#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 90664
#Bestfit SF galaxies in bin: 79686
#Bestfit Q galaxies in bin: 10978
#Bestfit central galaxies in bin: 60018
#Bestfit satellite galaxies in bin: 30646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00761123 0.00615225 0.0024186 0.00684512 0.00534322 0.00233846 0.0131722 0.0115273 0.0036824 0.00575567 0.00423739 0.00213955 0.0112452 0.00916972 0.00362194 0.091061 0.094435
0.096123 0.010713 0.0081522 0.00317266 0.00966412 0.00709172 0.00310264 0.0183269 0.0146764 0.00496413 0.00809706 0.00539223 0.00269795 0.0158362 0.0115473 0.00453605 0.094435 0.097811
0.099498 0.0144105 0.0102349 0.00425272 0.0130504 0.00912019 0.00398635 0.0242829 0.0189768 0.00630536 0.0111342 0.00709855 0.0036358 0.0208268 0.014396 0.00572589 0.097811 0.101186
0.102873 0.0183843 0.0119327 0.00508222 0.0167085 0.0113317 0.00478306 0.0305484 0.0208313 0.00799315 0.0145526 0.00881323 0.00438936 0.0258884 0.016739 0.00684439 0.101186 0.104560
0.106248 0.0229083 0.0141091 0.00565288 0.0210265 0.0127352 0.00521353 0.0365677 0.0225972 0.00903355 0.0184214 0.0107716 0.0049542 0.0316955 0.0184034 0.00779679 0.104560 0.107936
0.109623 0.0272574 0.0161619 0.00564387 0.0252248 0.0148025 0.0056007 0.0420116 0.0256596 0.00814996 0.0223379 0.0123172 0.00533619 0.0368919 0.0211816 0.00748363 0.107936 0.111310
0.112998 0.0315181 0.01851 0.00572302 0.0291051 0.0171815 0.00537409 0.0490337 0.0284235 0.00891551 0.0261686 0.013867 0.00566437 0.0419947 0.0233751 0.00737102 0.111310 0.114686
0.116373 0.0352614 0.0199162 0.00620628 0.0324514 0.0190718 0.00604852 0.0556586 0.030855 0.00949952 0.0293417 0.0151478 0.00594966 0.0468548 0.0260649 0.00777028 0.114686 0.118060
0.119748 0.039293 0.0211807 0.00717203 0.0360487 0.0194738 0.00690382 0.0628419 0.0318959 0.0101851 0.0327437 0.0161032 0.0068572 0.0521193 0.0276725 0.00816777 0.118060 0.121435
0.123123 0.0432285 0.0221252 0.00632857 0.0397629 0.0203341 0.00582794 0.0683846 0.0340538 0.00902051 0.0359391 0.0173611 0.00689862 0.0575045 0.028113 0.00691876 0.121435 0.124811
0.126498 0.0475596 0.0236056 0.00538303 0.0438134 0.0218779 0.00528192 0.074752 0.0374199 0.00716298 0.0394971 0.0181742 0.00666749 0.0633493 0.0301123 0.00641194 0.124811 0.128185
0.129873 0.0517412 0.0247667 0.00539046 0.0476853 0.0226337 0.00537169 0.081182 0.0391034 0.00717652 0.0432506 0.0186648 0.00614921 0.0683695 0.0312163 0.00652362 0.128185 0.131561
0.133248 0.0557433 0.0253922 0.00570087 0.0513499 0.0233 0.00565677 0.0876336 0.0414822 0.00548179 0.0467647 0.0188833 0.00664929 0.0733275 0.0330409 0.00707972 0.131561 0.134935
0.137045 0.059875 0.0264699 0.00612238 0.0554762 0.0233812 0.0060162 0.0918047 0.0421779 0.00563697 0.0504906 0.0198463 0.00721014 0.0782536 0.0348188 0.00633871 0.134935 0.139154
0.141685 0.0657277 0.0285234 0.00610992 0.061003 0.025528 0.00648206 0.100023 0.0430271 0.00565096 0.0555679 0.0221349 0.00732949 0.0856248 0.0343736 0.00704614 0.139154 0.144217
0.146748 0.070857 0.0297478 0.00578207 0.065921 0.0271927 0.00604383 0.106686 0.0430352 0.00605832 0.0600125 0.0229429 0.00747324 0.0920951 0.0353661 0.00703564 0.144217 0.149279
0.151810 0.0751096 0.0302068 0.0057551 0.0700802 0.0276204 0.00604471 0.111617 0.0445426 0.00580646 0.063551 0.0229949 0.0065553 0.0977463 0.0363978 0.00740341 0.149279 0.154342
0.156873 0.0786392 0.0297717 0.00626627 0.0732023 0.0271575 0.00567727 0.118104 0.0473758 0.00563002 0.0667874 0.0219253 0.00770719 0.10185 0.0377344 0.00649897 0.154342 0.159404
0.161935 0.0821241 0.0294262 0.00630781 0.0763236 0.0262649 0.00670281 0.124228 0.0485038 0.00587199 0.069732 0.0226511 0.00846435 0.106393 0.0373388 0.00766333 0.159404 0.164467
0.166998 0.0850613 0.0287766 0.00807758 0.078995 0.0260653 0.00765303 0.129095 0.0481909 0.00594273 0.0720566 0.0227058 0.0093432 0.11053 0.0367425 0.00815084 0.164467 0.169529
0.172060 0.0863462 0.02795 0.0085111 0.0802012 0.0251514 0.00871741 0.130951 0.0505498 0.00655157 0.073324 0.0224143 0.00975185 0.111849 0.0353303 0.00781549 0.169529 0.174591
0.177123 0.088399 0.0269271 0.00913713 0.0820585 0.0233963 0.0094633 0.134423 0.0522802 0.00815878 0.0747329 0.0212629 0.0107375 0.115163 0.0366406 0.00834229 0.174591 0.179654
0.182185 0.0905583 0.0269093 0.00990805 0.0836234 0.0239173 0.00942036 0.140897 0.0508291 0.0105079 0.0764144 0.0196255 0.0110545 0.118258 0.0381954 0.00989341 0.179654 0.184716
0.187248 0.0925142 0.0274338 0.00978889 0.0854242 0.0230946 0.0100381 0.143978 0.0506688 0.0114875 0.078055 0.0183537 0.0120871 0.120831 0.0377392 0.010676 0.184716 0.189779
0.192310 0.0937839 0.0262942 0.0105257 0.0868358 0.0228995 0.0103827 0.144218 0.0495258 0.012849 0.0789749 0.0182612 0.0123566 0.122786 0.0366526 0.0123377 0.189779 0.194842
0.197373 0.0958354 0.024775 0.0109759 0.0885317 0.0219694 0.011208 0.14885 0.0479161 0.0131406 0.0805721 0.0180616 0.0134672 0.125728 0.0349801 0.0114991 0.194842 0.199904
0.202435 0.0971161 0.0235787 0.0108422 0.089477 0.0211522 0.0116536 0.152566 0.0469683 0.0140906 0.0813428 0.0167954 0.0136309 0.128007 0.034555 0.0119527 0.199904 0.204967
0.207498 0.0983517 0.0239809 0.0115299 0.0908694 0.0202022 0.0118818 0.152664 0.0472416 0.0131978 0.0821339 0.0165202 0.0141489 0.130113 0.0347982 0.0131446 0.204967 0.210029
0.212560 0.0994088 0.0235986 0.0118798 0.0915991 0.019402 0.0126399 0.156097 0.0444968 0.0144107 0.0830301 0.015193 0.0149346 0.131485 0.0339665 0.0131793 0.210029 0.215091
0.217623 0.100507 0.0222125 0.0126615 0.0925246 0.0190822 0.0131396 0.158446 0.0428846 0.0138596 0.0840861 0.0146205 0.0160054 0.132665 0.0310989 0.0124352 0.215091 0.220154
0.222685 0.101554 0.0218793 0.0125593 0.093297 0.0178884 0.0129661 0.161487 0.04153 0.0146376 0.0849087 0.0138027 0.0168913 0.134152 0.0299322 0.013284 0.220154 0.225217
0.227748 0.103297 0.0208342 0.0128515 0.0947518 0.017229 0.0133967 0.165323 0.0400886 0.0165042 0.086248 0.0144291 0.0175195 0.136686 0.029335 0.0151676 0.225217 0.230279
0.232810 0.10513 0.0213995 0.0134212 0.0963552 0.0182803 0.0138334 0.16882 0.0398012 0.0167785 0.0879709 0.0152333 0.0180923 0.138734 0.0284555 0.0167346 0.230279 0.235342
0.237873 0.107153 0.0211386 0.0150677 0.0981062 0.0177895 0.014472 0.172822 0.0402196 0.0200817 0.0896058 0.0154132 0.018535 0.141518 0.0277899 0.0177053 0.235342 0.240404
0.242935 0.108696 0.0203872 0.0155082 0.0994658 0.0178928 0.0149927 0.175693 0.0401093 0.0218612 0.0908884 0.0153739 0.0189428 0.14357 0.0271019 0.0192717 0.240404 0.245467
0.247998 0.110588 0.0203013 0.0163152 0.101193 0.0173014 0.0155823 0.178777 0.0421961 0.0226955 0.0924236 0.0149794 0.0186025 0.146161 0.0273259 0.0201088 0.245467 0.250529
0.253060 0.112596 0.0197559 0.0173176 0.103077 0.0168406 0.0167139 0.181691 0.0444271 0.0242166 0.0944154 0.0141681 0.0189941 0.148201 0.0268521 0.0218456 0.250529 0.255592
0.258123 0.115135 0.019294 0.0182111 0.105253 0.01656 0.0176127 0.186864 0.0430416 0.0275759 0.0969301 0.0131422 0.0196543 0.150787 0.026851 0.0231172 0.255592 0.260654
0.263185 0.118302 0.0192434 0.0190651 0.10803 0.0160383 0.0184415 0.192863 0.0445448 0.0291752 0.09982 0.0129753 0.0202094 0.154497 0.0275643 0.0240292 0.260654 0.265716
0.268248 0.12095 0.0195478 0.0202126 0.110453 0.0155618 0.0197205 0.197146 0.0461171 0.0302474 0.101951 0.0124477 0.0210431 0.158159 0.0277067 0.0253778 0.265716 0.270779
0.273310 0.123624 0.0205381 0.0213893 0.112892 0.0161324 0.0207383 0.201527 0.0486246 0.0315168 0.104425 0.0134187 0.0218919 0.161226 0.0288218 0.026545 0.270779 0.275842
0.278373 0.12675 0.0212888 0.0227373 0.11576 0.0174011 0.0215384 0.206526 0.0479221 0.0341763 0.107446 0.0134521 0.0232565 0.164557 0.029601 0.0278272 0.275842 0.280904
0.283435 0.12977 0.0218331 0.0240541 0.118488 0.0176363 0.0223767 0.211658 0.0481936 0.0361044 0.109998 0.0137441 0.023718 0.168491 0.0300005 0.029417 0.280904 0.285967
0.288498 0.133564 0.0218163 0.0251127 0.122059 0.0182123 0.0238794 0.217073 0.0483493 0.0385424 0.113534 0.0142202 0.0249889 0.17279 0.03045 0.0307101 0.285967 0.291029
0.293560 0.136499 0.0230708 0.0257268 0.124801 0.0190553 0.0254141 0.221411 0.0499758 0.0385129 0.116541 0.0148106 0.025864 0.175585 0.031339 0.0315526 0.291029 0.296091
0.298623 0.140978 0.0234423 0.0269449 0.12897 0.0194524 0.0261661 0.22814 0.0521407 0.0397084 0.120925 0.0152879 0.0273307 0.180252 0.0315882 0.0328387 0.296091 0.301154
0.303685 0.144698 0.0237508 0.0273856 0.132598 0.0194667 0.0262878 0.232528 0.0534463 0.0398045 0.124545 0.0146498 0.0284538 0.184167 0.0328915 0.0335131 0.301154 0.306217
0.308748 0.148687 0.0234739 0.0283551 0.136234 0.0187465 0.0266544 0.239079 0.0512721 0.041295 0.128289 0.0143734 0.0292142 0.188634 0.0322446 0.0342409 0.306217 0.311279
0.313810 0.153672 0.024368 0.0293831 0.140829 0.0190154 0.0280598 0.246898 0.0541329 0.0428296 0.133103 0.0148932 0.0304119 0.193956 0.0335725 0.0348466 0.311279 0.316341
0.318873 0.158844 0.0245223 0.0307203 0.145747 0.0191106 0.0290313 0.253908 0.0582627 0.0440543 0.137639 0.0148841 0.0314237 0.200371 0.0339809 0.0363242 0.316341 0.321404
0.323935 0.163729 0.0249461 0.0314558 0.150104 0.0211856 0.0297259 0.262627 0.0598995 0.0453683 0.141592 0.0158178 0.0325918 0.207083 0.0338939 0.037589 0.321404 0.326466
0.328997 0.169186 0.0253316 0.0328984 0.15496 0.0212492 0.0306384 0.272441 0.0579433 0.0482442 0.146834 0.0166844 0.0336885 0.212959 0.033467 0.0385268 0.326466 0.331528
0.334060 0.17487 0.0255681 0.0340495 0.160094 0.0212444 0.0317823 0.282128 0.0591872 0.0497186 0.151976 0.0163258 0.0353395 0.219707 0.0347418 0.0399636 0.331528 0.336591
0.339122 0.179681 0.0257252 0.0346164 0.164856 0.0217694 0.0329755 0.28729 0.0602519 0.0506105 0.156447 0.0166965 0.0367869 0.225182 0.0363256 0.040043 0.336591 0.341653
0.344185 0.185227 0.0264355 0.0362259 0.169906 0.0210032 0.0342776 0.296445 0.0608952 0.0511279 0.161775 0.0172709 0.0380143 0.231157 0.0375587 0.0415191 0.341653 0.346716
0.349247 0.191389 0.0273915 0.0366747 0.175472 0.0214687 0.0351362 0.306924 0.0604582 0.0525078 0.167586 0.0182867 0.0392168 0.238007 0.0397261 0.0421146 0.346716 0.351779
0.354310 0.19745 0.0289989 0.0378741 0.181127 0.0221278 0.0357757 0.315934 0.0614075 0.0538001 0.173271 0.0185832 0.0394989 0.244804 0.0398185 0.0427403 0.351779 0.356841
0.359372 0.203778 0.0302168 0.0393272 0.187339 0.0234537 0.0363047 0.323105 0.0598556 0.0553026 0.179963 0.0186287 0.0401694 0.250419 0.0395847 0.0438636 0.356841 0.361903
0.364435 0.210097 0.0307821 0.0403274 0.193409 0.024175 0.0379341 0.331231 0.0604775 0.0553698 0.186303 0.0188346 0.0413096 0.256696 0.0399797 0.0444149 0.361903 0.366966
0.369497 0.217046 0.031709 0.0409338 0.199643 0.0262325 0.038915 0.343368 0.0580463 0.0573752 0.192434 0.0200019 0.0417965 0.265247 0.0410555 0.046191 0.366966 0.372028
0.374560 0.223959 0.0337121 0.0417419 0.206412 0.027926 0.0401635 0.351326 0.0628576 0.0551694 0.199788 0.0213373 0.0429288 0.271296 0.0424757 0.0459225 0.372028 0.377091
0.379622 0.230479 0.0343338 0.0423107 0.212869 0.0282945 0.041075 0.358303 0.0630907 0.0578027 0.206804 0.021873 0.0445122 0.276845 0.0442513 0.0459093 0.377091 0.382154
0.384685 0.237401 0.0354698 0.042914 0.219991 0.0296682 0.0407064 0.363776 0.0663385 0.0568921 0.214602 0.0232087 0.0453132 0.28205 0.0468074 0.0447631 0.382154 0.387216
0.389747 0.244648 0.03657 0.04318 0.22726 0.0308055 0.0412221 0.37086 0.0673556 0.0569061 0.222026 0.0242478 0.0461398 0.28895 0.0472654 0.045303 0.387216 0.392278
0.394810 0.251783 0.0377174 0.04332 0.234254 0.0316563 0.0414625 0.379024 0.0714237 0.056439 0.22923 0.0246232 0.0473814 0.295952 0.0485815 0.0449698 0.392278 0.397341
0.399872 0.259289 0.037707 0.0446325 0.241405 0.031832 0.0421179 0.389104 0.0709527 0.06051 0.236837 0.0252016 0.0483048 0.303258 0.0483119 0.0466712 0.397341 0.402404
0.404935 0.267197 0.0381492 0.0456782 0.248971 0.0319335 0.0428823 0.399494 0.0686828 0.0607709 0.245192 0.0255418 0.0493841 0.310291 0.0485709 0.0467845 0.402404 0.407466
0.409997 0.275934 0.0379246 0.0464543 0.257169 0.0335396 0.0438305 0.412141 0.0670899 0.0638001 0.25379 0.026185 0.0499325 0.3193 0.047392 0.0484361 0.407466 0.412529
0.415060 0.283653 0.0384394 0.0473204 0.263968 0.0332272 0.0443871 0.426542 0.0641665 0.0688667 0.261328 0.0273187 0.0501982 0.327376 0.0470631 0.0506481 0.412529 0.417591
0.420122 0.292586 0.0384409 0.0481244 0.272546 0.0336766 0.0449521 0.43805 0.0650204 0.0712738 0.270922 0.0287512 0.0513068 0.335014 0.048919 0.0517491 0.417591 0.422653
0.425185 0.299879 0.0372723 0.0488193 0.279352 0.0332489 0.0457669 0.448877 0.0636115 0.0729896 0.278615 0.028135 0.052577 0.341523 0.0496417 0.0519526 0.422653 0.427716
0.430247 0.307842 0.03868 0.0498303 0.286573 0.0338852 0.0460907 0.462229 0.0678289 0.0750943 0.286533 0.0305195 0.0529612 0.349574 0.0527195 0.0539425 0.427716 0.432779
0.435310 0.316296 0.0391877 0.051265 0.294525 0.0350863 0.046859 0.474323 0.0655774 0.080718 0.295543 0.0316549 0.0529506 0.356939 0.0519144 0.0557339 0.432779 0.437841
0.440372 0.324523 0.0414657 0.052279 0.30292 0.0359362 0.047636 0.481332 0.0657135 0.080605 0.304099 0.0329474 0.0541492 0.364521 0.0524893 0.0558679 0.437841 0.442903
0.445435 0.334548 0.0422001 0.0537191 0.31261 0.0375345 0.0500418 0.493789 0.0672172 0.082746 0.314343 0.0332417 0.0554081 0.374119 0.052718 0.0577141 0.442903 0.447966
0.450497 0.344322 0.0432068 0.0549731 0.322601 0.0383369 0.0520329 0.501987 0.0707533 0.0821044 0.324877 0.0350467 0.0562284 0.382405 0.0534579 0.0584754 0.447966 0.453029
0.455560 0.354194 0.044711 0.0559541 0.331884 0.0402352 0.0525698 0.516139 0.0732903 0.0881644 0.334729 0.0377926 0.0591492 0.392316 0.0549584 0.0589989 0.453029 0.458091
0.460622 0.365218 0.0448035 0.0578041 0.342258 0.0403635 0.0535704 0.531873 0.0711755 0.0948705 0.346296 0.0382068 0.0607931 0.402273 0.054218 0.0615368 0.458091 0.463154
0.465685 0.376108 0.0463878 0.0592985 0.352928 0.0417277 0.0544355 0.544359 0.0730479 0.0974089 0.357889 0.0390169 0.0616696 0.411787 0.0559194 0.0642284 0.463154 0.468216
0.470747 0.38547 0.0477189 0.0609779 0.361965 0.0426662 0.0558572 0.556085 0.0720356 0.100314 0.368129 0.0402102 0.0621264 0.419431 0.0548261 0.0658024 0.468216 0.473278
0.475810 0.396965 0.0488222 0.0640503 0.373317 0.0431442 0.0573832 0.568617 0.0680132 0.105368 0.379918 0.041625 0.0637116 0.430351 0.0529532 0.0699049 0.473278 0.478341
0.480872 0.408838 0.0497759 0.0672342 0.385224 0.0438932 0.0594127 0.580244 0.0693148 0.111365 0.392819 0.0420464 0.0666816 0.440208 0.0558526 0.0713216 0.478341 0.483404
0.485935 0.420486 0.0508871 0.068626 0.397043 0.0459908 0.0624871 0.590655 0.0643259 0.115599 0.405397 0.0435606 0.0688672 0.450037 0.0580135 0.0727946 0.483404 0.488466
0.490997 0.432088 0.0509448 0.0718022 0.408514 0.047517 0.0635005 0.603207 0.0619281 0.118931 0.41811 0.044853 0.071445 0.459464 0.0555706 0.0754149 0.488466 0.493528
0.496060 0.442738 0.051316 0.073403 0.419858 0.0489294 0.0670722 0.608816 0.0617428 0.117726 0.42988 0.0459955 0.0738767 0.46792 0.0552334 0.0792674 0.493528 0.498591
0.501122 0.454541 0.0523343 0.0752381 0.432083 0.0489267 0.0691121 0.617556 0.0583101 0.118509 0.442286 0.0464075 0.0761268 0.478542 0.0530276 0.0828784 0.498591 0.503654
0.506185 0.465651 0.0533838 0.0776937 0.443321 0.049334 0.0717854 0.627739 0.0652439 0.12118 0.454555 0.0480212 0.0781333 0.487382 0.0536405 0.0842537 0.503654 0.508716
0.511247 0.478727 0.0522249 0.0801976 0.456669 0.0487783 0.0754788 0.638842 0.0646893 0.128897 0.468525 0.0484283 0.0805681 0.498708 0.0514476 0.0872215 0.508716 0.513778
0.516310 0.490894 0.0505119 0.0827789 0.468668 0.0497636 0.0793853 0.652234 0.0638903 0.135337 0.482134 0.0488309 0.0828905 0.508051 0.0503473 0.0879402 0.513778 0.518841
0.521372 0.501984 0.0507943 0.0858977 0.479958 0.0498952 0.0815915 0.661863 0.0624234 0.139785 0.494584 0.0497202 0.084937 0.516476 0.0506939 0.0897609 0.518841 0.523903
0.526435 0.513759 0.0499851 0.0895073 0.491927 0.0500601 0.0840859 0.672232 0.0624387 0.146473 0.507477 0.0499829 0.0860518 0.526061 0.0505866 0.0924579 0.523903 0.528966
0.531497 0.525831 0.0510465 0.0912008 0.504929 0.0515182 0.0857694 0.67755 0.0646324 0.14713 0.520426 0.0523071 0.0869184 0.536417 0.0506213 0.0927049 0.528966 0.534029
0.536560 0.537677 0.0526398 0.0929192 0.517669 0.0518082 0.0873682 0.682912 0.0671014 0.148729 0.534705 0.0536194 0.0893492 0.543498 0.0520199 0.0980768 0.534029 0.539091
0.541622 0.548928 0.053589 0.0935276 0.529448 0.0512357 0.0886398 0.690332 0.0716156 0.150622 0.546654 0.0543608 0.0920838 0.553383 0.0539011 0.100174 0.539091 0.544153
0.546685 0.56016 0.0540296 0.0963138 0.542133 0.0512978 0.0904569 0.691014 0.0740619 0.147106 0.560061 0.0560543 0.0952081 0.560354 0.0561234 0.101787 0.544153 0.549216
0.551747 0.569367 0.0564352 0.0997582 0.55305 0.0525323 0.0922089 0.687808 0.0745812 0.149087 0.570038 0.0576253 0.0963907 0.568054 0.0548625 0.104999 0.549216 0.554278
0.556810 0.579588 0.0589307 0.102322 0.564489 0.0541085 0.0948804 0.689184 0.0720635 0.154644 0.581957 0.0577527 0.0993022 0.574948 0.0539877 0.108947 0.554278 0.559341
0.561872 0.588168 0.0620611 0.105659 0.575008 0.0568911 0.0984778 0.683696 0.0723232 0.154047 0.592727 0.0601923 0.100965 0.579241 0.0566219 0.111818 0.559341 0.564404
0.566935 0.597413 0.0648625 0.108302 0.585862 0.0598793 0.102491 0.681259 0.0689121 0.156326 0.604245 0.0639038 0.102601 0.584032 0.0576902 0.115262 0.564404 0.569466
0.571997 0.60665 0.065768 0.111641 0.595557 0.062717 0.106238 0.687173 0.0706067 0.157098 0.614947 0.0660673 0.106821 0.590399 0.0585133 0.115626 0.569466 0.574528
0.577060 0.613385 0.0656796 0.112759 0.604451 0.0649391 0.108431 0.678235 0.0721304 0.154186 0.624562 0.0705265 0.109292 0.591497 0.0607794 0.114595 0.574528 0.579592
0.582123 0.620802 0.0675092 0.113977 0.613614 0.0676694 0.110304 0.672986 0.0714655 0.151301 0.635281 0.0739854 0.112378 0.592448 0.0607721 0.116991 0.579592 0.584654
0.587185 0.626846 0.0699966 0.115718 0.621461 0.0688184 0.111007 0.665935 0.0718865 0.148328 0.643132 0.0761854 0.112357 0.594953 0.0619884 0.119852 0.584654 0.589717
0.592248 0.633815 0.0727142 0.116899 0.62943 0.0706332 0.112189 0.665645 0.0681066 0.150279 0.651565 0.0790972 0.113371 0.599054 0.0633774 0.123173 0.589717 0.594779
0.597310 0.640707 0.0737755 0.119048 0.637568 0.0744508 0.112845 0.663487 0.0673518 0.150498 0.661408 0.0804833 0.114273 0.600164 0.0633091 0.124964 0.594779 0.599841
0.602373 0.646642 0.0754489 0.122084 0.645331 0.0752637 0.114673 0.65616 0.0719284 0.148272 0.669031 0.0844449 0.116318 0.602796 0.0667092 0.126094 0.599841 0.604904
0.607435 0.652487 0.0780168 0.124688 0.652802 0.0773497 0.117329 0.650199 0.0698931 0.150838 0.677598 0.0877353 0.118386 0.603308 0.0667686 0.125717 0.604904 0.609967
0.612498 0.657274 0.0800048 0.127177 0.660529 0.0787633 0.120502 0.633646 0.0718617 0.146189 0.684032 0.0902136 0.120132 0.604869 0.0675997 0.12397 0.609967 0.615029
0.617560 0.65852 0.0830863 0.125801 0.664438 0.0822874 0.122132 0.615561 0.0706673 0.143548 0.68865 0.0910942 0.121221 0.599514 0.067399 0.119583 0.615029 0.620092
0.622623 0.661757 0.0854456 0.125023 0.671532 0.0839639 0.125919 0.590806 0.0698631 0.139235 0.694422 0.0945715 0.123747 0.597787 0.0688589 0.117492 0.620092 0.625154
0.627685 0.664428 0.0836357 0.123077 0.678936 0.0863126 0.125754 0.559115 0.0707939 0.131723 0.701026 0.095299 0.124634 0.592752 0.0720193 0.116414 0.625154 0.630216
0.632748 0.668858 0.0855604 0.124254 0.687647 0.0895739 0.124859 0.53248 0.069845 0.127407 0.707559 0.0985796 0.126525 0.593066 0.074356 0.116728 0.630216 0.635279
0.637810 0.672207 0.091056 0.126106 0.696242 0.0952044 0.128019 0.497747 0.069516 0.118734 0.713071 0.10371 0.127458 0.592177 0.0750366 0.117551 0.635279 0.640342
0.642873 0.675071 0.0953062 0.128144 0.703054 0.0984285 0.130876 0.471949 0.0661329 0.115322 0.716576 0.105403 0.129236 0.593787 0.0766432 0.117115 0.640342 0.645404
0.647935 0.67604 0.0984578 0.12894 0.709279 0.101286 0.134038 0.434769 0.0680279 0.103821 0.71894 0.109419 0.12948 0.592024 0.0776168 0.117905 0.645404 0.650466
0.652998 0.678365 0.100381 0.131101 0.716209 0.10599 0.137498 0.403665 0.0656344 0.0947975 0.72337 0.113709 0.128207 0.590228 0.0779988 0.119506 0.650466 0.655529
0.658060 0.678772 0.102177 0.13218 0.720821 0.110008 0.137033 0.373551 0.0627408 0.0882828 0.72512 0.118276 0.127399 0.588003 0.0785647 0.120594 0.655529 0.660591
0.663123 0.678787 0.103147 0.131485 0.72561 0.112246 0.136126 0.338909 0.0609811 0.0792389 0.727333 0.119456 0.127269 0.583712 0.0820075 0.120152 0.660591 0.665654
0.668185 0.679801 0.105222 0.12959 0.730491 0.117097 0.136234 0.311854 0.0576855 0.0741332 0.730683 0.123457 0.126271 0.580153 0.0832546 0.120143 0.665654 0.670717
