#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 183
#Bestfit central galaxies in bin: 193
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 4.03581 1.04563 0.864727 4.69184 2.5588 1.07264 3.97128 1.06551 0.890828 4.1092 1.0768 0.872949 2.26533 -0.0944178 1.28074 0.808670 0.816263
0.820060 3.99829 0.935437 0.875095 4.83745 2.26472 0.964643 3.91575 0.992827 0.874732 4.07066 0.961924 0.871793 2.2525 0.120758 1.3487 0.816263 0.823857
0.827654 3.76434 1.15792 0.733229 5.17148 3.06861 1.08 3.62593 1.25377 0.695783 3.85017 1.18488 0.725369 1.69368 -0.0776053 0.970803 0.823857 0.831451
0.835248 3.60385 1.03133 0.7035 5.10732 2.56261 1.20413 3.45597 1.10137 0.659951 3.69406 1.0773 0.719858 1.42758 0.140681 0.734309 0.831451 0.839045
0.842842 3.46205 0.943961 0.651106 5.09919 2.49517 1.37267 3.30102 1.04483 0.630128 3.54962 0.969833 0.674018 1.34931 0.0372035 0.706566 0.839045 0.846639
0.850435 3.29363 0.961189 0.519083 4.61727 2.26848 1.11598 3.16343 1.03752 0.503972 3.37294 1.01003 0.524317 1.38008 0.120902 0.690056 0.846639 0.854232
0.858029 3.0788 1.05247 0.454532 4.2997 2.77569 0.906167 2.95871 1.07063 0.423056 3.16396 1.08982 0.465316 1.02411 0.16032 0.509906 0.854232 0.861826
0.865623 3.15475 0.834177 0.59845 4.81902 2.38423 0.972284 2.99105 0.895222 0.584896 3.23561 0.874547 0.596236 1.20394 0.121727 0.647082 0.861826 0.869420
0.873217 3.08316 0.821467 0.516999 4.81354 3.46962 0.792463 2.91296 0.849939 0.490014 3.17341 0.859328 0.536081 0.905852 0.144008 0.35569 0.869420 0.877014
0.880810 3.05662 0.740569 0.626883 4.76006 3.328 0.819069 2.88907 0.614534 0.628974 3.13405 0.742484 0.642481 1.18874 0.565775 0.524343 0.877014 0.884607
0.888404 2.91025 0.644146 0.627558 5.89351 2.81039 2.06492 2.61682 0.704591 0.515751 2.99804 0.639082 0.652581 0.792303 1.33627 0.148784 0.884607 0.892201
0.895998 3.03149 0.707322 0.818924 6.32959 4.15526 1.67378 2.70708 0.508709 0.670818 3.10829 0.717382 0.843691 1.17858 0.653479 0.52171 0.892201 0.899795
0.903592 2.89132 0.673112 0.879368 5.19702 5.16505 1.32702 2.66452 0.283784 0.804783 2.97489 0.701216 0.912874 0.875024 0.483647 0.268317 0.899795 0.907389
0.911185 2.88742 0.634613 0.897758 7.59762 4.5738 2.25435 2.42412 0.353421 0.719697 2.94735 0.667057 0.932316 1.44138 1.63632 0.81485 0.907389 0.914982
0.918779 2.54308 0.499873 0.690745 5.12018 5.91617 0.626725 2.2896 0.284382 0.666984 2.61155 0.512098 0.739151 0.891231 1.21779 0.271473 0.914982 0.922576
0.926373 2.82775 0.320535 1.06775 6.61641 3.85712 1.87429 2.45509 0.0401197 0.881765 2.90815 0.295378 1.10635 0.888055 0.658083 0.320671 0.922576 0.930170
0.933967 2.90777 0.302417 1.23348 9.22062 4.2973 3.93227 2.28683 0.0140201 0.820572 2.99193 0.292498 1.27604 0.877384 0.833834 0.348558 0.930170 0.937763
0.941560 2.32314 0.39598 0.808764 4.47709 5.58225 0.784518 2.11128 0.0360957 0.775897 2.3601 0.382464 0.818984 1.43157 0.079061 0.691469 0.937763 0.945357
0.949154 2.83729 -0.194062 1.29604 7.52348 6.64121 2.93643 2.37635 -0.33193 1.07177 2.88427 -0.198418 1.32797 1.7038 0.0756596 0.931007 0.945357 0.952951
0.956748 2.5493 0.051834 1.07751 7.47844 6.04832 4.22221 2.06446 -0.0387545 0.785848 2.61335 0.0134129 1.11969 1.00398 0.568234 0.359539 0.952951 0.960545
0.964342 2.53653 0.031896 1.09343 14.151 1.82009 8.64188 1.39413 0.278511 0.334884 2.61059 0.030025 1.14254 0.749955 0.563997 0.229539 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
