#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34475
#Bestfit SF galaxies in bin: 17860
#Bestfit Q galaxies in bin: 16615
#Bestfit central galaxies in bin: 25301
#Bestfit satellite galaxies in bin: 9174
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 13.1369 1.88755 2.02616 8.55778 0.780419 1.48678 18.0591 2.96642 2.8773 12.0831 1.59927 1.94717 16.0431 2.5415 2.44339 0.321404 0.326466
0.328997 13.635 1.92217 2.13694 9.03057 0.844706 1.60212 18.5844 2.91222 3.05953 12.6088 1.68359 2.09035 16.465 2.49524 2.62905 0.326466 0.331528
0.334060 14.2283 1.92148 2.25067 9.62261 0.842661 1.70759 19.1791 2.84867 3.23993 13.3063 1.6165 2.27828 16.7711 2.54624 2.60183 0.331528 0.336591
0.339122 14.6946 1.93201 2.29175 10.1721 0.972085 1.8029 19.556 2.88383 3.36478 13.8003 1.67439 2.3562 17.161 2.58615 2.63395 0.336591 0.341653
0.344185 15.1111 1.94432 2.33562 10.6575 1.0551 1.89218 19.8985 2.85777 3.39115 14.2398 1.73494 2.39884 17.5142 2.59215 2.79327 0.341653 0.346716
0.349247 15.4952 2.11584 2.32576 11.1205 1.15059 1.89588 20.1978 2.96033 3.37081 14.7013 1.79149 2.41326 17.6849 2.68157 2.65708 0.346716 0.351779
0.354310 15.8942 2.17004 2.36977 11.5973 1.25838 2.00083 20.5131 3.03295 3.51673 15.097 1.83737 2.43839 18.0928 2.58725 2.71976 0.351779 0.356841
0.359372 16.2912 2.13877 2.49852 12.209 1.30927 2.12451 20.6793 2.87205 3.64209 15.5098 1.83454 2.50674 18.4461 2.70114 2.83301 0.356841 0.361903
0.364435 16.7656 2.16998 2.56933 12.8905 1.28109 2.25961 20.931 2.83476 3.66193 16.035 1.91785 2.52688 18.7805 2.55249 2.96432 0.361903 0.366966
0.369497 17.1173 2.15349 2.73526 13.4615 1.32072 2.30588 21.047 2.74891 3.72056 16.4384 1.92847 2.60111 18.9896 2.44939 3.08542 0.366966 0.372028
0.374560 17.402 2.11432 2.84742 13.9868 1.29242 2.36269 21.0731 2.65879 3.74944 16.82 1.92256 2.73712 19.0072 2.33416 3.19319 0.372028 0.377091
0.379622 17.739 2.11142 3.00607 14.4911 1.35982 2.46258 21.2303 2.50742 3.82571 17.1965 1.90637 2.88102 19.2351 2.21297 3.27212 0.377091 0.382154
0.384685 18.0054 2.04962 3.06938 14.9345 1.35854 2.56229 21.3064 2.30785 3.9101 17.4884 1.89931 2.97626 19.4312 2.12264 3.35748 0.382154 0.387216
0.389747 18.3148 1.98514 3.16962 15.4103 1.3899 2.63389 21.437 2.42919 4.05746 17.8259 1.90097 3.09563 19.6631 2.01311 3.44396 0.387216 0.392278
0.394810 18.5048 1.9508 3.27483 15.8467 1.35677 2.72518 21.362 2.36004 4.06719 18.1569 1.87354 3.21591 19.4641 2.07392 3.34185 0.392278 0.397341
0.399872 18.6179 1.81072 3.35911 16.2842 1.33611 2.83019 21.1264 2.20178 4.06047 18.3872 1.79457 3.34194 19.2541 1.941 3.36134 0.397341 0.402404
0.404935 18.8181 1.71732 3.29571 16.7511 1.35124 2.85285 21.0401 2.27027 4.15249 18.6633 1.71701 3.44446 19.2451 1.84569 3.4157 0.402404 0.407466
0.409997 18.7664 1.71333 3.31031 17.0061 1.38188 2.87554 20.6587 2.31305 3.94862 18.634 1.7003 3.29898 19.1315 1.91673 3.27655 0.407466 0.412529
0.415060 18.6803 1.72144 3.28509 17.1257 1.40894 2.90448 20.3514 2.23897 3.97101 18.5922 1.60874 3.31228 18.9232 1.88306 3.21453 0.412529 0.417591
0.420122 18.6097 1.84449 3.29168 17.3995 1.38344 2.85109 19.9105 2.3265 3.96591 18.5639 1.75065 3.32005 18.736 1.95266 3.30362 0.417591 0.422653
0.425185 18.4664 1.88559 3.32132 17.4586 1.41907 2.80058 19.5497 2.3736 3.87359 18.5049 1.86408 3.30426 18.3602 1.92176 3.30936 0.422653 0.427716
0.430247 18.4282 1.9134 3.28042 17.7433 1.42951 2.76233 19.1645 2.39601 3.70652 18.617 1.91822 3.34205 17.9076 1.99623 3.19233 0.427716 0.432779
0.435310 18.3176 1.82217 3.35229 17.8355 1.34724 2.83324 18.8358 2.22806 3.64377 18.6113 1.88674 3.43539 17.5077 1.90772 3.17748 0.432779 0.437841
0.440372 18.1542 1.93091 3.37481 17.8307 1.44833 2.86622 18.502 2.12141 3.78836 18.4832 1.86935 3.4041 17.2469 1.93827 3.12601 0.437841 0.442903
0.445435 17.8409 1.95389 3.30156 17.7826 1.5823 2.90404 17.9035 2.07947 3.69442 18.1824 1.97206 3.32924 16.8991 1.85707 3.13222 0.442903 0.447966
0.450497 17.5097 1.91044 3.2499 17.7201 1.66799 2.92272 17.2835 2.06476 3.70938 17.9553 1.92503 3.30732 16.2807 1.8239 3.05118 0.447966 0.453029
0.455560 17.1564 1.86257 3.14413 17.5601 1.72981 2.90914 16.7225 1.99958 3.59062 17.6559 1.87503 3.26498 15.7788 1.89793 2.89867 0.453029 0.458091
0.460622 16.8221 1.78041 3.03526 17.4572 1.76724 2.94032 16.1395 1.92567 3.53149 17.3629 1.80879 3.17916 15.3306 1.88777 2.84953 0.458091 0.463154
0.465685 16.4152 1.77318 2.92804 17.2927 1.80049 2.96781 15.4719 1.92373 3.4008 17.0263 1.77857 3.04425 14.7297 1.86147 2.71232 0.463154 0.468216
0.470747 15.9856 1.8005 2.8646 17.0445 1.77298 2.81995 14.8473 2.02984 3.25843 16.6336 1.83647 2.95863 14.1984 1.92136 2.58769 0.468216 0.473278
0.475810 15.5725 1.8234 2.89843 16.8556 1.8212 2.73366 14.1932 2.10989 3.06986 16.2822 1.87918 2.99871 13.6153 1.99752 2.51821 0.473278 0.478341
0.480872 15.1246 1.82731 2.88902 16.5921 1.86752 2.67608 13.5473 2.04782 2.97508 15.875 1.86875 3.03814 13.0551 1.97044 2.40727 0.478341 0.483404
0.485935 14.7014 1.8585 2.79251 16.3034 1.81628 2.72208 12.9793 2.09354 2.87258 15.4537 1.849 2.88356 12.6264 1.85166 2.45312 0.483404 0.488466
0.490997 14.195 1.91986 2.72367 15.9298 1.8884 2.67968 12.3302 2.11839 2.71253 14.9893 1.89914 2.80386 12.0044 1.86802 2.39538 0.488466 0.493528
0.496060 13.6675 1.92842 2.61509 15.5024 2.05961 2.64495 11.6951 2.13899 2.57781 14.4377 2.00023 2.70071 11.5434 1.83155 2.35008 0.493528 0.498591
0.501122 13.19 1.92019 2.51241 15.1509 2.12966 2.64932 11.0822 2.16348 2.419 14.0017 2.01715 2.60771 10.9514 1.80277 2.19685 0.498591 0.503654
0.506185 12.6795 1.96657 2.38342 14.7244 2.18349 2.53783 10.4813 2.07843 2.26651 13.5121 2.05694 2.44472 10.3834 1.82219 2.06914 0.503654 0.508716
0.511247 12.2311 2.04364 2.27342 14.3442 2.21163 2.43819 9.95952 1.97647 2.15092 13.0632 2.11572 2.37964 9.93597 1.81313 1.93509 0.508716 0.513778
0.516310 11.7225 2.06841 2.15397 13.9032 2.22888 2.39426 9.37838 1.92544 2.00921 12.5766 2.19792 2.28363 9.36675 1.78438 1.82059 0.513778 0.518841
0.521372 11.2104 2.08053 2.02915 13.4033 2.20301 2.2729 8.85314 1.86907 1.89059 12.0285 2.1739 2.15677 8.95402 1.74156 1.74487 0.518841 0.523903
0.526435 10.8063 2.02055 2.00125 13.0638 2.18792 2.33654 8.37971 1.79115 1.7759 11.6102 2.13906 2.10417 8.58932 1.67228 1.68819 0.523903 0.528966
0.531497 10.4145 1.96219 1.92748 12.7186 2.2017 2.22332 7.93774 1.6882 1.62733 11.2279 2.12834 2.0267 8.17122 1.59101 1.55087 0.528966 0.534029
0.536560 10.0185 1.91348 1.84264 12.3242 2.19483 2.17603 7.54006 1.66439 1.47204 10.8318 2.14533 1.9614 7.77543 1.58229 1.42334 0.534029 0.539091
0.541622 9.63295 1.92431 1.74685 11.9974 2.19796 2.09141 7.09129 1.55952 1.38974 10.4294 2.08654 1.86611 7.43645 1.48458 1.37108 0.539091 0.544153
0.546685 9.2876 1.88565 1.61734 11.6849 2.20438 1.97774 6.71064 1.5726 1.28694 10.0896 2.04769 1.71694 7.07575 1.45498 1.32025 0.544153 0.549216
0.551747 8.9442 1.81542 1.51393 11.3369 2.21107 1.90705 6.37221 1.45741 1.24547 9.74453 2.02049 1.59885 6.737 1.40917 1.25594 0.549216 0.554278
0.556810 8.57125 1.7456 1.46835 11.0138 2.21499 1.85926 5.94569 1.42608 1.12272 9.37304 2.02482 1.51405 6.36001 1.40113 1.15012 0.554278 0.559341
0.561872 8.25087 1.72134 1.44021 10.7637 2.17547 1.80358 5.54976 1.35221 1.01847 9.05879 1.90095 1.50005 6.02271 1.34328 1.04151 0.559341 0.564404
0.566935 7.90903 1.62995 1.38323 10.4511 2.14175 1.6799 5.17648 1.32156 0.897673 8.70378 1.81223 1.43932 5.71717 1.21461 0.994448 0.564404 0.569466
0.571997 7.6419 1.58582 1.33583 10.2487 2.09323 1.64752 4.83975 1.20459 0.855227 8.40837 1.7477 1.38617 5.52806 1.13959 1.01316 0.569466 0.574528
0.577060 7.34788 1.56389 1.26319 10.0296 2.1537 1.56849 4.46516 1.12348 0.779494 8.11466 1.74666 1.30817 5.23316 1.05083 0.943574 0.574528 0.579592
0.582123 7.06271 1.50771 1.19369 9.82173 2.15663 1.56831 4.09694 0.972862 0.762126 7.83658 1.66561 1.22611 4.92843 0.994806 0.924806 0.579592 0.584654
0.587185 6.7754 1.43589 1.15008 9.60932 2.12283 1.54182 3.72911 0.830478 0.712467 7.51732 1.60228 1.16605 4.72925 0.917202 0.939253 0.584654 0.589717
0.592248 6.50797 1.34806 1.12116 9.43377 2.10262 1.52404 3.36293 0.733082 0.645902 7.24361 1.57718 1.10272 4.47915 0.860088 0.884062 0.589717 0.594779
0.597310 6.26309 1.32523 1.04225 9.26231 2.04675 1.4602 3.03912 0.64408 0.572533 7.00777 1.56213 1.02092 4.20931 0.778896 0.821892 0.594779 0.599841
0.602373 6.05772 1.31764 0.974506 9.16269 1.93268 1.4313 2.72008 0.578522 0.540107 6.79329 1.52714 0.97974 4.02909 0.720611 0.785757 0.599841 0.604904
0.607435 5.81409 1.22717 0.912651 8.97301 1.87112 1.34549 2.41847 0.514938 0.490638 6.54646 1.42074 0.962319 3.7943 0.650616 0.768551 0.604904 0.609967
0.612498 5.57745 1.12498 0.853273 8.80801 1.88908 1.26404 2.10481 0.452667 0.431198 6.28207 1.34807 0.908397 3.63416 0.625318 0.746449 0.609967 0.615029
0.617560 5.34963 1.06491 0.822615 8.67457 1.81609 1.22694 1.77555 0.39463 0.367435 6.04534 1.31294 0.852967 3.43092 0.596279 0.712852 0.615029 0.620092
0.622623 5.14056 1.01833 0.784423 8.56176 1.7966 1.21053 1.463 0.310983 0.303896 5.82035 1.24273 0.819586 3.26575 0.550144 0.672358 0.620092 0.625154
0.627685 4.93621 0.983767 0.740815 8.44408 1.79029 1.20375 1.1655 0.252256 0.24734 5.59767 1.1861 0.774589 3.11199 0.505331 0.638572 0.625154 0.630216
0.632748 4.74338 0.93971 0.705923 8.32945 1.76959 1.23904 0.888603 0.198816 0.194482 5.38971 1.14473 0.758008 2.96088 0.454979 0.622639 0.630216 0.635279
0.637810 4.58202 0.878926 0.695732 8.26416 1.82936 1.28015 0.623963 0.129512 0.155544 5.22527 1.09933 0.756737 2.808 0.425024 0.595068 0.635279 0.640342
0.642873 4.39369 0.805115 0.699584 8.1412 1.7045 1.32314 0.365367 0.0802775 0.0942192 5.02648 1.04826 0.719329 2.64852 0.397937 0.558692 0.640342 0.645404
0.647935 4.23882 0.775546 0.684106 8.08537 1.71619 1.36027 0.104027 0.0183684 0.0254597 4.86503 1.00453 0.728344 2.51178 0.384774 0.524593 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
