#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0169885 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157926
#Bestfit SF galaxies in bin: 157842
#Bestfit Q galaxies in bin: 84
#Bestfit central galaxies in bin: 115315
#Bestfit satellite galaxies in bin: 42611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0317081 0.0199005 0.0107207 0.0316729 0.0198978 0.0111479 0.0978649 -0.014124 0.0978649 0.0270163 0.0151997 0.0100842 0.0444053 0.029647 0.0134242 0.094435 0.097811
0.099498 0.0404687 0.0251717 0.0125275 0.0404373 0.0242322 0.0133755 0.099492 -0.00976815 0.099492 0.0349883 0.0188846 0.0119846 0.0552999 0.0353026 0.0151642 0.097811 0.101186
0.102873 0.0491205 0.0272052 0.0135965 0.0490847 0.026199 0.0144269 0.116466 -0.00787044 0.116466 0.0427389 0.0218699 0.0135184 0.0663904 0.0385695 0.0169326 0.101186 0.104560
0.106248 0.0580592 0.0308921 0.0152764 0.0580106 0.0268778 0.0165265 0.149243 -0.0160674 0.149243 0.0507983 0.0248349 0.0151516 0.0777087 0.0419418 0.0185709 0.104560 0.107936
0.109623 0.0670824 0.0303487 0.0165933 0.0670171 0.0281563 0.0176535 0.189753 -0.0383829 0.189753 0.0588993 0.0261126 0.0162496 0.0892274 0.0426463 0.0203574 0.107936 0.111310
0.112998 0.0755211 0.0315053 0.016463 0.075439 0.0309413 0.0169435 0.229617 -0.0690579 0.229617 0.0666505 0.0265904 0.0161614 0.0995267 0.0427491 0.019864 0.111310 0.114686
0.116373 0.0834981 0.0325693 0.016095 0.0834121 0.0320151 0.0168587 0.245055 -0.0644406 0.245055 0.0739082 0.0270727 0.0164631 0.10945 0.0433807 0.0186764 0.114686 0.118060
0.119748 0.0916561 0.0343018 0.0148307 0.0915738 0.0327344 0.0170607 0.246367 -0.0533356 0.246367 0.0813262 0.027665 0.0163075 0.119611 0.0449781 0.0180142 0.118060 0.121435
0.123123 0.0993019 0.0351102 0.0132836 0.0992105 0.0351634 0.0178389 0.271025 -0.056315 0.271025 0.0882062 0.0275259 0.015127 0.129329 0.0463899 0.0152524 0.121435 0.124811
0.126498 0.106708 0.0341273 0.0124201 0.106612 0.0342078 0.01823 0.287569 -0.0572552 0.287569 0.0955653 0.0276186 0.014626 0.136862 0.0448936 0.0148487 0.124811 0.128185
0.129873 0.1151 0.0340346 0.012005 0.115002 0.0341595 0.0159623 0.299504 -0.0431349 0.299504 0.103612 0.0266207 0.0145483 0.146191 0.0420829 0.0148748 0.128185 0.131561
0.133248 0.122597 0.0320077 0.0136161 0.12249 0.0321531 0.0141804 0.324796 -0.0388723 0.324796 0.110759 0.0266914 0.0146418 0.154634 0.0401939 0.0150657 0.131561 0.134935
0.137045 0.130674 0.0320409 0.0130759 0.130564 0.0321931 0.0137743 0.336225 -0.0281535 0.336225 0.118529 0.0259315 0.0129348 0.16354 0.0385812 0.0144082 0.134935 0.139154
0.141685 0.140559 0.0296703 0.0131379 0.140433 0.0297438 0.0133559 0.377421 -0.0440697 0.377421 0.128978 0.0254234 0.0142795 0.1719 0.0367126 0.0150592 0.139154 0.144217
0.146748 0.149314 0.0301704 0.0131848 0.149168 0.0285719 0.0133705 0.423757 -0.0890464 0.423757 0.138445 0.026041 0.0140659 0.178728 0.036617 0.0161958 0.144217 0.149279
0.151810 0.157635 0.0272981 0.0155344 0.157502 0.0274394 0.0165341 0.408928 -0.0744053 0.408928 0.147494 0.0241258 0.014949 0.185081 0.0349636 0.0194778 0.149279 0.154342
0.156873 0.165042 0.0295847 0.0173444 0.164872 0.0266741 0.0191245 0.485693 -0.121051 0.485693 0.156626 0.0259865 0.0170935 0.18782 0.0331554 0.0198273 0.154342 0.159404
0.161935 0.171375 0.0276104 0.0189926 0.171204 0.0271842 0.0206337 0.492715 -0.065681 0.492715 0.164051 0.0257752 0.0183177 0.191194 0.0299332 0.0215628 0.159404 0.164467
0.166998 0.178275 0.0280421 0.0205687 0.178124 0.0258073 0.022411 0.46262 -0.0724485 0.46262 0.172411 0.0259016 0.019988 0.194145 0.0282082 0.0257463 0.164467 0.169529
0.172060 0.182697 0.0266592 0.0230873 0.182527 0.0252571 0.024756 0.501657 -0.0927448 0.501657 0.178747 0.0261757 0.022144 0.193386 0.0282566 0.0279644 0.169529 0.174591
0.177123 0.187533 0.0256131 0.0253861 0.187335 0.0239974 0.0263009 0.559337 -0.130649 0.559337 0.18551 0.0244934 0.0232039 0.193006 0.0246203 0.0314496 0.174591 0.179654
0.182185 0.192138 0.0250184 0.0278835 0.191927 0.0249274 0.0278657 0.588295 -0.115579 0.588295 0.191788 0.025518 0.0263429 0.193085 0.0218407 0.0337278 0.179654 0.184716
0.187248 0.196663 0.0235316 0.0321236 0.19646 0.0237378 0.0318652 0.576696 -0.125945 0.576696 0.198368 0.0262994 0.0296743 0.192046 0.0182495 0.0360416 0.184716 0.189779
0.192310 0.200311 0.023434 0.0355136 0.200118 0.0236367 0.0353283 0.56145 -0.122357 0.56145 0.20485 0.0259618 0.0337132 0.188026 0.018419 0.0382936 0.189779 0.194842
0.197373 0.204723 0.024669 0.0393257 0.204529 0.0248871 0.0391726 0.568804 -0.109183 0.568804 0.211128 0.027667 0.0369764 0.18739 0.0187063 0.0426419 0.194842 0.199904
0.202435 0.209378 0.0250019 0.0450712 0.209147 0.0251013 0.0447491 0.64446 -0.146774 0.64446 0.218298 0.0278422 0.0422931 0.185239 0.0200231 0.0447871 0.199904 0.204967
0.207498 0.213688 0.0246343 0.0487451 0.213498 0.0248148 0.0485457 0.569042 -0.117056 0.569042 0.22516 0.0280353 0.0469088 0.182641 0.0182443 0.0466106 0.204967 0.210029
0.212560 0.218233 0.0235312 0.0522105 0.218083 0.0238364 0.0519952 0.499058 -0.137573 0.499058 0.232427 0.0284512 0.0507268 0.179818 0.0148991 0.0487304 0.210029 0.215091
0.217623 0.223418 0.0220907 0.0554699 0.223291 0.0254717 0.0553312 0.463421 -0.161046 0.463421 0.240035 0.0280578 0.0555511 0.178449 0.0124782 0.0508995 0.215091 0.220154
0.222685 0.229511 0.0213616 0.0595065 0.22947 0.0320462 0.0594455 0.306281 -0.086897 0.306281 0.249261 0.0275554 0.061863 0.176063 0.0129245 0.0528014 0.220154 0.225217
0.227748 0.238507 0.0224864 0.0646376 0.238519 0.0352222 0.0635628 0.216351 -0.0701291 0.216351 0.261712 0.0292129 0.0650457 0.175709 0.0120338 0.0543308 0.225217 0.230279
0.232810 0.249304 0.024251 0.0683195 0.249367 0.0411506 0.0683611 0.130735 -0.0420696 0.130735 0.27719 0.0343153 0.0701089 0.173839 0.0124412 0.0551835 0.230279 0.235342
0.237873 0.264413 0.0296476 0.0738434 0.264553 0.0459548 0.0739611 0.000823244 -0.000227967 0.000823244 0.298217 0.0396787 0.0801152 0.172932 0.0131356 0.0560339 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
