#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118197
#Bestfit SF galaxies in bin: 111114
#Bestfit Q galaxies in bin: 7083
#Bestfit central galaxies in bin: 78179
#Bestfit satellite galaxies in bin: 40018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00242876 0.00247865 0.00092076 0.00219835 0.00228052 0.000834919 0.00604331 0.00552226 0.00243425 0.00169238 0.00150226 0.000709532 0.00386736 0.00403489 0.00141731 0.084311 0.087685
0.089373 0.00394793 0.00362185 0.00135045 0.00371414 0.00328153 0.00130788 0.00761542 0.00800058 0.00227313 0.00288224 0.002392 0.00117895 0.00602984 0.00572745 0.0019678 0.087685 0.091061
0.092748 0.00595935 0.00547382 0.00179341 0.00560292 0.00505679 0.0018075 0.0115509 0.0108069 0.00321665 0.00452358 0.0036334 0.00165067 0.00876429 0.00811055 0.00253728 0.091061 0.094435
0.096123 0.00853104 0.00727475 0.00250878 0.00808144 0.00639716 0.00251175 0.0155842 0.0139143 0.00391632 0.0067584 0.00481467 0.00225133 0.0119941 0.01053 0.00332697 0.094435 0.097811
0.099498 0.0115933 0.00890645 0.00350341 0.0110438 0.0083851 0.00339716 0.0202141 0.0161671 0.00517893 0.00926631 0.00677276 0.00305294 0.0161394 0.0123666 0.00454991 0.097811 0.101186
0.102873 0.0150398 0.0110305 0.00418794 0.014353 0.0104232 0.00392004 0.0258128 0.0184344 0.00679021 0.0121563 0.00801777 0.00371635 0.020673 0.0150319 0.0055658 0.101186 0.104560
0.106248 0.0187264 0.0128475 0.00431114 0.0179464 0.0120934 0.00422154 0.0309634 0.0210046 0.00754476 0.0153821 0.00952409 0.00402702 0.0252598 0.0172555 0.00576582 0.104560 0.107936
0.109623 0.0225116 0.014934 0.00456595 0.0216342 0.0145442 0.00447427 0.0362767 0.0225316 0.00769349 0.0187689 0.0114756 0.00432802 0.0298235 0.0193891 0.00557998 0.107936 0.111310
0.112998 0.0261548 0.0168989 0.00432518 0.0251725 0.0163424 0.00433096 0.0415633 0.0254972 0.00766025 0.0220862 0.0127539 0.00459698 0.0341031 0.0216978 0.00544908 0.111310 0.114686
0.116373 0.029353 0.0183122 0.00448089 0.0282989 0.0171447 0.00460443 0.0458902 0.0286423 0.00700581 0.0247473 0.0136868 0.00488012 0.0383507 0.0236203 0.00533271 0.114686 0.118060
0.119748 0.0325765 0.0192949 0.00459337 0.0313491 0.0184923 0.00485115 0.051831 0.0314461 0.00665467 0.0273235 0.0148651 0.00534795 0.0428388 0.0247979 0.00584092 0.118060 0.121435
0.123123 0.0359827 0.0210067 0.00466219 0.0346477 0.0203806 0.0044616 0.0569266 0.033751 0.00583734 0.0301235 0.0162922 0.00492682 0.0474293 0.0256788 0.00546485 0.121435 0.124811
0.126498 0.039212 0.0227558 0.00354182 0.0377752 0.0215092 0.00428544 0.0617514 0.0370907 0.00391307 0.0331289 0.0171215 0.00533019 0.0510959 0.0284106 0.00407994 0.124811 0.128185
0.129873 0.0427403 0.0227224 0.0040621 0.0412317 0.021617 0.00455481 0.0664071 0.0400436 0.00140646 0.0361502 0.0174375 0.00521027 0.0556148 0.0299887 0.00429439 0.128185 0.131561
0.133248 0.0463233 0.0235087 0.00419812 0.044815 0.0224502 0.00444739 0.0699856 0.0420845 0.00123955 0.0392132 0.0178599 0.00581714 0.0602137 0.0309913 0.00506627 0.131561 0.134935
0.137045 0.0499063 0.0252785 0.00402282 0.048312 0.0231446 0.00425316 0.0749167 0.043846 0.00150512 0.0423375 0.0181706 0.00588148 0.0646926 0.0330017 0.00402584 0.134935 0.139154
0.141685 0.0549097 0.0261138 0.00452188 0.0529911 0.0244372 0.00472626 0.0850067 0.0428319 0.0026299 0.0468718 0.0200132 0.00587848 0.0706124 0.0339505 0.00400851 0.139154 0.144217
0.146748 0.0590622 0.0275334 0.00422884 0.0569581 0.0267028 0.00447326 0.0920697 0.0438604 0.00394062 0.0506934 0.0212346 0.00580503 0.0754113 0.0338416 0.0038319 0.144217 0.149279
0.151810 0.0625914 0.0276102 0.00413861 0.060436 0.0259285 0.0044926 0.0964036 0.0413178 0.0052263 0.0539274 0.0207213 0.005774 0.0795172 0.0330276 0.00402451 0.149279 0.154342
0.156873 0.0652907 0.0269212 0.00441605 0.06305 0.0259994 0.00459485 0.100442 0.0402441 0.00608173 0.0562731 0.0209828 0.00658382 0.0829075 0.0338334 0.00473753 0.154342 0.159404
0.161935 0.0674704 0.0272864 0.00431919 0.0651007 0.0258735 0.00492318 0.104645 0.0413953 0.00643628 0.0584148 0.0206218 0.0071037 0.0851613 0.034277 0.00403487 0.159404 0.164467
0.166998 0.0697629 0.0261122 0.00499416 0.0672787 0.025156 0.00540447 0.108734 0.0420048 0.00630857 0.0603868 0.020513 0.00700761 0.0880801 0.033441 0.00434254 0.164467 0.169529
0.172060 0.0711309 0.0256325 0.00623392 0.0685888 0.0237601 0.00616288 0.111009 0.04162 0.00662918 0.0616785 0.019835 0.00803779 0.089597 0.0320777 0.00526955 0.169529 0.174591
0.177123 0.0727675 0.0249577 0.00656059 0.0700941 0.0227807 0.00683386 0.114708 0.0442881 0.00853994 0.0628542 0.018321 0.00927174 0.0921343 0.0319744 0.00676508 0.174591 0.179654
0.182185 0.0740124 0.0235164 0.00702822 0.0713102 0.0217016 0.00689525 0.116403 0.0454411 0.00903383 0.0638033 0.0180783 0.00943258 0.093957 0.0322676 0.00628906 0.179654 0.184716
0.187248 0.0750476 0.0235722 0.00707133 0.0721303 0.0221929 0.00714615 0.120812 0.04358 0.0120753 0.0644921 0.0170647 0.00943501 0.0956686 0.0316618 0.00758294 0.184716 0.189779
0.192310 0.0756706 0.0234271 0.00694688 0.0726008 0.0220115 0.00740674 0.123829 0.0420979 0.0121367 0.064922 0.0168181 0.00892985 0.0966691 0.0311213 0.00674907 0.189779 0.194842
0.197373 0.0764429 0.0230434 0.00687873 0.0733417 0.02219 0.00725882 0.125094 0.0406158 0.0123277 0.0657843 0.0166339 0.0096306 0.0972657 0.0312174 0.00739108 0.194842 0.199904
0.202435 0.0769722 0.0214317 0.00794821 0.0738384 0.0209291 0.00770076 0.126134 0.0390283 0.0123635 0.0662446 0.0169908 0.0103135 0.0979296 0.0294921 0.00824413 0.199904 0.204967
0.207498 0.0777223 0.0210033 0.00858055 0.0744905 0.0207925 0.00860043 0.128422 0.0374877 0.0135995 0.0666732 0.0160723 0.0111188 0.099308 0.0282192 0.00958245 0.204967 0.210029
0.212560 0.0784983 0.0206272 0.00935563 0.075295 0.0203265 0.00918004 0.128749 0.0369459 0.0130748 0.0673299 0.0145447 0.0118493 0.100317 0.0267406 0.010013 0.210029 0.215091
0.217623 0.0790074 0.0203927 0.00910595 0.075875 0.0194589 0.00940478 0.128147 0.0368839 0.0123365 0.0680981 0.0137177 0.0124635 0.10032 0.0271107 0.0106484 0.215091 0.220154
0.222685 0.0798713 0.0200998 0.00998601 0.0766748 0.0177845 0.0101802 0.130018 0.0364817 0.013041 0.0686806 0.0137189 0.0126491 0.101733 0.0259582 0.0115541 0.220154 0.225217
0.227748 0.0808552 0.0201161 0.0105281 0.0774736 0.0178975 0.0105606 0.133904 0.0339847 0.0147027 0.0696838 0.0148044 0.0127793 0.10268 0.0251899 0.011807 0.225217 0.230279
0.232810 0.0823043 0.0189993 0.0110013 0.0788732 0.0172071 0.0112725 0.136129 0.032236 0.0164245 0.0712096 0.0146357 0.0132638 0.103979 0.0244682 0.0131983 0.230279 0.235342
0.237873 0.0832791 0.0180591 0.0116171 0.0798353 0.0162096 0.0113206 0.137304 0.0311236 0.0172529 0.0720776 0.0148174 0.0132417 0.105162 0.0228501 0.0134378 0.235342 0.240404
0.242935 0.0843012 0.0173775 0.0119674 0.0806832 0.0165829 0.0117074 0.141058 0.030423 0.019785 0.073293 0.0145403 0.0132449 0.105807 0.0207651 0.0145686 0.240404 0.245467
0.247998 0.0856158 0.0168254 0.0125763 0.0819688 0.0158692 0.0123479 0.142827 0.0308927 0.0201113 0.0749388 0.0144291 0.0132164 0.106474 0.0214805 0.0154232 0.245467 0.250529
0.253060 0.0865465 0.016985 0.0131057 0.0828455 0.0155904 0.013074 0.144605 0.0297281 0.0214673 0.0758285 0.0132386 0.0133697 0.107485 0.020903 0.0155484 0.250529 0.255592
0.258123 0.0882309 0.0173567 0.013926 0.0844509 0.0159507 0.0139473 0.14753 0.0291874 0.0228163 0.0771843 0.0126181 0.0136937 0.109812 0.0210579 0.0164652 0.255592 0.260654
0.263185 0.0896878 0.0168555 0.0139885 0.0858543 0.0160487 0.0141065 0.149826 0.0292282 0.0243723 0.0784709 0.0125737 0.0142903 0.111601 0.0210432 0.0173792 0.260654 0.265716
0.268248 0.0913375 0.0169319 0.0151884 0.0875219 0.0157462 0.0147436 0.151194 0.0298989 0.0255931 0.0800873 0.0130899 0.015026 0.113316 0.0204 0.0186507 0.265716 0.270779
0.273310 0.0934812 0.0169115 0.0159427 0.0894573 0.0156931 0.0154318 0.156606 0.0295549 0.0281507 0.0820808 0.0126471 0.0157511 0.115753 0.0210309 0.0195019 0.270779 0.275842
0.278373 0.0956664 0.0178512 0.0169356 0.0915863 0.0159362 0.0165682 0.159672 0.0298755 0.0287894 0.0842868 0.012731 0.0164167 0.117897 0.0210135 0.0207522 0.275842 0.280904
0.283435 0.0984522 0.0174894 0.0183933 0.0942826 0.0159967 0.0178027 0.163863 0.0296705 0.0311322 0.0872138 0.012141 0.0176493 0.120408 0.0212668 0.0222381 0.280904 0.285967
0.288498 0.101201 0.0175046 0.0190488 0.0971028 0.0163973 0.0186217 0.165497 0.0308758 0.0305771 0.0901733 0.0131211 0.0185076 0.122746 0.0215797 0.023164 0.285967 0.291029
0.293560 0.103461 0.0176076 0.0203135 0.0993197 0.0165574 0.0196799 0.168429 0.0323079 0.0308259 0.0925246 0.0139059 0.0192816 0.124827 0.0218848 0.0237626 0.291029 0.296091
0.298623 0.105955 0.0181494 0.0209091 0.10179 0.0165069 0.0203982 0.171292 0.0320986 0.0322245 0.0949914 0.0134746 0.019941 0.127374 0.0214696 0.0246708 0.296091 0.301154
0.303685 0.108568 0.0184084 0.0212811 0.104289 0.0167118 0.0211654 0.175692 0.0320951 0.0342457 0.0977359 0.0139266 0.0210654 0.129728 0.022144 0.0252091 0.301154 0.306217
0.308748 0.111384 0.0181856 0.0219391 0.107017 0.0165257 0.0219007 0.179897 0.0330673 0.0344043 0.100599 0.0142435 0.0219782 0.132453 0.0220077 0.025925 0.306217 0.311279
0.313810 0.114593 0.018046 0.0225436 0.110028 0.0165391 0.0224451 0.186197 0.0302333 0.0371536 0.103622 0.014358 0.0226209 0.136025 0.0215081 0.0269028 0.311279 0.316341
0.318873 0.117743 0.018137 0.0233297 0.113147 0.0169629 0.0227846 0.189844 0.0311742 0.0389854 0.106914 0.0149371 0.023292 0.138899 0.0224765 0.0273174 0.316341 0.321404
0.323935 0.121108 0.0185268 0.0239938 0.116265 0.0169489 0.0231248 0.197083 0.0306288 0.0412232 0.110173 0.0145051 0.0236188 0.142472 0.0222363 0.0283535 0.321404 0.326466
0.328997 0.124572 0.0187984 0.0250676 0.119419 0.0167761 0.0239387 0.205397 0.0301358 0.043799 0.113866 0.0145389 0.0243267 0.145486 0.0226672 0.0287822 0.326466 0.331528
0.334060 0.127984 0.0186164 0.0259352 0.122879 0.0180973 0.0249765 0.20806 0.029304 0.0444923 0.117489 0.015464 0.0251958 0.148486 0.0226449 0.0294016 0.331528 0.336591
0.339122 0.131439 0.0192697 0.0264556 0.126196 0.0184262 0.0254189 0.21368 0.0303404 0.0452131 0.121072 0.0156437 0.0261345 0.151692 0.0225647 0.0303412 0.336591 0.341653
0.344185 0.135502 0.019338 0.0280282 0.130279 0.0177875 0.0265067 0.217453 0.0291486 0.0460878 0.125616 0.0150732 0.0275192 0.154816 0.0225697 0.0304542 0.341653 0.346716
0.349247 0.139007 0.0199698 0.0286816 0.133823 0.0182898 0.0274677 0.22033 0.0303561 0.0463477 0.129533 0.0150118 0.0283108 0.157514 0.0222408 0.0310339 0.346716 0.351779
0.354310 0.143089 0.0193579 0.0288778 0.137832 0.0179076 0.0281423 0.225556 0.0302364 0.0470818 0.13383 0.0156417 0.0291032 0.161178 0.0226223 0.0312218 0.351779 0.356841
0.359372 0.147496 0.0204795 0.0297153 0.142297 0.0172807 0.0286783 0.229049 0.032038 0.0469452 0.138165 0.0163778 0.0296602 0.165724 0.0221582 0.0323887 0.356841 0.361903
0.364435 0.151162 0.0203265 0.0300534 0.145962 0.0184877 0.0289445 0.232731 0.0330312 0.0466187 0.142363 0.0169755 0.0302228 0.168352 0.0232578 0.0326855 0.361903 0.366966
0.369497 0.155541 0.0212242 0.0304654 0.150266 0.0187598 0.0294155 0.238294 0.0341966 0.0464846 0.147072 0.0174239 0.0310296 0.172086 0.0229899 0.0333934 0.366966 0.372028
0.374560 0.160567 0.0211059 0.0311903 0.155155 0.0189147 0.0301093 0.245466 0.0346615 0.0477085 0.152593 0.0178792 0.0316132 0.176144 0.0229961 0.0341643 0.372028 0.377091
0.379622 0.16469 0.021627 0.0319612 0.159383 0.0188005 0.0307148 0.247943 0.0369596 0.0478852 0.157438 0.0177716 0.0317363 0.178858 0.0239968 0.0345935 0.377091 0.382154
0.384685 0.168607 0.0213572 0.0326249 0.163382 0.018702 0.0315919 0.25057 0.0392199 0.0472682 0.162135 0.0190293 0.0321354 0.181249 0.0242014 0.0343242 0.382154 0.387216
0.389747 0.173696 0.0225242 0.0329231 0.168508 0.0203719 0.0320615 0.255087 0.0396942 0.0467823 0.167426 0.0206641 0.0332463 0.185947 0.0245131 0.0340701 0.387216 0.392278
0.394810 0.17855 0.0233954 0.0336095 0.173243 0.020512 0.0325749 0.261802 0.03567 0.0502808 0.17277 0.0211326 0.0343387 0.18984 0.0262696 0.0342443 0.392278 0.397341
0.399872 0.183607 0.0250885 0.0335365 0.178297 0.0216171 0.0331133 0.266918 0.0364876 0.0509177 0.178597 0.0229109 0.0344154 0.193396 0.0267502 0.0341566 0.397341 0.402404
0.404935 0.188725 0.0258575 0.0338492 0.183299 0.0224502 0.0334818 0.273842 0.0362001 0.0527024 0.184071 0.0233614 0.0345551 0.197818 0.0268979 0.0345899 0.402404 0.407466
0.409997 0.194127 0.0262067 0.0344557 0.188614 0.0230112 0.0337979 0.280613 0.034493 0.055854 0.190104 0.0235765 0.0347918 0.201986 0.0267531 0.0353226 0.407466 0.412529
0.415060 0.19929 0.0262148 0.034938 0.193996 0.0235446 0.0342574 0.28234 0.0365449 0.0550834 0.195937 0.024827 0.0350256 0.20584 0.0280131 0.0349627 0.412529 0.417591
0.420122 0.205098 0.026503 0.0356993 0.199812 0.0243611 0.0350391 0.288028 0.0369225 0.0557492 0.202364 0.0255055 0.0359471 0.21044 0.0291039 0.0354326 0.417591 0.422653
0.425185 0.209629 0.026675 0.0360827 0.204388 0.0247587 0.0353015 0.291845 0.0352565 0.0568799 0.207407 0.0261508 0.0366269 0.213968 0.028965 0.036081 0.422653 0.427716
0.430247 0.215446 0.0272326 0.0368847 0.210189 0.0251665 0.0359771 0.297902 0.0332839 0.060721 0.214193 0.025735 0.0373499 0.217892 0.0288892 0.0368927 0.427716 0.432779
0.435310 0.220885 0.0284245 0.0375003 0.215713 0.0257967 0.0365083 0.302014 0.032633 0.062226 0.220658 0.0262734 0.0380373 0.221327 0.0285735 0.0381454 0.432779 0.437841
0.440372 0.226644 0.0297927 0.03794 0.221658 0.0272813 0.0376508 0.304852 0.032856 0.063013 0.227036 0.0286206 0.0384559 0.225877 0.0295823 0.0387118 0.437841 0.442903
0.445435 0.232059 0.0302949 0.0386009 0.227309 0.0287387 0.0383637 0.306581 0.0331451 0.0624575 0.23317 0.0308215 0.0388874 0.22989 0.0290584 0.0407208 0.442903 0.447966
0.450497 0.238043 0.0311169 0.0390589 0.233527 0.0296433 0.0387363 0.308892 0.0325939 0.063568 0.239977 0.0313353 0.0395416 0.234265 0.0291458 0.0418487 0.447966 0.453029
0.455560 0.243701 0.0307826 0.0408821 0.239239 0.0302422 0.0401226 0.313687 0.0328848 0.0648023 0.246231 0.0324968 0.0402932 0.238758 0.0296758 0.0427775 0.453029 0.458091
0.460622 0.250179 0.0320696 0.0430341 0.245882 0.0308098 0.0418201 0.317596 0.0312852 0.0632423 0.253462 0.0333239 0.0408522 0.243765 0.0290079 0.0440796 0.458091 0.463154
0.465685 0.257037 0.0327958 0.0452252 0.253018 0.0316083 0.0427599 0.320078 0.032792 0.064034 0.261512 0.0347446 0.0424138 0.248295 0.0302881 0.0450537 0.463154 0.468216
0.470747 0.262463 0.0332644 0.0458333 0.25871 0.0325032 0.0442596 0.321323 0.0318251 0.0647616 0.268359 0.0355041 0.0439573 0.250944 0.0297525 0.0456324 0.468216 0.473278
0.475810 0.26958 0.0343296 0.0484104 0.266339 0.0333758 0.046179 0.320419 0.034214 0.0633484 0.276621 0.0365635 0.0457084 0.255825 0.0296411 0.0462739 0.473278 0.478341
0.480872 0.276118 0.0354055 0.0486059 0.273137 0.0350296 0.0478508 0.322892 0.033758 0.0671023 0.284196 0.0386894 0.047561 0.260337 0.0305866 0.0464861 0.478341 0.483404
0.485935 0.282195 0.0373326 0.0493517 0.279468 0.0363429 0.0477643 0.324976 0.0347974 0.0683191 0.291153 0.0414008 0.0485995 0.264695 0.0322484 0.0467189 0.483404 0.488466
0.490997 0.288546 0.0380501 0.049866 0.286039 0.0373824 0.0487552 0.327879 0.0359069 0.0713045 0.298271 0.0430987 0.0494598 0.269547 0.0326219 0.047251 0.488466 0.493528
0.496060 0.295733 0.0390307 0.0498191 0.293801 0.0385206 0.0495217 0.326036 0.0352842 0.0704641 0.306508 0.0442357 0.0496809 0.274682 0.0334123 0.0480574 0.493528 0.498591
0.501122 0.302801 0.0392664 0.0505829 0.301278 0.0386898 0.0501522 0.326695 0.0321833 0.0719586 0.314885 0.0441326 0.0500435 0.279195 0.0326407 0.0487398 0.498591 0.503654
0.506185 0.309172 0.0395906 0.0517285 0.308437 0.0393373 0.0508518 0.320703 0.033278 0.0705567 0.322143 0.0438935 0.0508441 0.283831 0.0338985 0.048759 0.503654 0.508716
0.511247 0.316003 0.0407563 0.0524231 0.316068 0.0414412 0.0516019 0.314984 0.031311 0.0709936 0.329774 0.0447038 0.0523835 0.2891 0.0347595 0.0504017 0.508716 0.513778
0.516310 0.323186 0.0412768 0.0541638 0.324464 0.0426223 0.053354 0.303136 0.0301149 0.0703791 0.337826 0.0468419 0.0535295 0.294584 0.0338633 0.0519138 0.513778 0.518841
0.521372 0.330136 0.0418836 0.0550842 0.333028 0.042875 0.0555543 0.28477 0.0293064 0.0665958 0.346122 0.0470867 0.0544156 0.298906 0.0335609 0.0539824 0.518841 0.523903
0.526435 0.337321 0.041528 0.0560664 0.341654 0.0431219 0.0566547 0.269352 0.024599 0.0661754 0.35503 0.0482579 0.0551155 0.302727 0.0340875 0.0563579 0.523903 0.528966
0.531497 0.346084 0.0420518 0.0581234 0.351925 0.0452564 0.0592743 0.254447 0.0228844 0.0631301 0.365125 0.0487789 0.0566763 0.308885 0.035815 0.0582387 0.528966 0.534029
0.536560 0.354273 0.0433731 0.0600815 0.361908 0.0462878 0.0612402 0.234495 0.0202825 0.0583788 0.374846 0.0489132 0.0585873 0.314081 0.0345473 0.060193 0.534029 0.539091
0.541622 0.363313 0.0445913 0.0626722 0.3727 0.0473773 0.0636701 0.21606 0.0182822 0.0538363 0.384819 0.0496122 0.0607196 0.3213 0.033985 0.0622285 0.539091 0.544153
0.546685 0.372154 0.0450156 0.0645825 0.383414 0.0499961 0.0663566 0.195513 0.0157001 0.0500874 0.394948 0.052483 0.0623363 0.327624 0.0344878 0.0656993 0.544153 0.549216
0.551747 0.381751 0.0459624 0.0666419 0.395174 0.0503392 0.0692084 0.171171 0.0143782 0.0429544 0.40646 0.0563215 0.0646069 0.333478 0.0334596 0.0681096 0.549216 0.554278
0.556810 0.39166 0.0475244 0.0688956 0.407253 0.0523446 0.0721576 0.147047 0.0135468 0.0372616 0.418684 0.0584482 0.0659288 0.338867 0.0352765 0.068484 0.554278 0.559341
0.561872 0.403099 0.0503101 0.0718458 0.421173 0.0537227 0.0751578 0.11956 0.0111526 0.0308213 0.432428 0.0605356 0.0684446 0.345803 0.0324358 0.0708371 0.559341 0.564404
0.566935 0.415531 0.0527854 0.0753233 0.436352 0.0554053 0.0767983 0.0889049 0.00914785 0.0237487 0.44798 0.0651923 0.0711362 0.35214 0.0325473 0.0724802 0.564404 0.569466
0.571997 0.429301 0.0524628 0.0789542 0.453173 0.0585403 0.080812 0.0548079 0.00593448 0.0158627 0.464109 0.0695811 0.0745742 0.361299 0.0326698 0.0762399 0.569466 0.574528
0.577060 0.445141 0.0525921 0.0818594 0.473409 0.0632815 0.0856165 0.00169616 0.000285629 0.000424795 0.483705 0.0747277 0.0786237 0.369803 0.0344313 0.0782299 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
