#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 334468
#Bestfit SF halos in bin: 291805
#Bestfit Q halos in bin: 42663
#Bestfit central halos in bin: 239962
#Bestfit satellite halos in bin: 94506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.300525 0.0255504 0.0724787 0.282375 0.0226841 0.0707961 0.424669 0.0644227 0.0749837 0.247691 0.0166937 0.0675536 0.434676 0.0349306 0.105027 0.660591 0.665654
0.668185 0.300486 0.0269027 0.0716975 0.283162 0.0233058 0.0706916 0.418975 0.0627742 0.0726014 0.248902 0.0182315 0.0681057 0.431463 0.0351655 0.103008 0.665654 0.670717
0.673248 0.299258 0.027683 0.0709155 0.282729 0.0243495 0.0699202 0.412311 0.062498 0.0719729 0.249493 0.0195528 0.068588 0.425617 0.0360137 0.102408 0.670717 0.675779
0.678310 0.298971 0.0287763 0.07023 0.283104 0.0242711 0.0692836 0.407498 0.0602291 0.0716542 0.250478 0.0202189 0.0682752 0.422099 0.0365618 0.100566 0.675779 0.680841
0.684006 0.298645 0.0285235 0.0697209 0.283696 0.0257109 0.0687311 0.400887 0.0581575 0.0718123 0.251308 0.0209387 0.0677872 0.418838 0.036436 0.0997183 0.680841 0.687170
0.690967 0.297312 0.0290465 0.068492 0.283765 0.0268376 0.0677426 0.389974 0.0543382 0.0713756 0.252535 0.0217505 0.0670705 0.411006 0.0373298 0.0978525 0.687170 0.694764
0.698560 0.295339 0.0300209 0.0673562 0.283384 0.0278691 0.0670827 0.377107 0.0512842 0.0677732 0.252811 0.0230024 0.0661026 0.403321 0.0389214 0.0952131 0.694764 0.702357
0.706154 0.293392 0.0307435 0.0676169 0.282851 0.0281211 0.0678252 0.365493 0.0507769 0.0664032 0.253065 0.0235689 0.0669741 0.395788 0.0389046 0.0945698 0.702357 0.709951
0.713748 0.291831 0.031541 0.0682381 0.282649 0.0287537 0.066999 0.354636 0.05196 0.0666385 0.253951 0.0250131 0.0671152 0.388013 0.0401037 0.093172 0.709951 0.717545
0.721342 0.288351 0.0312626 0.0669319 0.280391 0.0291195 0.066507 0.342796 0.0500325 0.0646635 0.252497 0.0258582 0.0661245 0.37939 0.0406886 0.0919469 0.717545 0.725139
0.728935 0.286811 0.0322421 0.065873 0.279991 0.0291524 0.0675409 0.333463 0.0474229 0.0641104 0.252761 0.0251662 0.0654245 0.373271 0.0411306 0.0910867 0.725139 0.732732
0.736529 0.283205 0.0333629 0.0656686 0.277528 0.0301568 0.0668667 0.32203 0.0448493 0.0626731 0.250902 0.0267127 0.0665567 0.365224 0.0415558 0.0903948 0.732732 0.740326
0.744123 0.280017 0.0330559 0.0658305 0.275538 0.0299743 0.0699227 0.310657 0.0414602 0.0619646 0.24984 0.0278901 0.0671751 0.356642 0.0410984 0.0884854 0.740326 0.747920
0.751717 0.276902 0.0343794 0.0659115 0.273925 0.0330303 0.0712182 0.29726 0.0395961 0.0598314 0.249006 0.0275665 0.0677239 0.347733 0.0385138 0.0868295 0.747920 0.755513
0.759310 0.273247 0.0332253 0.065711 0.27164 0.0343275 0.0711754 0.284232 0.0389631 0.05227 0.246898 0.029313 0.0679477 0.340149 0.0396761 0.0856204 0.755513 0.763107
0.766904 0.26938 0.0328352 0.0679242 0.268958 0.0329592 0.0718731 0.272264 0.0408739 0.0510767 0.244962 0.0297112 0.0682335 0.33138 0.0369058 0.0820595 0.763107 0.770701
0.774498 0.265886 0.0316777 0.0696128 0.266678 0.0316412 0.0732132 0.260464 0.0419254 0.049719 0.242716 0.0285472 0.0689164 0.324716 0.0357238 0.0798333 0.770701 0.778295
0.782092 0.262083 0.0277174 0.0691419 0.263945 0.0263475 0.0740024 0.249347 0.0468675 0.0467636 0.240867 0.0223321 0.0702011 0.315951 0.03488 0.0784087 0.778295 0.785888
0.789685 0.257927 0.0258815 0.0684767 0.260776 0.0260307 0.0752267 0.238441 0.0439899 0.0435048 0.238183 0.0204129 0.073758 0.308058 0.0341972 0.0765074 0.785888 0.793482
0.797279 0.253573 0.0243325 0.0681086 0.257214 0.0215648 0.0748469 0.228671 0.0538779 0.0415841 0.235356 0.0197548 0.0745703 0.299827 0.0344994 0.0748368 0.793482 0.801076
0.804873 0.249835 0.0235662 0.0709967 0.254212 0.0176967 0.077634 0.219902 0.055699 0.0354163 0.233049 0.0171348 0.0765705 0.292459 0.0336234 0.070473 0.801076 0.808670
0.812467 0.245983 0.0190348 0.0699665 0.251903 0.0166686 0.0779566 0.20549 0.0591284 0.0314193 0.230407 0.0150907 0.0771297 0.285531 0.0323371 0.0668682 0.808670 0.816263
0.820060 0.241848 0.0168463 0.072697 0.249426 0.0163389 0.0782923 0.19002 0.0629214 0.028543 0.22747 0.0148097 0.0801886 0.278356 0.0325645 0.0638832 0.816263 0.823857
0.827654 0.237772 0.0145654 0.0729956 0.246792 0.0135208 0.0786748 0.176078 0.073081 0.0256221 0.224675 0.0109121 0.0791193 0.271026 0.0318447 0.0618271 0.823857 0.831451
0.835248 0.233588 0.0136404 0.0731093 0.24388 0.00957072 0.0836482 0.163196 0.0761674 0.0209998 0.221578 0.00733283 0.0824 0.264084 0.0306711 0.0578249 0.831451 0.839045
0.842842 0.229899 0.0106199 0.0732322 0.241539 0.00362673 0.0839079 0.150285 0.0839067 0.017369 0.218835 0.00261219 0.0843015 0.257992 0.0305036 0.0555461 0.839045 0.846639
0.850435 0.225814 0.00969759 0.0724526 0.238523 0.0015513 0.0830864 0.13889 0.0814315 0.0123045 0.215769 0.00031583 0.0827107 0.251321 0.0282648 0.0533758 0.846639 0.854232
0.858029 0.221425 0.00862207 0.0722293 0.235309 -0.00166741 0.0842828 0.126464 0.0885152 0.0101349 0.212822 -0.00203384 0.0831708 0.24327 0.0291586 0.0504617 0.854232 0.861826
0.865623 0.217302 0.00680758 0.0720715 0.232374 -0.00329295 0.0855283 0.11421 0.0895443 0.00780941 0.209671 -0.00762287 0.0828222 0.236677 0.0304581 0.0499842 0.861826 0.869420
0.873217 0.213325 0.00542547 0.0712831 0.229531 -0.00383134 0.0848213 0.10248 0.0885673 0.00495414 0.206726 -0.00829919 0.081878 0.230081 0.0311688 0.0485718 0.869420 0.877014
0.880810 0.209743 0.00397839 0.0720243 0.226588 -0.00371651 0.0846805 0.0945271 0.081599 0.00392187 0.203788 -0.00804704 0.0813942 0.224864 0.028955 0.0487972 0.877014 0.884607
0.888404 0.206231 0.00234291 0.0709135 0.222948 -0.0026875 0.0825086 0.0918905 0.0693795 0.00960243 0.198583 -0.00652739 0.0784405 0.22565 0.0227217 0.0540116 0.884607 0.892201
0.895998 0.202446 0.00210769 0.0704083 0.218937 -0.00315173 0.0802141 0.0896469 0.0584842 0.0163275 0.193438 -0.00574592 0.0752912 0.225318 0.0210197 0.0573369 0.892201 0.899795
0.903592 0.198976 0.000540227 0.0691663 0.215751 -0.00108883 0.0790214 0.0842389 0.0462744 0.0231789 0.188089 -0.00361441 0.0720976 0.226619 0.0143254 0.0635509 0.899795 0.907389
0.911185 0.195693 -0.00101718 0.0676464 0.212888 -0.00151218 0.0772304 0.078077 0.033475 0.0252187 0.183585 -0.0034119 0.0711536 0.226436 0.00752133 0.0674389 0.907389 0.914982
0.918779 0.191246 -0.00117433 0.0657683 0.209499 0 0.0764014 0.0664029 0.0233096 0.0251914 0.178045 -9.17912e-05 0.0683837 0.224765 0.00143567 0.0701001 0.914982 0.922576
0.926373 0.188277 -0.00120169 0.0664107 0.208518 -0.000555053 0.0766795 0.0498346 0.0124402 0.0191774 0.173601 0.000306636 0.0665482 0.225541 -0.00415029 0.0752347 0.922576 0.930170
0.933967 0.184414 -0.00173905 0.0656725 0.210772 -0.0013978 0.0767678 0.00412963 0.000526729 0.000778509 0.168375 0.00294264 0.0634939 0.225138 -0.0110882 0.0803827 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
