#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88191
#Bestfit SF galaxies in bin: 69792
#Bestfit Q galaxies in bin: 18399
#Bestfit central galaxies in bin: 58921
#Bestfit satellite galaxies in bin: 29270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.079258 0.0271695 0.00771606 0.0725652 0.0257691 0.00810626 0.104646 0.0354366 0.0115174 0.0686645 0.0236256 0.00806651 0.100583 0.0313873 0.0103248 0.159404 0.164467
0.166998 0.082366 0.0273889 0.00898104 0.0751967 0.0265032 0.00792891 0.109561 0.0366745 0.012959 0.0710048 0.0235155 0.00881705 0.105236 0.0315734 0.0114911 0.164467 0.169529
0.172060 0.0843125 0.0276188 0.00974165 0.0768006 0.0260988 0.0085655 0.112807 0.0364876 0.0141693 0.0725462 0.0232563 0.00942435 0.107998 0.0288551 0.0133774 0.169529 0.174591
0.177123 0.0857826 0.0263252 0.00914699 0.0778483 0.0254003 0.0089569 0.115879 0.0356115 0.0156322 0.0735416 0.0228349 0.00931596 0.110424 0.0287685 0.0137434 0.174591 0.179654
0.182185 0.0873906 0.025768 0.00978586 0.0794833 0.0242768 0.0088232 0.117385 0.0344704 0.0148101 0.0748431 0.0225716 0.009733 0.112649 0.0284552 0.0144006 0.179654 0.184716
0.187248 0.0892871 0.0249394 0.0105188 0.081055 0.0236491 0.00890986 0.120513 0.033688 0.0171067 0.0762756 0.0216921 0.00988189 0.115479 0.0280759 0.0149075 0.184716 0.189779
0.192310 0.0903374 0.0254376 0.0117531 0.0821149 0.0232846 0.00968165 0.121527 0.0329928 0.0158754 0.0773998 0.0200017 0.0110493 0.116381 0.0305708 0.0149318 0.189779 0.194842
0.197373 0.0916308 0.0243915 0.0116252 0.0834366 0.0227375 0.0102959 0.122714 0.0329341 0.0158011 0.0785537 0.0205081 0.0115707 0.117955 0.0292909 0.015651 0.194842 0.199904
0.202435 0.0929097 0.0245207 0.0114733 0.0843753 0.0227196 0.010792 0.125283 0.0345482 0.0163635 0.0794319 0.020298 0.0122183 0.120041 0.0282169 0.0157789 0.199904 0.204967
0.207498 0.0938884 0.0242739 0.0121497 0.0853445 0.0223701 0.0114139 0.126298 0.0326084 0.01778 0.0796432 0.0194601 0.0122448 0.122564 0.0259621 0.0163716 0.204967 0.210029
0.212560 0.0951719 0.0225283 0.013036 0.0860572 0.0215414 0.0114273 0.129746 0.0305146 0.0192299 0.080429 0.0176799 0.0129988 0.12485 0.0244733 0.0180711 0.210029 0.215091
0.217623 0.0965998 0.0205663 0.0145792 0.0872358 0.0200288 0.0133269 0.13212 0.0301471 0.0200449 0.0814922 0.0162026 0.0138348 0.127012 0.0245443 0.0204386 0.215091 0.220154
0.222685 0.0970573 0.018743 0.0152154 0.0875665 0.0180438 0.0130019 0.133058 0.0291091 0.021547 0.0818722 0.0161077 0.0146783 0.127625 0.0226458 0.0209642 0.220154 0.225217
0.227748 0.0981654 0.0172674 0.01581 0.0884718 0.0179549 0.0137276 0.134935 0.0289983 0.0219931 0.0831042 0.0146359 0.0148462 0.128484 0.021389 0.0204552 0.225217 0.230279
0.232810 0.0999572 0.017453 0.0159428 0.089578 0.0169202 0.0134163 0.139328 0.028363 0.0237024 0.0843901 0.0144671 0.0153267 0.131294 0.0215801 0.02099 0.230279 0.235342
0.237873 0.101696 0.0173119 0.0161734 0.0910192 0.0167871 0.0142226 0.142197 0.0266925 0.0247546 0.0857433 0.0138781 0.0159666 0.13381 0.0219843 0.0219934 0.235342 0.240404
0.242935 0.103177 0.0178879 0.0169681 0.0924184 0.0170707 0.0143971 0.143988 0.0255335 0.0267464 0.0869672 0.0135889 0.0162157 0.135808 0.0214459 0.0230258 0.240404 0.245467
0.247998 0.105408 0.017899 0.0176001 0.0942653 0.0175988 0.0148527 0.147677 0.025475 0.028074 0.0890396 0.0137713 0.0167772 0.138359 0.0209233 0.0235785 0.245467 0.250529
0.253060 0.107343 0.01705 0.0179047 0.0959622 0.0169662 0.0151559 0.150513 0.0251559 0.0290945 0.0905852 0.013519 0.0170391 0.141077 0.0213278 0.0250166 0.250529 0.255592
0.258123 0.109797 0.0178365 0.0185714 0.0981256 0.0171598 0.0154028 0.154068 0.0250695 0.0296992 0.0927185 0.0143248 0.0177983 0.144175 0.0213274 0.0260392 0.255592 0.260654
0.263185 0.112156 0.0182622 0.0189889 0.100499 0.0173232 0.0159502 0.156377 0.0268054 0.0303454 0.0948628 0.0143712 0.0185975 0.146969 0.0229538 0.0267811 0.260654 0.265716
0.268248 0.114844 0.0181819 0.0199301 0.102941 0.017683 0.0173208 0.159997 0.0289032 0.0307404 0.0971548 0.0148147 0.0195336 0.150453 0.0236548 0.0278229 0.265716 0.270779
0.273310 0.117518 0.0180179 0.0219465 0.10523 0.0181563 0.0182733 0.164131 0.0310206 0.0320961 0.0992619 0.0154338 0.0200346 0.154268 0.0239018 0.0290355 0.270779 0.275842
0.278373 0.120863 0.0202736 0.0228489 0.107957 0.018486 0.0191373 0.16982 0.0317734 0.033357 0.101985 0.0159702 0.0209509 0.158867 0.0239962 0.0312277 0.275842 0.280904
0.283435 0.124039 0.0203116 0.0229399 0.110837 0.0189454 0.0197919 0.174117 0.0332904 0.0351821 0.104742 0.0158036 0.0218541 0.162884 0.0246861 0.0321694 0.280904 0.285967
0.288498 0.12746 0.020464 0.0237631 0.113907 0.0190765 0.0204238 0.178869 0.0355081 0.0357787 0.107903 0.0153239 0.0223749 0.166828 0.0262905 0.0327734 0.285967 0.291029
0.293560 0.131003 0.0199797 0.0248728 0.116911 0.0195876 0.0205577 0.184455 0.0335334 0.0385925 0.110932 0.0148647 0.0232814 0.171406 0.0254327 0.033905 0.291029 0.296091
0.298623 0.134783 0.0206436 0.0259002 0.12027 0.0198782 0.0213065 0.189834 0.0345301 0.0397174 0.114252 0.0152078 0.024545 0.176111 0.0268824 0.0338985 0.296091 0.301154
0.303685 0.139325 0.0212575 0.0267963 0.124574 0.0200811 0.0225149 0.195281 0.0373229 0.0402228 0.118193 0.015565 0.0252177 0.181866 0.0275386 0.035303 0.301154 0.306217
0.308748 0.143439 0.0216221 0.027678 0.128207 0.020183 0.0234031 0.201216 0.0358884 0.0417776 0.121552 0.01561 0.0263662 0.187499 0.0265815 0.0374879 0.306217 0.311279
0.313810 0.147643 0.0231198 0.0281732 0.132464 0.0209135 0.024338 0.205218 0.0388181 0.0413618 0.126091 0.0153847 0.02798 0.191027 0.0274101 0.0369367 0.311279 0.316341
0.318873 0.152686 0.0240848 0.0294957 0.137335 0.0214651 0.0254967 0.210916 0.0402124 0.0421277 0.130634 0.0156918 0.0291964 0.197079 0.0286476 0.0374473 0.316341 0.321404
0.323935 0.156929 0.0243461 0.0298721 0.141255 0.0215297 0.0259683 0.216386 0.0424371 0.0437052 0.134637 0.0161867 0.0295724 0.201803 0.0298499 0.0375997 0.321404 0.326466
0.328997 0.161697 0.0251977 0.0300615 0.145791 0.0221586 0.0267355 0.222035 0.0440833 0.0445733 0.139073 0.0178488 0.0303342 0.20724 0.0311727 0.0383715 0.326466 0.331528
0.334060 0.166609 0.0253268 0.0309557 0.150281 0.0229129 0.0278583 0.228544 0.0455602 0.045247 0.143969 0.0183378 0.0312399 0.212185 0.0324171 0.0395836 0.331528 0.336591
0.339122 0.17177 0.0255376 0.0320766 0.154878 0.023127 0.0290259 0.235847 0.0464571 0.0466329 0.148136 0.0186275 0.0323269 0.219346 0.0335113 0.0414999 0.336591 0.341653
0.344185 0.177028 0.0253786 0.0334273 0.159276 0.0238065 0.0301892 0.244366 0.0476613 0.0488443 0.152919 0.0191954 0.033687 0.225559 0.0335294 0.043507 0.341653 0.346716
0.349247 0.1823 0.0266815 0.0336374 0.164085 0.0247144 0.0308289 0.251393 0.0509441 0.0490907 0.157541 0.0200299 0.0342846 0.232138 0.0345812 0.0442911 0.346716 0.351779
0.354310 0.188225 0.0280612 0.0341915 0.16975 0.0266804 0.0322982 0.258306 0.0517067 0.0497027 0.163085 0.0212287 0.0356456 0.238832 0.0365931 0.044915 0.351779 0.356841
0.359372 0.195076 0.0303959 0.0359522 0.175817 0.0278825 0.0333518 0.268129 0.05343 0.0514755 0.169203 0.0223049 0.0366496 0.247158 0.0385426 0.0468056 0.356841 0.361903
0.364435 0.201497 0.0318796 0.0376007 0.181685 0.0298178 0.034145 0.276647 0.0551 0.0531209 0.175218 0.0231993 0.0385302 0.254397 0.0406621 0.0476391 0.361903 0.366966
0.369497 0.20814 0.0330953 0.0394678 0.188331 0.0305191 0.0347902 0.283279 0.0569976 0.0542204 0.181242 0.0252411 0.039688 0.262286 0.0403174 0.0487442 0.366966 0.372028
0.374560 0.215353 0.0334656 0.0398429 0.194714 0.0327389 0.0358289 0.293642 0.0579891 0.056672 0.187818 0.0267578 0.0398722 0.270781 0.0411352 0.0507728 0.372028 0.377091
0.379622 0.222326 0.0340446 0.0406273 0.20141 0.0334957 0.0370877 0.301666 0.0587945 0.0593664 0.194762 0.0268936 0.0408578 0.277812 0.0436643 0.0516533 0.377091 0.382154
0.384685 0.228832 0.0343585 0.0416101 0.207316 0.0357055 0.0369145 0.310448 0.0595414 0.061039 0.201524 0.028499 0.0418351 0.283803 0.0462917 0.0520636 0.382154 0.387216
0.389747 0.235875 0.036954 0.0432506 0.213328 0.0362487 0.0368155 0.321401 0.0611381 0.0631104 0.20836 0.0299569 0.0421187 0.291263 0.0463419 0.0527453 0.387216 0.392278
0.394810 0.244042 0.037209 0.0449082 0.220559 0.03674 0.0378646 0.33312 0.0608414 0.0661832 0.215702 0.0312418 0.0431959 0.301091 0.0446635 0.0550671 0.392278 0.397341
0.399872 0.251957 0.037594 0.0455376 0.228006 0.0384586 0.0385683 0.342811 0.0602941 0.0674827 0.224082 0.031625 0.0439963 0.308071 0.0459646 0.0545001 0.397341 0.402404
0.404935 0.259964 0.0383766 0.0471843 0.235492 0.0401879 0.0390016 0.35279 0.0611875 0.0697636 0.231315 0.0329859 0.0445282 0.317635 0.050703 0.0557702 0.402404 0.407466
0.409997 0.268048 0.0424303 0.047394 0.243892 0.0417141 0.0395319 0.359677 0.0678612 0.0671283 0.238896 0.0346705 0.0447043 0.326732 0.0540131 0.0569456 0.407466 0.412529
0.415060 0.275069 0.0453448 0.047153 0.250909 0.0434205 0.0393799 0.366714 0.0699726 0.0674405 0.246185 0.0361636 0.0446872 0.333214 0.0566813 0.0557505 0.412529 0.417591
0.420122 0.284364 0.0480016 0.0475285 0.259369 0.0449347 0.0410825 0.379177 0.0710462 0.0715563 0.254941 0.0389478 0.0463314 0.343593 0.0575441 0.056736 0.417591 0.422653
0.425185 0.291173 0.0484297 0.0492903 0.265905 0.0463702 0.0423418 0.387021 0.0723798 0.0709564 0.261659 0.0400407 0.0470377 0.350585 0.0596041 0.0591287 0.422653 0.427716
0.430247 0.299113 0.0505571 0.0499938 0.273541 0.0472409 0.0426246 0.396117 0.0753615 0.0701924 0.269284 0.0413876 0.0482016 0.359161 0.0615116 0.061033 0.427716 0.432779
0.435310 0.30859 0.0507994 0.0514404 0.281987 0.048857 0.0431294 0.409504 0.0743961 0.0733745 0.278274 0.0427626 0.0500714 0.369618 0.0640836 0.063427 0.432779 0.437841
0.440372 0.319379 0.0499239 0.0536661 0.291974 0.0503139 0.0442178 0.423334 0.0738883 0.0779324 0.288086 0.0441748 0.0512333 0.382372 0.0622214 0.0680541 0.437841 0.442903
0.445435 0.329947 0.0508944 0.0549857 0.301771 0.0512297 0.0464302 0.436828 0.0736333 0.0823076 0.298668 0.0453092 0.0526946 0.392914 0.0625502 0.0705631 0.442903 0.447966
0.450497 0.339819 0.0539847 0.0554241 0.311469 0.0542696 0.0487255 0.447358 0.0749676 0.0859239 0.308311 0.0479864 0.0534619 0.403247 0.062826 0.0718294 0.447966 0.453029
0.455560 0.349596 0.0583356 0.0554541 0.320121 0.0577998 0.0492473 0.461401 0.0748341 0.0871487 0.317239 0.0484927 0.0537715 0.41473 0.0637902 0.0732588 0.453029 0.458091
0.460622 0.358892 0.0611058 0.0581245 0.329169 0.0593673 0.0507965 0.471637 0.0817075 0.0847395 0.326698 0.0491683 0.0541699 0.423699 0.0667204 0.0743644 0.458091 0.463154
0.465685 0.369821 0.0634165 0.0603256 0.339598 0.0595733 0.0507653 0.484466 0.0834283 0.0860972 0.338279 0.0497574 0.0566705 0.433316 0.0696724 0.0744978 0.463154 0.468216
0.470747 0.380503 0.0634243 0.0620142 0.34906 0.0596942 0.05115 0.499773 0.0837909 0.0897949 0.347891 0.0528694 0.0580503 0.446151 0.0699096 0.0779846 0.468216 0.473278
0.475810 0.393654 0.063764 0.064088 0.360804 0.0618638 0.0522921 0.518263 0.0811807 0.0979552 0.359848 0.0536267 0.0600136 0.461706 0.069297 0.082991 0.473278 0.478341
0.480872 0.405655 0.0658095 0.0653347 0.372078 0.0646526 0.0536608 0.533018 0.0819096 0.102474 0.37108 0.0564669 0.0610479 0.475254 0.0696509 0.0857278 0.478341 0.483404
0.485935 0.418545 0.0652251 0.0685555 0.384824 0.0647555 0.0554379 0.546455 0.084324 0.106388 0.383423 0.0580866 0.0614655 0.489245 0.0702594 0.0890905 0.483404 0.488466
0.490997 0.431213 0.0678409 0.0707846 0.396146 0.0653422 0.0582714 0.564236 0.0815501 0.112012 0.396131 0.0594769 0.0644672 0.501835 0.0721526 0.0923447 0.488466 0.493528
0.496060 0.443162 0.0690576 0.0708959 0.407495 0.0668224 0.0601202 0.578457 0.0831726 0.114315 0.407357 0.061895 0.0655319 0.515239 0.0722446 0.093755 0.493528 0.498591
0.501122 0.456609 0.070526 0.0721992 0.420055 0.0675062 0.0607859 0.595271 0.0855038 0.118549 0.420729 0.0639627 0.0689879 0.528839 0.0750619 0.0946364 0.498591 0.503654
0.506185 0.468514 0.0730249 0.0728416 0.432086 0.0695301 0.0635569 0.606693 0.089842 0.119128 0.43202 0.0669565 0.0713659 0.541977 0.077547 0.0962744 0.503654 0.508716
0.511247 0.480889 0.0750849 0.075277 0.443701 0.0709233 0.0654631 0.621952 0.0900118 0.122411 0.444834 0.067398 0.0726227 0.553467 0.0780622 0.0981987 0.508716 0.513778
0.516310 0.493372 0.0764029 0.07833 0.456226 0.0714886 0.0684835 0.634275 0.0871978 0.123771 0.457493 0.0692139 0.0742206 0.565597 0.0789726 0.100426 0.513778 0.518841
0.521372 0.505497 0.0766669 0.0807929 0.468028 0.0733429 0.0708349 0.647629 0.0882711 0.133831 0.469675 0.0701903 0.0754514 0.577607 0.0778892 0.103374 0.518841 0.523903
0.526435 0.517974 0.0766744 0.0841623 0.480804 0.0750614 0.0739398 0.658969 0.0905234 0.138392 0.483493 0.0733873 0.0767886 0.587386 0.0771264 0.106356 0.523903 0.528966
0.531497 0.531947 0.077881 0.0879734 0.493854 0.0767722 0.0767692 0.67644 0.0918772 0.145373 0.497803 0.0769038 0.0788744 0.600678 0.0763879 0.10936 0.528966 0.534029
0.536560 0.544583 0.078173 0.0898627 0.506164 0.0771098 0.0797855 0.690313 0.090393 0.15017 0.510896 0.080565 0.0798266 0.612394 0.0778469 0.116119 0.534029 0.539091
0.541622 0.557316 0.078911 0.0916091 0.519442 0.0772631 0.0841068 0.700983 0.0883653 0.158511 0.524844 0.0822865 0.0823612 0.622684 0.0791581 0.119487 0.539091 0.544153
0.546685 0.567932 0.0799211 0.0932793 0.529405 0.0780307 0.0832223 0.714075 0.0831025 0.161476 0.534872 0.0814905 0.0846965 0.634483 0.0775315 0.125341 0.544153 0.549216
0.551747 0.578533 0.0808852 0.0964858 0.541008 0.0794467 0.0816944 0.720871 0.0824188 0.164141 0.546711 0.0838459 0.0869173 0.642591 0.0771521 0.126419 0.549216 0.554278
0.556810 0.590389 0.0822011 0.1023 0.553007 0.0820055 0.082116 0.73219 0.0811495 0.170093 0.558772 0.0865363 0.0890551 0.654036 0.0783901 0.130025 0.554278 0.559341
0.561872 0.600835 0.0845006 0.105891 0.563219 0.0854137 0.0850068 0.74352 0.0768418 0.173315 0.570454 0.0900554 0.0915219 0.661992 0.0782804 0.131704 0.559341 0.564404
0.566935 0.610686 0.0859271 0.109678 0.573413 0.0863936 0.0885742 0.752068 0.07421 0.176109 0.580768 0.0901347 0.0959729 0.67091 0.0780835 0.134866 0.564404 0.569466
0.571997 0.618176 0.0879221 0.111443 0.582042 0.0887642 0.0909165 0.755237 0.0771406 0.175933 0.589122 0.0905117 0.100336 0.676661 0.0784503 0.137219 0.569466 0.574528
0.577060 0.625552 0.089671 0.113527 0.590437 0.0892097 0.093511 0.758752 0.0794303 0.180411 0.599313 0.0901799 0.103245 0.678371 0.0793855 0.13665 0.574528 0.579592
0.582123 0.635848 0.0918347 0.116013 0.600948 0.0884164 0.0964284 0.768236 0.0821736 0.182509 0.611293 0.0906191 0.104792 0.685279 0.0792151 0.136925 0.579592 0.584654
0.587185 0.64414 0.0924202 0.117874 0.609996 0.0885912 0.0993723 0.77366 0.0834956 0.187127 0.621985 0.0941334 0.107987 0.68874 0.0792259 0.137769 0.584654 0.589717
0.592248 0.651721 0.0929695 0.119677 0.618631 0.0908193 0.10329 0.777241 0.0863136 0.190091 0.631804 0.0944767 0.10897 0.691814 0.0789633 0.141826 0.589717 0.594779
0.597310 0.657988 0.095564 0.122681 0.626113 0.0925823 0.104071 0.778897 0.089837 0.187912 0.640623 0.100438 0.110649 0.692943 0.0768645 0.142616 0.594779 0.599841
0.602373 0.665018 0.0977619 0.122282 0.634651 0.0950356 0.104652 0.780209 0.0938438 0.182439 0.649592 0.10245 0.110088 0.696072 0.0814788 0.141183 0.599841 0.604904
0.607435 0.672442 0.0993508 0.123041 0.643469 0.0965854 0.105297 0.782345 0.0945076 0.184932 0.660192 0.103959 0.113698 0.697103 0.0843574 0.141182 0.604904 0.609967
0.612498 0.677486 0.0995613 0.124269 0.648623 0.0962355 0.105705 0.786973 0.095061 0.191286 0.666064 0.104268 0.11442 0.700481 0.0845736 0.141303 0.609967 0.615029
0.617560 0.681013 0.0975718 0.123432 0.654623 0.0984787 0.108314 0.781116 0.0981694 0.18438 0.672953 0.104602 0.116669 0.697238 0.0864098 0.139318 0.615029 0.620092
0.622623 0.683552 0.0986444 0.124058 0.65771 0.103424 0.109155 0.78158 0.0978903 0.184247 0.677777 0.108929 0.117819 0.695179 0.0908513 0.136527 0.620092 0.625154
0.627685 0.686127 0.0978158 0.124022 0.661319 0.106581 0.110579 0.780229 0.097363 0.182731 0.683719 0.111013 0.119581 0.690975 0.0922029 0.134751 0.625154 0.630216
0.632748 0.68945 0.0988702 0.123837 0.666535 0.105121 0.112995 0.776372 0.101687 0.18019 0.688021 0.111026 0.119167 0.692325 0.0954646 0.134843 0.630216 0.635279
0.637810 0.69215 0.10011 0.123986 0.670835 0.106556 0.113724 0.773004 0.104504 0.179901 0.692814 0.11487 0.119567 0.690814 0.0964886 0.135361 0.635279 0.640342
0.642873 0.694643 0.099926 0.123695 0.674431 0.109198 0.113628 0.77131 0.104899 0.183229 0.696597 0.1156 0.118515 0.69071 0.0968128 0.1346 0.640342 0.645404
0.647935 0.695201 0.105003 0.1231 0.676833 0.110044 0.112435 0.764876 0.107228 0.181531 0.698452 0.116467 0.117727 0.688658 0.0966318 0.133931 0.645404 0.650466
0.652998 0.69754 0.103888 0.122621 0.680287 0.113103 0.110469 0.762988 0.10892 0.182308 0.70272 0.119507 0.117017 0.687112 0.0954333 0.134695 0.650466 0.655529
0.658060 0.696236 0.106117 0.120893 0.680536 0.114592 0.106982 0.755791 0.105303 0.182187 0.703768 0.123736 0.114199 0.681075 0.0956046 0.133499 0.655529 0.660591
0.663123 0.693803 0.110497 0.119694 0.679465 0.114355 0.105593 0.748189 0.105543 0.184247 0.703153 0.124314 0.113417 0.67498 0.09622 0.1333 0.660591 0.665654
0.668185 0.693864 0.113644 0.118866 0.680327 0.117759 0.105035 0.745215 0.104866 0.185187 0.704678 0.127493 0.113749 0.672095 0.0990009 0.133626 0.665654 0.670717
