#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 964848
#Bestfit SF halos in bin: 951026
#Bestfit Q halos in bin: 13822
#Bestfit central halos in bin: 712062
#Bestfit satellite halos in bin: 252786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000159424 0.000187424 5.8249e-05 0.00014 0.00016829 5.29493e-05 0.00149594 0.00188867 0.000546873 4.37607e-05 3.61201e-05 2.21836e-05 0.000485232 0.000513863 0.000183776 0.084311 0.087685
0.089373 0.000284194 0.000291848 8.79149e-05 0.000254007 0.000263673 8.79665e-05 0.00236118 0.00286767 0.000700864 9.40953e-05 7.56004e-05 4.54911e-05 0.000819673 0.000769182 0.000275812 0.087685 0.091061
0.092748 0.000450061 0.000481235 0.00012233 0.000406659 0.000425144 0.000133406 0.00343635 0.00402111 0.000884905 0.000169716 0.000118842 7.56211e-05 0.00123975 0.0012588 0.000353373 0.091061 0.094435
0.096123 0.000707229 0.000653254 0.000211994 0.000643117 0.000575472 0.000191159 0.00511847 0.00471264 0.00156833 0.000286558 0.000210792 0.000118312 0.0018922 0.00157036 0.000563577 0.094435 0.097811
0.099498 0.00105792 0.000890156 0.000307416 0.00097128 0.0008093 0.000295726 0.00701912 0.00575361 0.00217913 0.000469524 0.0003205 0.000173417 0.00271534 0.00210472 0.00080915 0.097811 0.101186
0.102873 0.00144359 0.00116352 0.000387599 0.00133907 0.00102772 0.000372523 0.00863509 0.00701871 0.00246019 0.000709359 0.000468902 0.000251236 0.00351182 0.00264864 0.0009597 0.101186 0.104560
0.106248 0.00195503 0.00157714 0.000444861 0.00182238 0.00142416 0.000433186 0.0110818 0.00866574 0.0031989 0.00103234 0.000644108 0.000350736 0.00455412 0.00331621 0.00108671 0.104560 0.107936
0.109623 0.00251058 0.00198673 0.000492448 0.00234291 0.00180473 0.000478334 0.0140474 0.0115865 0.00321842 0.00140717 0.000893943 0.00042241 0.00561874 0.00407419 0.00107218 0.107936 0.111310
0.112998 0.00306765 0.00244682 0.000545743 0.0028761 0.00226652 0.000550699 0.0162472 0.0132301 0.00304225 0.00178807 0.00107082 0.000488819 0.00667203 0.00499854 0.00118943 0.111310 0.114686
0.116373 0.00360419 0.00268969 0.00061109 0.00338363 0.00252688 0.000612964 0.01878 0.0142165 0.00342701 0.00216717 0.00124822 0.000542294 0.00765207 0.00530472 0.00115363 0.114686 0.118060
0.119748 0.00411346 0.00299582 0.000648151 0.00386877 0.00278243 0.00065414 0.0209497 0.0162506 0.00318567 0.00253976 0.00144325 0.000637528 0.00854635 0.00557076 0.00108464 0.118060 0.121435
0.123123 0.00467966 0.00322262 0.000644749 0.00440847 0.00299158 0.000620189 0.023339 0.017853 0.00295394 0.00292336 0.00167109 0.000664037 0.00962693 0.00620926 0.00123848 0.121435 0.124811
0.126498 0.00529763 0.00342342 0.000655923 0.00500437 0.00327565 0.000651356 0.025476 0.0193892 0.00248273 0.00335209 0.00185033 0.00072196 0.010778 0.00657686 0.00112126 0.124811 0.128185
0.129873 0.00596693 0.00368046 0.00069062 0.00565076 0.00341974 0.000733094 0.0277214 0.0209865 0.00221896 0.00382101 0.00198547 0.000780715 0.0120117 0.00689732 0.00120236 0.128185 0.131561
0.133248 0.00666454 0.0038744 0.000679085 0.00631838 0.00354808 0.000683746 0.0304829 0.0216541 0.00216998 0.00434202 0.00206222 0.000833533 0.0132068 0.0072654 0.00122003 0.131561 0.134935
0.137045 0.00736109 0.00409249 0.000734417 0.00698697 0.00374761 0.00076032 0.033103 0.0227721 0.00189326 0.00485827 0.00224471 0.00094785 0.0144112 0.0076809 0.0012834 0.134935 0.139154
0.141685 0.00835459 0.00453502 0.000847525 0.00794965 0.00421228 0.000852895 0.0362164 0.0229716 0.00223411 0.00565267 0.00261381 0.000986569 0.0159655 0.00795293 0.00140787 0.139154 0.144217
0.146748 0.00918673 0.00502595 0.000820346 0.00878611 0.00468082 0.000842035 0.0367522 0.022275 0.00222737 0.00639248 0.00295487 0.0010142 0.0170578 0.00850628 0.00128344 0.144217 0.149279
0.151810 0.0099788 0.00532342 0.000856312 0.00957744 0.00505737 0.000908121 0.037595 0.0232355 0.00210993 0.0070904 0.00310049 0.0010313 0.018115 0.00915512 0.0011988 0.149279 0.154342
0.156873 0.0106764 0.00538029 0.000929622 0.0102669 0.0051007 0.00098334 0.0388539 0.0227329 0.002884 0.00768991 0.00321411 0.00116811 0.0190889 0.00909051 0.00147928 0.154342 0.159404
0.161935 0.011146 0.00526917 0.000966181 0.0107172 0.00499742 0.00106669 0.040652 0.0223185 0.00322785 0.00809808 0.0031808 0.00131147 0.0197315 0.00886975 0.0015179 0.159404 0.164467
0.166998 0.0115718 0.00504819 0.00101917 0.0111417 0.0048266 0.00115878 0.041168 0.0216837 0.00382463 0.00845451 0.00325545 0.00145723 0.0203529 0.0085592 0.00178786 0.164467 0.169529
0.172060 0.011707 0.00469956 0.00122017 0.0112652 0.00448132 0.00116722 0.0421042 0.0208766 0.00441256 0.00858298 0.00305744 0.00158357 0.0205069 0.00797675 0.00172132 0.169529 0.174591
0.177123 0.011738 0.00456718 0.00144299 0.011286 0.00439521 0.00134524 0.0428337 0.019324 0.00490249 0.00856485 0.00288855 0.00166483 0.0206762 0.0074322 0.00206336 0.174591 0.179654
0.182185 0.0116652 0.00436563 0.00144386 0.0112153 0.00409579 0.00139802 0.0426199 0.0187662 0.00481506 0.00847074 0.00260088 0.00172195 0.0206636 0.00711666 0.00225199 0.179654 0.184716
0.187248 0.0116223 0.00400587 0.0014319 0.0111742 0.00384802 0.00143846 0.0424495 0.0185159 0.00465049 0.00839665 0.00266564 0.00179828 0.0207084 0.0068162 0.00218756 0.184716 0.189779
0.192310 0.0115208 0.00383608 0.0015898 0.011082 0.00365171 0.00156925 0.0417109 0.0177063 0.00480893 0.00832448 0.002648 0.00184462 0.0205243 0.00632131 0.00230641 0.189779 0.194842
0.197373 0.0114298 0.00367832 0.00156911 0.0109887 0.00341647 0.0016518 0.041781 0.0169673 0.00523518 0.00824449 0.00240122 0.00188113 0.0204024 0.00626322 0.00242711 0.194842 0.199904
0.202435 0.0113174 0.00361588 0.00154065 0.0108918 0.00336892 0.00161071 0.0405986 0.0157208 0.00488406 0.00817386 0.00228827 0.0018583 0.0201723 0.00594003 0.00246359 0.199904 0.204967
0.207498 0.0112378 0.00358907 0.00175466 0.0108256 0.00330955 0.00178045 0.0395983 0.014523 0.00483581 0.00811055 0.00229632 0.00189852 0.0200467 0.00533598 0.00272463 0.204967 0.210029
0.212560 0.0111501 0.00324919 0.00184828 0.0107442 0.00320337 0.00187414 0.0390773 0.0134257 0.00546278 0.00804781 0.00208394 0.00196677 0.0198887 0.00516571 0.00288308 0.210029 0.215091
0.217623 0.0110506 0.00294996 0.00190809 0.0106543 0.00292223 0.00188489 0.0383237 0.012553 0.00567011 0.00800887 0.00189547 0.00202963 0.0196189 0.00476945 0.0029684 0.215091 0.220154
0.222685 0.0108581 0.00282192 0.00200037 0.0104591 0.00265782 0.00199781 0.0383082 0.0116982 0.00595148 0.00780344 0.00160029 0.00208462 0.0194626 0.00454754 0.00313204 0.220154 0.225217
0.227748 0.010713 0.0025601 0.00195535 0.0103139 0.00250747 0.00195478 0.0381672 0.0108368 0.00619212 0.00766524 0.00150014 0.00204912 0.0192979 0.0040089 0.00322231 0.225217 0.230279
0.232810 0.0106303 0.00232277 0.00206989 0.010239 0.00221607 0.00202255 0.0375537 0.0101837 0.00650551 0.00759207 0.00146315 0.00207843 0.0191885 0.00376866 0.00323083 0.230279 0.235342
0.237873 0.010529 0.00235252 0.00211522 0.010134 0.00212184 0.00206116 0.0377055 0.00947366 0.0070059 0.00751086 0.00126316 0.00209161 0.0190305 0.0037017 0.00341439 0.235342 0.240404
0.242935 0.0104648 0.00213816 0.00209158 0.010073 0.00194965 0.00198648 0.0374217 0.00901324 0.00707181 0.00746424 0.00129976 0.00211293 0.0189169 0.00336744 0.00340101 0.240404 0.245467
0.247998 0.010474 0.00202941 0.00213641 0.0100874 0.00186396 0.00211541 0.0370733 0.00815126 0.00741208 0.00748519 0.00127352 0.00217377 0.0188929 0.00341048 0.00354725 0.245467 0.250529
0.253060 0.0104298 0.0019583 0.00213021 0.0100529 0.00179573 0.00211551 0.0363604 0.0077184 0.00729131 0.00747 0.00115862 0.0022476 0.0187671 0.00330083 0.00358848 0.250529 0.255592
0.258123 0.0104491 0.00192227 0.00224165 0.010067 0.00173282 0.00222576 0.0367369 0.00749594 0.00777286 0.0074727 0.00116626 0.00232805 0.0188332 0.00327098 0.00370077 0.255592 0.260654
0.263185 0.0104198 0.00183123 0.00231152 0.0100393 0.00167273 0.00228224 0.0366011 0.00712983 0.00800279 0.00747545 0.00117512 0.00235446 0.0187136 0.00323989 0.00381585 0.260654 0.265716
0.268248 0.0103961 0.00184457 0.0023181 0.0100214 0.00170298 0.00233965 0.036173 0.00703472 0.00801998 0.00747577 0.00116186 0.00239029 0.0186221 0.00305633 0.00392258 0.265716 0.270779
0.273310 0.010433 0.00180477 0.00241052 0.0100549 0.00171259 0.00240568 0.0364432 0.00678302 0.00833521 0.00751021 0.00124669 0.00239412 0.0186659 0.00305145 0.00397048 0.270779 0.275842
0.278373 0.0104491 0.00176875 0.00250801 0.010072 0.00164521 0.00250825 0.0363994 0.00616898 0.00838604 0.00751515 0.00122434 0.00244108 0.0187137 0.00302564 0.004218 0.275842 0.280904
0.283435 0.0105545 0.00180855 0.00265854 0.0101757 0.00174004 0.00263554 0.0366161 0.00591075 0.00881208 0.0075887 0.00123385 0.00249369 0.0189088 0.00292104 0.00448999 0.280904 0.285967
0.288498 0.010559 0.00177756 0.00273113 0.0101836 0.00171357 0.00270568 0.0363875 0.00555108 0.0088588 0.00760129 0.00125054 0.00254701 0.0188904 0.0028018 0.00470167 0.285967 0.291029
0.293560 0.0106355 0.00179586 0.00281314 0.0102603 0.00174777 0.00282246 0.0364511 0.00539131 0.00909628 0.00766436 0.00120696 0.00261072 0.0190049 0.00264875 0.00484685 0.291029 0.296091
0.298623 0.0107063 0.00179593 0.00292661 0.0103296 0.00166004 0.00286179 0.0366253 0.00531161 0.0089988 0.0077133 0.00130546 0.00268095 0.0191373 0.00272848 0.00494713 0.296091 0.301154
0.303685 0.0107877 0.00182059 0.00300871 0.0104108 0.0016953 0.00295294 0.0367159 0.00548042 0.00878198 0.00778619 0.00131987 0.00273176 0.0192423 0.00286606 0.0049453 0.301154 0.306217
0.308748 0.0108655 0.00186368 0.00304544 0.0104907 0.00173927 0.00303728 0.0366531 0.00522688 0.00914624 0.00786182 0.00126918 0.00278648 0.0193264 0.00286376 0.00511056 0.306217 0.311279
0.313810 0.0109765 0.0019037 0.00307809 0.0105966 0.00178902 0.00305492 0.0371139 0.00516569 0.00936808 0.00794326 0.00122031 0.00281692 0.0195208 0.00288138 0.00522104 0.311279 0.316341
0.318873 0.0110985 0.00200561 0.00319092 0.0107206 0.00181851 0.00311392 0.0370956 0.00521567 0.00915724 0.00803455 0.00120649 0.00286424 0.0197291 0.00285313 0.00529249 0.316341 0.321404
0.323935 0.0111884 0.00194548 0.00320521 0.0108053 0.00186448 0.00315917 0.0375435 0.00497752 0.00952495 0.00811391 0.00123681 0.00294154 0.0198487 0.00267366 0.00534385 0.321404 0.326466
0.328997 0.011313 0.0020364 0.00327174 0.0109216 0.00187595 0.00321005 0.0382435 0.00482336 0.00980534 0.00821355 0.00126776 0.00300113 0.0200438 0.00261429 0.005403 0.326466 0.331528
0.334060 0.0114816 0.00202605 0.00334299 0.0110828 0.00189343 0.0032779 0.0389204 0.00462359 0.0101365 0.00832898 0.00126478 0.00305595 0.0203621 0.00275817 0.00562267 0.331528 0.336591
0.339122 0.0116104 0.00193359 0.00339272 0.0112103 0.00189646 0.00333303 0.0391443 0.00477242 0.0100982 0.00843961 0.00129289 0.00311164 0.0205422 0.00275264 0.00573345 0.336591 0.341653
0.344185 0.0117996 0.00192457 0.00344891 0.0113927 0.00189571 0.00339789 0.0397928 0.00478847 0.0103007 0.00859032 0.00132854 0.00319296 0.0208396 0.00267882 0.00593915 0.341653 0.346716
0.349247 0.0119821 0.0019328 0.0034765 0.0115746 0.00187986 0.00344311 0.0400141 0.00498038 0.0100897 0.00873572 0.00133186 0.00323764 0.0211265 0.00259126 0.00599659 0.346716 0.351779
0.354310 0.0122774 0.00198971 0.00358951 0.0118606 0.00188569 0.00354677 0.0409603 0.00512427 0.0102885 0.00894788 0.00128485 0.00330553 0.0216564 0.002518 0.00624697 0.351779 0.356841
0.359372 0.0124581 0.00192864 0.00370612 0.0120354 0.00185299 0.00364147 0.0415444 0.00489892 0.0104113 0.00907973 0.00123311 0.00336502 0.0219745 0.0024098 0.00641498 0.356841 0.361903
0.364435 0.0126806 0.00190934 0.00383469 0.0122534 0.00181408 0.00377607 0.0420741 0.00483846 0.0104061 0.00925469 0.00128031 0.00343471 0.0223311 0.00228459 0.0065397 0.361903 0.366966
0.369497 0.0129112 0.00189164 0.00390908 0.0124757 0.00177746 0.00390285 0.0428763 0.00491255 0.0104912 0.00943742 0.00127283 0.00350038 0.0226963 0.00223606 0.0065859 0.366966 0.372028
0.374560 0.0131241 0.00186017 0.00403526 0.0126831 0.00172911 0.00399787 0.0434688 0.00478763 0.0107305 0.0096056 0.00121105 0.00357378 0.0230353 0.00206786 0.00674451 0.372028 0.377091
0.379622 0.0133514 0.00181771 0.00415626 0.0128979 0.0016861 0.00412858 0.0445544 0.0045432 0.0110974 0.00978921 0.00114896 0.00365163 0.0233856 0.00196605 0.00684643 0.377091 0.382154
0.384685 0.0136209 0.00176351 0.00424349 0.0131668 0.00163906 0.00421013 0.0448623 0.00487223 0.0109081 0.0100048 0.00109053 0.00375091 0.0238067 0.00191388 0.00694453 0.382154 0.387216
0.389747 0.0139031 0.00169673 0.00434721 0.0134335 0.00157595 0.00428233 0.046211 0.00498378 0.0115023 0.0102178 0.00109111 0.00382442 0.0242839 0.00185063 0.00709361 0.387216 0.392278
0.394810 0.0142091 0.00161339 0.00446682 0.0137258 0.00150221 0.00435851 0.0474601 0.00497713 0.0118235 0.0104551 0.00109471 0.00391183 0.0247834 0.0018145 0.00725898 0.392278 0.397341
0.399872 0.0145391 0.00153726 0.00455568 0.0140457 0.00143095 0.00445072 0.0484863 0.00498538 0.0121237 0.0107225 0.00106482 0.0040158 0.0252898 0.00174709 0.00742791 0.397341 0.402404
0.404935 0.0148552 0.00148073 0.0046706 0.0143573 0.00134564 0.00455974 0.049115 0.00468291 0.0125443 0.0109694 0.000969485 0.00410989 0.025801 0.00158591 0.00756514 0.402404 0.407466
0.409997 0.0151738 0.00140332 0.00472777 0.0146711 0.00130405 0.00462038 0.0497646 0.00478308 0.0125766 0.0112209 0.000924394 0.00420172 0.0263086 0.00140174 0.00776671 0.407466 0.412529
0.415060 0.0155069 0.00132044 0.00485906 0.0149868 0.00125053 0.00479162 0.0512948 0.00483611 0.0132461 0.0114783 0.000973255 0.00430479 0.026855 0.00138508 0.0078785 0.412529 0.417591
0.420122 0.0158273 0.00130043 0.00493968 0.0153035 0.00126727 0.00486101 0.051864 0.00512594 0.0134201 0.0117371 0.000907633 0.00442299 0.0273487 0.00136192 0.00788445 0.417591 0.422653
0.425185 0.0162617 0.00126048 0.00499069 0.0157226 0.00119357 0.00498721 0.0533557 0.00517012 0.0140069 0.0120952 0.000847654 0.00450837 0.027998 0.00135043 0.00797087 0.422653 0.427716
0.430247 0.0166312 0.00115365 0.00502356 0.0160944 0.0010933 0.00501739 0.0535666 0.00541629 0.0143796 0.012406 0.00080194 0.00458709 0.0285332 0.00132395 0.00807529 0.427716 0.432779
0.435310 0.0169622 0.0011688 0.00508024 0.0164168 0.00103983 0.00503397 0.0544881 0.00569592 0.0145887 0.0126749 0.000763575 0.00468112 0.0290388 0.001369 0.00812454 0.432779 0.437841
0.440372 0.0173598 0.00112265 0.00517081 0.0168125 0.00101361 0.0051419 0.0550169 0.0058764 0.0144525 0.012994 0.000717768 0.00478844 0.0296575 0.00137514 0.00822035 0.437841 0.442903
0.445435 0.0177751 0.00105191 0.0052419 0.0172089 0.00105643 0.00519884 0.0567315 0.00613124 0.0148241 0.0133091 0.000791642 0.00487933 0.0303552 0.00141787 0.00835886 0.442903 0.447966
0.450497 0.0181293 0.00107524 0.00534406 0.0175563 0.00100699 0.0052778 0.0575533 0.00632612 0.0147398 0.0135889 0.000717834 0.00496035 0.030919 0.00126915 0.00843791 0.447966 0.453029
0.455560 0.0185533 0.000990996 0.00547979 0.0179698 0.000969138 0.00537929 0.0587027 0.00633604 0.0155169 0.0139344 0.000636271 0.0050569 0.0315642 0.00120577 0.00859339 0.453029 0.458091
0.460622 0.018982 0.000877189 0.0056132 0.0183892 0.000910928 0.00555527 0.0597723 0.00680478 0.0162197 0.0142862 0.00058996 0.00517568 0.0322095 0.00113304 0.00879662 0.458091 0.463154
0.465685 0.0193991 0.000871139 0.00573545 0.0187962 0.000826292 0.00567015 0.0608806 0.0068846 0.0167511 0.0146266 0.00053758 0.0052875 0.0328427 0.00107173 0.00897834 0.463154 0.468216
0.470747 0.0198167 0.00094788 0.0058601 0.019199 0.000808474 0.00583484 0.0623156 0.00719832 0.0171524 0.0149666 0.00047789 0.00540078 0.0334787 0.00102716 0.00914887 0.468216 0.473278
0.475810 0.0202342 0.000889482 0.00592493 0.0196085 0.000829183 0.00589787 0.0632881 0.00760915 0.0171705 0.0152878 0.000530277 0.00552265 0.0341676 0.000874788 0.00935929 0.473278 0.478341
0.480872 0.0206829 0.000938788 0.00604795 0.0200492 0.000844201 0.0060145 0.0642805 0.00775877 0.0172356 0.015658 0.000479957 0.00567446 0.0348372 0.000703909 0.00952126 0.478341 0.483404
0.485935 0.0211742 0.000876926 0.00615369 0.0205211 0.000800315 0.00605639 0.0661091 0.00772242 0.0179159 0.0160373 0.000453221 0.00574697 0.0356439 0.000719126 0.00977559 0.483404 0.488466
0.490997 0.0216262 0.000758773 0.00625803 0.0209709 0.000744767 0.00610879 0.0667175 0.00801083 0.0178582 0.0164145 0.000449363 0.00586609 0.036307 0.000807464 0.00991729 0.488466 0.493528
0.496060 0.0221021 0.000703959 0.00633185 0.0214288 0.00067405 0.00622331 0.0684249 0.00799366 0.0184248 0.0168031 0.000443 0.00598937 0.0370284 0.000839595 0.0101144 0.493528 0.498591
0.501122 0.0225559 0.000624388 0.00646015 0.0218764 0.000629593 0.00632284 0.0693081 0.00782445 0.0187658 0.0171824 0.000388004 0.00612336 0.0376922 0.000825014 0.0102324 0.498591 0.503654
0.506185 0.0229876 0.000617282 0.00654505 0.0223143 0.000672815 0.0063907 0.0693124 0.00871021 0.0180909 0.0175769 0.000348918 0.00626565 0.0382287 0.00101057 0.010134 0.503654 0.508716
0.511247 0.0234235 0.000642812 0.00667088 0.0227502 0.000573549 0.00650998 0.0697495 0.00840863 0.0184164 0.0179417 0.00031873 0.00639883 0.0388647 0.00108298 0.0102704 0.508716 0.513778
0.516310 0.0238939 0.000747764 0.00681029 0.0232269 0.000515176 0.00665801 0.0697906 0.00861796 0.0184216 0.0183397 0.000262475 0.00654215 0.0395393 0.00115161 0.0104452 0.513778 0.518841
0.521372 0.024451 0.000765376 0.0068737 0.023787 0.00061075 0.00680944 0.070141 0.00847126 0.0185333 0.0188182 0.000267861 0.00671022 0.0403177 0.00122892 0.0106915 0.518841 0.523903
0.526435 0.0249161 0.00076193 0.00694318 0.0242553 0.000590662 0.00687781 0.0703822 0.00902259 0.0187059 0.0192047 0.000156384 0.00679074 0.0410042 0.00130311 0.0108548 0.523903 0.528966
0.531497 0.0253802 0.000767017 0.00701675 0.0247403 0.000601672 0.00699149 0.0694071 0.00979155 0.0177661 0.0195842 6.86459e-05 0.00684852 0.0417065 0.00139377 0.0109857 0.528966 0.534029
0.536560 0.0258499 0.000788681 0.00715856 0.0252214 0.000649344 0.00704626 0.0690894 0.00925949 0.0174596 0.0199948 1.44523e-05 0.00697082 0.0423427 0.00144875 0.0110841 0.534029 0.539091
0.541622 0.0263478 0.000819549 0.00724939 0.0257154 0.000692053 0.00712783 0.0698549 0.00952135 0.0178761 0.0204007 0 0.00709354 0.0430997 0.00153462 0.0112893 0.539091 0.544153
0.546685 0.0266603 0.000825675 0.00733583 0.0260491 0.000653503 0.00728414 0.0687126 0.00997638 0.0174544 0.0206589 -1.37109e-05 0.00716518 0.0435653 0.00155939 0.0114 0.544153 0.549216
0.551747 0.0271 0.000834132 0.00743364 0.0264998 0.000669667 0.0073575 0.0683939 0.00938737 0.0177321 0.0210471 -5.37559e-05 0.00728117 0.04415 0.00164645 0.0115422 0.549216 0.554278
0.556810 0.0275685 0.000855006 0.00760696 0.0269924 0.000678744 0.00751585 0.067207 0.00934884 0.0171144 0.0214395 -9.49949e-08 0.00739639 0.0448333 0.00172889 0.011647 0.554278 0.559341
0.561872 0.0280122 0.000853967 0.00776262 0.0274483 0.000677025 0.00769056 0.0668079 0.00910497 0.0170129 0.0218243 -1.18706e-05 0.00750539 0.0454427 0.00178643 0.0117486 0.559341 0.564404
0.566935 0.0284498 0.000883875 0.00795075 0.0279048 0.000687813 0.00787114 0.0659475 0.00906316 0.0162734 0.0222437 -0.000182666 0.00761131 0.0459316 0.00182685 0.0118177 0.564404 0.569466
0.571997 0.0290639 0.000893975 0.0081707 0.0285388 0.000711516 0.00808583 0.0651895 0.00893393 0.0162317 0.022781 -0.000238705 0.00775414 0.0467618 0.00173589 0.0119102 0.569466 0.574528
0.577060 0.029527 0.000851292 0.00833939 0.0290317 0.000796191 0.00823523 0.063609 0.008731 0.0159532 0.0232083 -0.000155658 0.0078664 0.047326 0.00165101 0.0119013 0.574528 0.579592
0.582123 0.0299948 0.000962513 0.00844294 0.0295346 0.000854108 0.00839949 0.0616625 0.00813553 0.0157764 0.023612 -0.000214979 0.00798418 0.0479743 0.0015658 0.0119019 0.579592 0.584654
0.587185 0.0304377 0.00097511 0.00855613 0.0300109 0.00086919 0.00850725 0.0598001 0.00743355 0.0156247 0.023997 -0.000203284 0.00812401 0.0485802 0.00162801 0.0121029 0.584654 0.589717
0.592248 0.0308767 0.000919841 0.0086532 0.0304808 0.000890277 0.00861833 0.0581141 0.00718001 0.0154424 0.0243711 -0.000225158 0.00820833 0.049202 0.00162184 0.0122782 0.589717 0.594779
0.597310 0.031207 0.000960045 0.00872236 0.0308521 0.000947753 0.00869779 0.0556288 0.0064268 0.0150491 0.0247217 -0.000196598 0.00829975 0.0494753 0.00171799 0.0123428 0.594779 0.599841
0.602373 0.0316607 0.00100524 0.00880899 0.0313531 0.000937443 0.00880922 0.0528204 0.00659703 0.0141053 0.0251268 -0.00017307 0.00837675 0.0500656 0.00184029 0.0124569 0.599841 0.604904
0.607435 0.0320161 0.00104458 0.00886283 0.0317543 0.000964057 0.00887106 0.0500281 0.0060233 0.0134494 0.0254642 -0.00023585 0.00846944 0.0504716 0.00197084 0.0125671 0.604904 0.609967
0.612498 0.0323686 0.000999104 0.00888037 0.0321595 0.000932582 0.00891975 0.0467515 0.00517669 0.0124377 0.0258109 -0.000265326 0.00856767 0.0508405 0.00198863 0.0127436 0.609967 0.615029
0.617560 0.0326452 0.00104245 0.00880216 0.0325021 0.000967566 0.00883967 0.0424919 0.00540269 0.0107644 0.0261499 -0.000190694 0.00864414 0.0509417 0.00206869 0.0127518 0.615029 0.620092
0.622623 0.032976 0.00104309 0.00877814 0.0328993 0.000976533 0.00886086 0.0382561 0.00488369 0.00986307 0.0265124 -0.00015354 0.0087246 0.0511834 0.00207485 0.0128115 0.620092 0.625154
0.627685 0.0332886 0.00105417 0.00882826 0.0332859 0.000993602 0.0089116 0.0334769 0.00429906 0.00849152 0.0268958 -0.000147272 0.00880218 0.0512963 0.00220337 0.0128208 0.625154 0.630216
0.632748 0.0336461 0.0012027 0.00890004 0.0337042 0.00111417 0.00899893 0.0296456 0.00418111 0.00759353 0.0272527 -0.000145279 0.00886676 0.0516553 0.0020584 0.0129503 0.630216 0.635279
