#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77965
#Bestfit SF galaxies in bin: 66192
#Bestfit Q galaxies in bin: 11773
#Bestfit central galaxies in bin: 52012
#Bestfit satellite galaxies in bin: 25953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00189093 0.00171009 0.000884435 0.00157014 0.00140178 0.00072453 0.00369453 0.00327572 0.00184247 0.00128945 0.00101749 0.000634725 0.00309634 0.00273902 0.00149683 0.079248 0.081498
0.082904 0.00282719 0.00234281 0.00126101 0.00240792 0.001905 0.00105262 0.00518445 0.0044509 0.00232972 0.00191947 0.0013839 0.000959276 0.00464633 0.00364106 0.0021173 0.081498 0.084311
0.085998 0.0048689 0.00392124 0.00185394 0.0041891 0.00332337 0.00165198 0.00869099 0.00757387 0.00317448 0.00351164 0.00255032 0.00146603 0.00758896 0.00576281 0.00286381 0.084311 0.087685
0.089373 0.00733702 0.00627071 0.00273684 0.00640788 0.00553442 0.00245454 0.012561 0.0103388 0.00427725 0.00541633 0.0041281 0.00221168 0.0111862 0.00887292 0.00383192 0.087685 0.091061
0.092748 0.0108026 0.00807265 0.00364966 0.00960341 0.00712507 0.00335759 0.0175447 0.0132756 0.00563167 0.0081826 0.00569447 0.0031067 0.0160532 0.0114367 0.00525265 0.091061 0.094435
0.096123 0.0147059 0.00990921 0.00455212 0.0131264 0.00858935 0.00416044 0.0235867 0.0161199 0.00711218 0.0113238 0.00716345 0.00411292 0.0214839 0.0135008 0.00662185 0.094435 0.097811
0.099498 0.0197272 0.0124861 0.00596937 0.0176201 0.0108922 0.00547328 0.031574 0.0188169 0.00920318 0.0155171 0.00923777 0.00508299 0.0281646 0.0158951 0.00834647 0.097811 0.101186
0.102873 0.0247814 0.0150784 0.00717913 0.0221475 0.0133726 0.00643806 0.0395906 0.0218939 0.0109079 0.0199584 0.0117564 0.00599065 0.0344472 0.0189031 0.00987112 0.101186 0.104560
0.106248 0.0305094 0.0171202 0.00785808 0.027404 0.0159591 0.00686404 0.0479691 0.0256486 0.0129146 0.0248543 0.0139007 0.00660705 0.0418426 0.0213281 0.0110821 0.104560 0.107936
0.109623 0.0361078 0.0194812 0.00780257 0.0324545 0.0177078 0.0070443 0.0566479 0.028212 0.0135473 0.0295971 0.0156705 0.00729139 0.0491557 0.0240633 0.0108874 0.107936 0.111310
0.112998 0.0415745 0.0219085 0.00767906 0.0373551 0.0198621 0.00712492 0.065298 0.0305555 0.0132804 0.034459 0.0173199 0.00741521 0.0558348 0.0259758 0.0106691 0.111310 0.114686
0.116373 0.0463849 0.0238821 0.00875817 0.0417112 0.0224338 0.00771682 0.0726624 0.0335859 0.0141239 0.0385316 0.0190312 0.00780144 0.0621236 0.0290266 0.0117562 0.114686 0.118060
0.119748 0.0513982 0.0241564 0.00947199 0.0460196 0.0221362 0.0092126 0.0816382 0.0351559 0.015146 0.0426715 0.0201196 0.00882915 0.0688871 0.0292478 0.0130545 0.118060 0.121435
0.123123 0.0557495 0.0256746 0.00876533 0.0499508 0.0239423 0.00784295 0.088352 0.0359447 0.0139317 0.0464244 0.0212855 0.00845799 0.0744379 0.031313 0.011479 0.121435 0.124811
0.126498 0.0613223 0.0272372 0.00783637 0.0551911 0.0253607 0.00736473 0.0957937 0.0389184 0.01287 0.0510092 0.0211731 0.00828914 0.0819906 0.0334583 0.0106227 0.124811 0.128185
0.129873 0.0674134 0.0287432 0.00809666 0.060977 0.0257823 0.00796549 0.103601 0.0410287 0.0118354 0.0563736 0.0223736 0.00809306 0.089538 0.0347145 0.0109864 0.128185 0.131561
0.133248 0.0731239 0.0295111 0.00855992 0.0661834 0.0271144 0.00786099 0.112146 0.0412256 0.0108968 0.0607697 0.0222873 0.00875914 0.0978826 0.0358834 0.0115776 0.131561 0.134935
0.137045 0.0782398 0.0315439 0.00842212 0.0706741 0.0276552 0.00806237 0.120777 0.0459878 0.00969498 0.0651945 0.0231914 0.00910251 0.104384 0.0396135 0.00994681 0.134935 0.139154
0.141685 0.0853356 0.0336721 0.00793902 0.0770116 0.0301685 0.00795418 0.132136 0.047926 0.00940594 0.0714121 0.0256585 0.00953363 0.113239 0.0402426 0.00954063 0.139154 0.144217
0.146748 0.0920062 0.0333207 0.00816669 0.0835695 0.0314042 0.00790901 0.13944 0.0482503 0.00929633 0.0773776 0.0266544 0.00992175 0.121323 0.041229 0.00868003 0.144217 0.149279
0.151810 0.0977718 0.0339211 0.00793505 0.0887964 0.0316303 0.00797738 0.148235 0.0518858 0.00999428 0.0826131 0.0252509 0.00953998 0.128151 0.0412352 0.00985115 0.149279 0.154342
0.156873 0.103084 0.0344681 0.00827088 0.0933291 0.0311165 0.00810079 0.157932 0.0510106 0.0116423 0.0872855 0.0252937 0.0104523 0.134746 0.0431484 0.0101878 0.154342 0.159404
0.161935 0.108062 0.0343589 0.00903077 0.0981328 0.0307031 0.00887537 0.163888 0.0524934 0.0117809 0.0916762 0.0260976 0.0115647 0.140901 0.0455179 0.011317 0.159404 0.164467
0.166998 0.112429 0.0353008 0.0104467 0.102118 0.0305875 0.00996599 0.170403 0.0566276 0.0113735 0.0954263 0.0267058 0.0123368 0.146505 0.0437113 0.0119293 0.164467 0.169529
0.172060 0.115798 0.0335182 0.0117198 0.104599 0.0301435 0.0116715 0.178761 0.0597739 0.0127728 0.0974434 0.0262832 0.0140464 0.152582 0.0437571 0.0131754 0.169529 0.174591
0.177123 0.118583 0.0327072 0.0129124 0.107553 0.0280856 0.0128373 0.180599 0.0589903 0.0144556 0.0992713 0.0242558 0.0145549 0.157287 0.0434055 0.014573 0.174591 0.179654
0.182185 0.121216 0.0327949 0.0131227 0.109922 0.0282265 0.0135778 0.184717 0.0578013 0.0162597 0.101191 0.0236367 0.0160109 0.161348 0.045156 0.0159555 0.179654 0.184716
0.187248 0.123749 0.0331953 0.0145082 0.111446 0.0271541 0.0139223 0.192923 0.0581208 0.0180764 0.102774 0.0222718 0.0169941 0.165785 0.0449871 0.0163773 0.184716 0.189779
0.192310 0.126667 0.0318706 0.0150174 0.114059 0.0267285 0.0144581 0.197557 0.0564297 0.0204828 0.104643 0.0223638 0.0172721 0.170806 0.0433753 0.0196897 0.189779 0.194842
0.197373 0.129972 0.030152 0.015714 0.117301 0.0256047 0.0151357 0.201215 0.0548728 0.0224395 0.107307 0.0210823 0.0176207 0.175395 0.0418458 0.0204121 0.194842 0.199904
0.202435 0.132289 0.0297955 0.0159077 0.119227 0.0246257 0.0163395 0.205725 0.0532769 0.0215206 0.109163 0.0197196 0.0185525 0.178635 0.039898 0.0213686 0.199904 0.204967
0.207498 0.134944 0.0292868 0.0171533 0.121355 0.0231744 0.0173388 0.211348 0.052421 0.0211785 0.110894 0.0198784 0.0194597 0.183141 0.0387204 0.0217577 0.204967 0.210029
0.212560 0.137097 0.0286983 0.0173236 0.123247 0.0219599 0.0185127 0.214966 0.0506949 0.0224154 0.113404 0.017891 0.0210364 0.184581 0.0371526 0.0215851 0.210029 0.215091
0.217623 0.139796 0.0275891 0.0184883 0.125464 0.021467 0.0191341 0.220373 0.0485706 0.0233259 0.115175 0.0170174 0.0218419 0.189138 0.0369821 0.021946 0.215091 0.220154
0.222685 0.141767 0.0264307 0.0180827 0.127031 0.0212677 0.0184715 0.224618 0.0486534 0.0249147 0.116727 0.0168388 0.0231674 0.19195 0.035296 0.0219133 0.220154 0.225217
0.227748 0.143561 0.0256464 0.0196702 0.128574 0.0215127 0.0183295 0.227823 0.0490692 0.0256045 0.118682 0.0178081 0.0236013 0.19342 0.0346748 0.0235198 0.225217 0.230279
0.232810 0.147532 0.0258922 0.0208966 0.131803 0.0218257 0.0193745 0.235966 0.0508774 0.0295475 0.121516 0.0192642 0.0252965 0.199671 0.0327307 0.0256145 0.230279 0.235342
0.237873 0.150523 0.0250891 0.0212947 0.134332 0.0217866 0.0197991 0.241555 0.0520605 0.0329928 0.124169 0.0179467 0.0258097 0.203337 0.034104 0.0273177 0.235342 0.240404
0.242935 0.153211 0.0247318 0.0217067 0.136455 0.0208431 0.0209689 0.247418 0.0531717 0.0366686 0.126507 0.0176832 0.0261372 0.206727 0.0344315 0.0287736 0.240404 0.245467
0.247998 0.157193 0.0241511 0.023457 0.140061 0.0208756 0.0227146 0.253515 0.0575851 0.037376 0.130524 0.0171772 0.0268319 0.210641 0.0355749 0.030892 0.245467 0.250529
0.253060 0.161054 0.0240345 0.0252772 0.143447 0.0196768 0.0241258 0.260046 0.0596019 0.0409825 0.133849 0.0155032 0.0276639 0.215575 0.0368769 0.0333504 0.250529 0.255592
0.258123 0.165127 0.0253843 0.0268012 0.147292 0.0189137 0.0249636 0.265399 0.061086 0.0414761 0.137708 0.0151425 0.0290175 0.220077 0.0400636 0.0353092 0.255592 0.260654
0.263185 0.169824 0.0256039 0.0283846 0.15164 0.0190319 0.0270206 0.272059 0.0639793 0.0420307 0.1418 0.0155847 0.0304804 0.225985 0.0424084 0.0361502 0.260654 0.265716
0.268248 0.175485 0.0260737 0.0301891 0.156415 0.0200229 0.0292201 0.282701 0.0649541 0.0454303 0.146458 0.0154404 0.0325495 0.233658 0.0433206 0.0392379 0.265716 0.270779
0.273310 0.180042 0.0276434 0.0315549 0.160205 0.0202315 0.0306915 0.29157 0.0652629 0.0464327 0.150947 0.0152872 0.0339264 0.238352 0.0434627 0.0412425 0.270779 0.275842
0.278373 0.184596 0.0285428 0.0333291 0.164489 0.0211668 0.0320967 0.297646 0.0681634 0.0478406 0.154848 0.0158463 0.0350027 0.244215 0.0454691 0.0426626 0.275842 0.280904
0.283435 0.190315 0.0289043 0.0353795 0.169307 0.0213577 0.0333892 0.308426 0.0668686 0.0510071 0.160147 0.0154784 0.0369312 0.250773 0.0472937 0.0453281 0.280904 0.285967
0.288498 0.195591 0.0294855 0.0361913 0.174429 0.0216312 0.0351545 0.314575 0.0732777 0.0503606 0.164725 0.0160337 0.0383416 0.25745 0.04994 0.0451765 0.285967 0.291029
0.293560 0.201555 0.0310893 0.0378884 0.179513 0.0219544 0.0370253 0.325489 0.0743938 0.0511122 0.169697 0.0160935 0.039873 0.265403 0.0499155 0.0450737 0.291029 0.296091
0.298623 0.208043 0.0315831 0.0395981 0.185018 0.0229613 0.0376751 0.337503 0.074945 0.0558726 0.175221 0.0154828 0.0413541 0.273822 0.0486736 0.0489653 0.296091 0.301154
0.303685 0.214044 0.0317903 0.0413725 0.190819 0.024765 0.0382401 0.344625 0.0753665 0.057865 0.180427 0.0171665 0.0433026 0.281415 0.0490519 0.0502487 0.301154 0.306217
0.308748 0.219607 0.0334675 0.042546 0.196029 0.0262898 0.0387748 0.352176 0.0788069 0.0592418 0.18596 0.0186971 0.0438714 0.287039 0.0521403 0.0509887 0.306217 0.311279
0.313810 0.22631 0.0338896 0.0433161 0.202137 0.0272812 0.0397469 0.362222 0.0855592 0.0600576 0.1922 0.0193568 0.0454035 0.294671 0.0559168 0.0510076 0.311279 0.316341
0.318873 0.233968 0.0348815 0.0441178 0.209255 0.0265891 0.0417209 0.372913 0.0888066 0.0607683 0.199228 0.0194851 0.0472238 0.303591 0.0578935 0.0519889 0.316341 0.321404
0.323935 0.241735 0.0369034 0.0445945 0.216121 0.0271571 0.0423199 0.385743 0.0878413 0.0609042 0.205853 0.0194335 0.04886 0.313645 0.0587983 0.0531565 0.321404 0.326466
0.328997 0.250015 0.0379337 0.045879 0.223454 0.0277858 0.044373 0.399351 0.0909877 0.0631021 0.213243 0.0198423 0.0502794 0.32371 0.0590251 0.0549561 0.326466 0.331528
0.334060 0.257921 0.0402631 0.0474202 0.230873 0.02813 0.0461956 0.409996 0.0929619 0.0645839 0.221021 0.0209836 0.0514313 0.331873 0.0595862 0.0562218 0.331528 0.336591
0.339122 0.266668 0.0406754 0.049473 0.239421 0.0272567 0.0471563 0.419859 0.0924663 0.0646745 0.229242 0.0210977 0.0522105 0.341672 0.0591148 0.0576662 0.336591 0.341653
0.344185 0.275636 0.0406985 0.0514442 0.246877 0.0299304 0.0489098 0.43733 0.0890111 0.0708574 0.236784 0.0220523 0.0539722 0.353499 0.0588641 0.0602751 0.341653 0.346716
0.349247 0.285732 0.0425163 0.0525417 0.255565 0.0328197 0.0503545 0.455346 0.0911772 0.0730534 0.246272 0.0224909 0.0562117 0.364814 0.0610992 0.0609415 0.346716 0.351779
0.354310 0.294728 0.0438688 0.0545131 0.264607 0.0339627 0.051888 0.464075 0.0931741 0.0716454 0.254817 0.0220313 0.0584532 0.374713 0.0641917 0.0610489 0.351779 0.356841
0.359372 0.305465 0.0457849 0.0561123 0.274585 0.0358287 0.052997 0.479081 0.094577 0.0736062 0.265761 0.0234659 0.059615 0.385034 0.066936 0.0615837 0.356841 0.361903
0.364435 0.316143 0.0472516 0.0570636 0.284415 0.0366976 0.0536957 0.494526 0.0963017 0.0728219 0.277037 0.0250381 0.0620322 0.394515 0.0709246 0.0610437 0.361903 0.366966
0.369497 0.326857 0.0493949 0.0583881 0.293575 0.0379467 0.0539705 0.513983 0.0981637 0.0751266 0.287307 0.0264753 0.0635882 0.406118 0.0706513 0.0612314 0.366966 0.372028
0.374560 0.338176 0.0513966 0.0600187 0.304079 0.0401953 0.0546877 0.529881 0.101873 0.0798185 0.298304 0.0280108 0.0639316 0.418084 0.0726463 0.0618769 0.372028 0.377091
0.379622 0.347862 0.0528572 0.0608968 0.313183 0.0413255 0.055003 0.542842 0.10325 0.0800955 0.307657 0.0306112 0.0645935 0.428436 0.0726846 0.0630915 0.377091 0.382154
0.384685 0.35875 0.0544658 0.0614658 0.322794 0.0425599 0.0556692 0.560906 0.101148 0.0849927 0.318924 0.0311303 0.0652269 0.438564 0.0737492 0.064231 0.382154 0.387216
0.389747 0.369949 0.0546633 0.0616262 0.334339 0.0416006 0.0572095 0.57016 0.102104 0.0848055 0.331286 0.0313921 0.0675269 0.447432 0.0755154 0.063415 0.387216 0.392278
0.394810 0.381566 0.0559503 0.0633464 0.344798 0.042814 0.0583254 0.58829 0.104864 0.0869728 0.343321 0.0322743 0.069555 0.458214 0.0762712 0.0653161 0.392278 0.397341
0.399872 0.39375 0.0574402 0.0639065 0.355981 0.0456187 0.0594871 0.606096 0.104784 0.0896651 0.355693 0.0330094 0.0702996 0.470019 0.0768657 0.0668268 0.397341 0.402404
0.404935 0.40564 0.0574016 0.0643762 0.367285 0.047828 0.0614603 0.62129 0.107248 0.0939656 0.367235 0.0356162 0.0714698 0.482608 0.080683 0.0688709 0.402404 0.407466
0.409997 0.418984 0.058493 0.065886 0.380887 0.0492486 0.0622444 0.633182 0.111781 0.0938048 0.381167 0.0363819 0.0733342 0.494773 0.0825016 0.0696404 0.407466 0.412529
0.415060 0.432427 0.0605717 0.0676582 0.393387 0.0505366 0.0643436 0.651923 0.107321 0.0984722 0.394483 0.0389863 0.0754508 0.508468 0.0820657 0.0722346 0.412529 0.417591
0.420122 0.447121 0.0644403 0.070295 0.407111 0.0526233 0.0641825 0.672067 0.112568 0.100073 0.409676 0.041537 0.0760042 0.522163 0.0840293 0.0752227 0.417591 0.422653
0.425185 0.460931 0.0647007 0.072928 0.418375 0.0516477 0.0651483 0.700198 0.112604 0.109629 0.421971 0.0454597 0.0769421 0.539011 0.0838294 0.08088 0.422653 0.427716
0.430247 0.475533 0.0648776 0.0750638 0.43248 0.0533379 0.066613 0.717595 0.123806 0.111818 0.437184 0.0480086 0.0776974 0.552387 0.085777 0.0822257 0.427716 0.432779
0.435310 0.491787 0.0650728 0.0788291 0.448497 0.0545464 0.0695056 0.73518 0.122916 0.117509 0.453229 0.048774 0.0809006 0.569059 0.0830805 0.08687 0.432779 0.437841
0.440372 0.507489 0.0660344 0.0812332 0.46306 0.0569433 0.0722128 0.757287 0.123707 0.121327 0.468914 0.049449 0.084899 0.584798 0.0849599 0.0889858 0.437841 0.442903
0.445435 0.523812 0.0681744 0.0837481 0.478811 0.0584263 0.07551 0.776826 0.12537 0.127508 0.485647 0.0514771 0.0869939 0.600298 0.0884501 0.0918213 0.442903 0.447966
0.450497 0.539456 0.0704653 0.085033 0.494193 0.0602406 0.0781474 0.793943 0.121722 0.130945 0.501404 0.0537967 0.0880561 0.615716 0.0871926 0.0955235 0.447966 0.453029
0.455560 0.557569 0.0718849 0.0905612 0.512077 0.0626812 0.0803859 0.813337 0.118464 0.143112 0.519069 0.0550145 0.092188 0.634726 0.0900273 0.1003 0.453029 0.458091
0.460622 0.577219 0.0721576 0.0929486 0.530135 0.0650804 0.0837998 0.841941 0.10699 0.154346 0.539474 0.0557936 0.0967746 0.652864 0.0850543 0.105052 0.458091 0.463154
0.465685 0.596659 0.0743913 0.0972172 0.547764 0.0688008 0.0865637 0.871563 0.104783 0.166383 0.558875 0.0559759 0.0995389 0.67238 0.083646 0.111031 0.463154 0.468216
0.470747 0.61385 0.075024 0.101775 0.565163 0.0693647 0.0906531 0.887584 0.104546 0.16867 0.57724 0.0571892 0.101563 0.68722 0.0811802 0.113871 0.468216 0.473278
0.475810 0.633085 0.0723968 0.106848 0.583151 0.0713857 0.0940212 0.913832 0.0961919 0.178676 0.596257 0.0579693 0.105707 0.706892 0.0776149 0.120022 0.473278 0.478341
0.480872 0.652541 0.0715978 0.109503 0.602775 0.0710461 0.0984418 0.932346 0.0975549 0.183123 0.616488 0.0594125 0.108915 0.724795 0.0796514 0.122571 0.478341 0.483404
0.485935 0.671677 0.0713492 0.114603 0.622676 0.0700958 0.102804 0.94718 0.097935 0.18788 0.637741 0.0589112 0.115157 0.739688 0.0811465 0.124636 0.483404 0.488466
0.490997 0.691346 0.0713808 0.119535 0.643486 0.0702529 0.107675 0.960433 0.102665 0.186127 0.660088 0.0606502 0.120556 0.753991 0.0816651 0.126854 0.488466 0.493528
0.496060 0.710114 0.0702998 0.125651 0.663069 0.0691447 0.114088 0.974618 0.104797 0.194072 0.680449 0.0636523 0.126711 0.769565 0.0806989 0.130763 0.493528 0.498591
0.501122 0.730764 0.0714696 0.127305 0.683457 0.0699266 0.117016 0.996741 0.103672 0.201901 0.702325 0.0658813 0.130727 0.787759 0.0811419 0.13562 0.498591 0.503654
0.506185 0.751975 0.0718824 0.130953 0.703904 0.0692766 0.118608 1.02225 0.0990271 0.214552 0.72525 0.0662374 0.134756 0.805534 0.0831361 0.142306 0.503654 0.508716
0.511247 0.769747 0.0726317 0.133285 0.721527 0.0681065 0.121236 1.04086 0.104777 0.223188 0.744609 0.06514 0.140877 0.820128 0.0822883 0.150537 0.508716 0.513778
0.516310 0.788248 0.072635 0.136785 0.740537 0.0687535 0.12634 1.05649 0.103416 0.227742 0.76623 0.0660752 0.144687 0.832373 0.0853769 0.155161 0.513778 0.518841
0.521372 0.80535 0.0729325 0.144173 0.759165 0.0699433 0.128304 1.06502 0.101996 0.233356 0.786444 0.0667744 0.144913 0.843237 0.0865415 0.159882 0.518841 0.523903
0.526435 0.823053 0.0744155 0.150228 0.779123 0.0710448 0.130884 1.07004 0.0987084 0.242814 0.808495 0.069316 0.146672 0.852228 0.0873139 0.163403 0.523903 0.528966
0.531497 0.843533 0.0745588 0.152827 0.801058 0.0734903 0.139482 1.08234 0.101088 0.250076 0.831894 0.0735334 0.148488 0.866857 0.0837008 0.172558 0.528966 0.534029
0.536560 0.861594 0.0752725 0.158272 0.821786 0.0731681 0.143876 1.08541 0.105941 0.24501 0.851345 0.0752364 0.15382 0.882133 0.0839341 0.17904 0.534029 0.539091
0.541622 0.881448 0.0786732 0.167865 0.843415 0.0742537 0.150162 1.09528 0.102694 0.244974 0.872016 0.0741011 0.159616 0.900351 0.0840365 0.183186 0.539091 0.544153
0.546685 0.896355 0.0824207 0.172956 0.860237 0.0769982 0.155526 1.09942 0.10105 0.251476 0.889669 0.0796478 0.162125 0.909754 0.0878779 0.182773 0.544153 0.549216
0.551747 0.90959 0.0816875 0.174531 0.875801 0.0788701 0.165009 1.09956 0.102755 0.256086 0.907046 0.0825651 0.169821 0.914687 0.0885686 0.182634 0.549216 0.554278
0.556810 0.923389 0.0873998 0.177104 0.892117 0.0833991 0.168097 1.09921 0.110945 0.251204 0.923676 0.0864103 0.172546 0.922813 0.0882985 0.185273 0.554278 0.559341
0.561872 0.937277 0.0931079 0.179459 0.908564 0.0852732 0.171777 1.09872 0.110734 0.254012 0.938386 0.0926056 0.173989 0.935055 0.0877059 0.186324 0.559341 0.564404
0.566935 0.949339 0.0975002 0.181835 0.923353 0.0891973 0.173399 1.09545 0.116716 0.246071 0.955007 0.0978799 0.178739 0.937981 0.0887861 0.1825 0.564404 0.569466
0.571997 0.961883 0.0983856 0.182777 0.938572 0.0945163 0.17676 1.09295 0.111132 0.236775 0.972618 0.102483 0.181922 0.94037 0.0950423 0.183338 0.569466 0.574528
0.577060 0.971961 0.102065 0.180109 0.95259 0.100929 0.179051 1.08087 0.106518 0.236805 0.988821 0.107299 0.18214 0.938173 0.0974348 0.189148 0.574528 0.579592
0.582123 0.9839 0.106198 0.182395 0.968822 0.106063 0.178874 1.06867 0.112941 0.232621 1.00399 0.113447 0.17926 0.943633 0.0983259 0.19313 0.579592 0.584654
0.587185 0.992774 0.112075 0.186967 0.983144 0.110713 0.175596 1.04692 0.121981 0.230514 1.01526 0.119727 0.177591 0.947718 0.0989222 0.19286 0.584654 0.589717
0.592248 0.999209 0.116272 0.191245 0.993718 0.115581 0.175798 1.03008 0.125607 0.225988 1.02542 0.124347 0.179805 0.946674 0.100083 0.196038 0.589717 0.594779
0.597310 1.00682 0.11881 0.193717 1.00491 0.118688 0.180846 1.01751 0.11823 0.230593 1.03646 0.129426 0.184157 0.947412 0.098243 0.19372 0.594779 0.599841
0.602373 1.01159 0.122094 0.193149 1.01345 0.122695 0.185673 1.00113 0.127397 0.221459 1.04498 0.134064 0.187424 0.944664 0.0961258 0.189539 0.599841 0.604904
0.607435 1.01637 0.12447 0.192757 1.02105 0.129194 0.188525 0.990071 0.123646 0.224928 1.05509 0.139251 0.192071 0.938763 0.100492 0.188096 0.604904 0.609967
0.612498 1.01989 0.126021 0.193589 1.02764 0.130782 0.18792 0.976356 0.127217 0.224206 1.06257 0.139393 0.192615 0.934359 0.104155 0.188389 0.609967 0.615029
0.617560 1.02182 0.127307 0.19547 1.03351 0.132549 0.191103 0.956043 0.127623 0.21914 1.06758 0.144752 0.193446 0.930103 0.105225 0.190243 0.615029 0.620092
0.622623 1.02225 0.133332 0.193202 1.03752 0.135591 0.192207 0.936457 0.134541 0.213564 1.07259 0.153623 0.193927 0.921375 0.112786 0.181641 0.620092 0.625154
0.627685 1.02155 0.13664 0.195306 1.0424 0.140862 0.195432 0.904315 0.137235 0.209717 1.07698 0.156795 0.196113 0.91047 0.116845 0.18211 0.625154 0.630216
0.632748 1.02227 0.139791 0.192556 1.04708 0.144847 0.194803 0.882779 0.131236 0.209636 1.08004 0.159836 0.195887 0.906508 0.122514 0.180836 0.630216 0.635279
0.637810 1.02249 0.143542 0.193446 1.05537 0.146312 0.194439 0.837661 0.136424 0.192795 1.0838 0.162794 0.192538 0.899634 0.122531 0.177479 0.635279 0.640342
0.642873 1.0201 0.148448 0.194573 1.06041 0.153651 0.191453 0.793476 0.129769 0.185126 1.08468 0.17615 0.190821 0.890676 0.121679 0.173056 0.640342 0.645404
0.647935 1.01589 0.149481 0.189654 1.06619 0.160788 0.19643 0.733114 0.128589 0.166419 1.08424 0.179423 0.189303 0.878921 0.123664 0.169244 0.645404 0.650466
0.652998 1.01612 0.156527 0.188262 1.07455 0.169709 0.193358 0.687597 0.1175 0.159497 1.08788 0.186469 0.187034 0.872315 0.122655 0.169848 0.650466 0.655529
0.658060 1.01303 0.160561 0.184447 1.07871 0.17584 0.188456 0.643747 0.114896 0.149597 1.08697 0.193188 0.182865 0.864853 0.124185 0.169341 0.655529 0.660591
0.663123 1.00636 0.162973 0.17968 1.07895 0.180007 0.184708 0.598201 0.108222 0.138512 1.08155 0.197642 0.176733 0.855672 0.126896 0.165958 0.660591 0.665654
0.668185 1.00226 0.167077 0.177025 1.0813 0.183191 0.187669 0.557863 0.106512 0.130641 1.07999 0.197746 0.175023 0.846485 0.130184 0.167259 0.665654 0.670717
0.673248 0.991983 0.169498 0.176268 1.07875 0.191204 0.187815 0.50413 0.100305 0.114829 1.07204 0.198079 0.172537 0.831541 0.133012 0.165184 0.670717 0.675779
0.678310 0.988698 0.175274 0.177863 1.08276 0.193836 0.189664 0.459866 0.0918284 0.105436 1.07105 0.199598 0.172547 0.823654 0.135777 0.163722 0.675779 0.680841
