#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59580e+06
#Bestfit SF halos in bin: 2.59395e+06
#Bestfit Q halos in bin: 1852
#Bestfit central halos in bin: 2.10866e+06
#Bestfit satellite halos in bin: 487140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 9.59823e-05 0.000135861 1.07227e-05 9.15806e-05 0.000127988 1.03972e-05 0.00626109 0.00974802 0.00230428 2.21161e-05 1.80704e-05 8.24931e-06 0.000415724 0.000589583 3.74151e-05 0.104560 0.107936
0.109623 0.000128114 0.000167648 1.41221e-05 0.000123599 0.000153821 1.47261e-05 0.00645183 0.0109725 0.00177562 3.56353e-05 2.79109e-05 1.16811e-05 0.000528424 0.000679914 4.99329e-05 0.107936 0.111310
0.112998 0.000161841 0.000197676 1.01415e-05 0.000156684 0.000194281 1.49827e-05 0.00738562 0.0124341 0.0021085 5.24212e-05 3.86262e-05 1.68979e-05 0.000635484 0.00078836 4.00033e-05 0.111310 0.114686
0.116373 0.000199911 0.000239102 1.41888e-05 0.000193545 0.000230169 2.02934e-05 0.00911561 0.013421 0.00255483 7.24314e-05 5.41165e-05 1.99457e-05 0.000751726 0.00092068 2.89305e-05 0.114686 0.118060
0.119748 0.000239722 0.000279116 1.65917e-05 0.000232982 0.000260353 1.83247e-05 0.00968063 0.0158806 0.00226539 9.45764e-05 6.90465e-05 2.53377e-05 0.00086801 0.00104245 2.38274e-05 0.118060 0.121435
0.123123 0.000289008 0.000312387 2.18076e-05 0.000281398 0.000303824 2.17032e-05 0.0109472 0.0159384 0.00265943 0.000122442 8.71524e-05 3.15366e-05 0.00101001 0.0011575 3.36283e-05 0.121435 0.124811
0.126498 0.000340075 0.000342718 2.44483e-05 0.000331126 0.000333726 2.43403e-05 0.012873 0.0160105 0.00326695 0.000152602 0.000108033 3.68544e-05 0.00115158 0.00131575 3.09063e-05 0.124811 0.128185
0.129873 0.000399066 0.000390061 2.05635e-05 0.0003893 0.000372384 2.32314e-05 0.0140776 0.0163065 0.00362074 0.000191581 0.000126228 4.45628e-05 0.0012972 0.00135746 3.98436e-05 0.128185 0.131561
0.133248 0.000470032 0.000426826 2.71906e-05 0.000459579 0.000404458 3.2338e-05 0.0151112 0.0163207 0.00373102 0.000237046 0.000143405 5.14923e-05 0.00147855 0.00146061 3.22978e-05 0.131561 0.134935
0.137045 0.000541586 0.000447194 4.89717e-05 0.000531303 0.000431369 5.27423e-05 0.0149437 0.0158465 0.00339905 0.00028655 0.000164128 6.00264e-05 0.00164555 0.00153144 5.37246e-05 0.134935 0.139154
0.141685 0.00064952 0.000478874 5.57041e-05 0.000639427 0.000467452 6.09173e-05 0.0147854 0.0158485 0.00325574 0.000372428 0.000213675 7.07454e-05 0.00184895 0.0015628 8.84271e-05 0.139154 0.144217
0.146748 0.000770115 0.000521179 5.92632e-05 0.000760949 0.000506327 8.35565e-05 0.013608 0.0168724 0.00214668 0.000475134 0.00025865 8.7769e-05 0.00204699 0.00166862 9.75286e-05 0.144217 0.149279
0.151810 0.000905404 0.000613225 9.20035e-05 0.000896942 0.000598491 0.000111489 0.0127576 0.0163364 0.00164456 0.000589262 0.000297702 0.000107877 0.00227388 0.00163032 0.00014432 0.149279 0.154342
0.156873 0.00104509 0.00066809 0.000117933 0.00103621 0.000654503 0.000137165 0.0134897 0.0140684 0.00213676 0.000711216 0.000367551 0.000123049 0.00249033 0.00171671 0.000145513 0.154342 0.159404
0.161935 0.00118931 0.000706403 0.000136432 0.00117932 0.000695713 0.000135571 0.0151843 0.0121337 0.00300555 0.000841235 0.000409346 0.000137249 0.00269602 0.00173966 0.000164719 0.159404 0.164467
0.166998 0.00132384 0.000729222 0.00015797 0.00131427 0.000706592 0.000160941 0.0147258 0.013055 0.00272401 0.000964464 0.000447399 0.000163788 0.00287943 0.0017205 0.000232585 0.164467 0.169529
0.172060 0.0014061 0.000706968 0.000176367 0.00139707 0.000695663 0.000203916 0.0140655 0.0124456 0.0024766 0.00104533 0.000453435 0.000191667 0.00296779 0.00162569 0.000252216 0.169529 0.174591
0.177123 0.0014378 0.000676963 0.000180739 0.00142881 0.000667334 0.000209507 0.0140276 0.0111734 0.0024497 0.00108769 0.000444059 0.000215772 0.00295335 0.00150195 0.000276577 0.174591 0.179654
0.182185 0.00144749 0.000656619 0.000220364 0.00143831 0.000652114 0.000222773 0.0142973 0.0101087 0.00323933 0.00110671 0.000467137 0.00023607 0.00292259 0.00134912 0.000303661 0.179654 0.184716
0.187248 0.0014705 0.000645977 0.000252972 0.00145809 0.000642681 0.000250609 0.018847 0.00647562 0.00723685 0.001137 0.000460599 0.000258201 0.00291408 0.00125138 0.000312204 0.184716 0.189779
0.192310 0.00148337 0.000603112 0.000262278 0.00146974 0.000599123 0.000259011 0.0205813 0.00477866 0.00909416 0.00116328 0.000466774 0.000265483 0.00286896 0.00118415 0.000325358 0.189779 0.194842
0.197373 0.00149062 0.000608329 0.000268434 0.00147865 0.000610122 0.000277575 0.0182605 0.00435527 0.00774799 0.00118135 0.000446791 0.000280758 0.00282935 0.00113888 0.000384534 0.194842 0.199904
0.202435 0.00149728 0.000590804 0.00028857 0.00148895 0.000582609 0.00028829 0.0131655 0.00538085 0.00399621 0.00119709 0.000432813 0.000291134 0.00279669 0.00106952 0.000387461 0.199904 0.204967
0.207498 0.00149845 0.000555439 0.000303139 0.00149073 0.0005484 0.000304989 0.0123016 0.00440877 0.00386091 0.00121172 0.000415797 0.00029151 0.00273959 0.00102752 0.000404507 0.204967 0.210029
0.212560 0.00150091 0.000546327 0.000325133 0.00149315 0.000544612 0.00032365 0.0123581 0.00352203 0.00439318 0.00122551 0.000420828 0.000306338 0.002693 0.00101152 0.000424364 0.210029 0.215091
0.217623 0.00150544 0.000525599 0.00035088 0.00149761 0.000510207 0.000350322 0.0124773 0.0031062 0.00491073 0.00123935 0.000400749 0.0003261 0.00265727 0.000919859 0.000466733 0.215091 0.220154
0.222685 0.00140257 0.000447136 0.000332636 0.00139558 0.000440043 0.000332811 0.0111925 0.0025476 0.00423101 0.00114622 0.000333828 0.0003137 0.00251221 0.000851731 0.000486272 0.220154 0.225217
0.227748 0.00134586 0.000383843 0.000328604 0.00133869 0.000380261 0.000326748 0.0113888 0.00221332 0.00457191 0.00109909 0.000305541 0.000316568 0.00241406 0.000719456 0.0004986 0.225217 0.230279
0.232810 0.00132114 0.000347641 0.000335793 0.00131388 0.000345221 0.000335564 0.0114925 0.00179949 0.00477047 0.00108324 0.000281277 0.000328317 0.00235092 0.000645456 0.000468432 0.230279 0.235342
0.237873 0.00129885 0.000336732 0.000343963 0.00129187 0.000337732 0.000343737 0.0110782 0.00163005 0.00460357 0.00106837 0.000275586 0.000328789 0.00229653 0.000612711 0.000509026 0.235342 0.240404
0.242935 0.00128779 0.000325068 0.000352306 0.00128137 0.000320359 0.000348295 0.0102777 0.00177779 0.00410699 0.00106351 0.000262897 0.000330692 0.00225864 0.00056712 0.000505382 0.240404 0.245467
0.247998 0.00127578 0.000309365 0.000360431 0.0012702 0.000310388 0.000358045 0.0090844 0.00245929 0.00330479 0.00105536 0.000253724 0.000333396 0.00222991 0.000529259 0.000509905 0.245467 0.250529
0.253060 0.00128087 0.000313808 0.000366911 0.00127553 0.000308114 0.000367013 0.00876868 0.00222477 0.00319166 0.00106661 0.000262189 0.00034574 0.00220836 0.000511394 0.000539685 0.250529 0.255592
0.258123 0.00127586 0.000275975 0.000381669 0.00127062 0.000273944 0.00037972 0.00862354 0.00179351 0.00330243 0.00106634 0.000227809 0.000354283 0.00218281 0.000485841 0.000546698 0.255592 0.260654
0.263185 0.00127786 0.000265328 0.000395227 0.00127283 0.00026331 0.000395825 0.00832361 0.00175822 0.0032635 0.00107305 0.000243117 0.000361785 0.00216439 0.000464952 0.000550535 0.260654 0.265716
0.268248 0.00128153 0.000256778 0.000405225 0.00127668 0.000253496 0.000404515 0.00808555 0.00163862 0.00313934 0.0010815 0.000240527 0.000375707 0.00214744 0.000442444 0.000568209 0.265716 0.270779
0.273310 0.00128388 0.000274692 0.000413398 0.00127917 0.000253238 0.000411267 0.00787736 0.00142964 0.00302867 0.00108775 0.000229258 0.000376975 0.00213287 0.000439903 0.000577981 0.270779 0.275842
0.278373 0.00129203 0.000292645 0.000424452 0.00128744 0.000271918 0.000424178 0.00771417 0.0014703 0.00301837 0.001102 0.00023789 0.000394889 0.00211462 0.000435862 0.000588223 0.275842 0.280904
0.283435 0.00129025 0.000286031 0.000436737 0.00128566 0.000283309 0.000435543 0.00772554 0.00151929 0.00309868 0.00110473 0.000231261 0.000405249 0.00209333 0.000461694 0.000601487 0.280904 0.285967
0.288498 0.00129723 0.000287101 0.000442627 0.00129274 0.000275666 0.000439734 0.00757729 0.00150151 0.0031149 0.00111466 0.000245811 0.000426076 0.0020875 0.000473682 0.000612213 0.285967 0.291029
0.293560 0.00130654 0.000301013 0.000453007 0.00130213 0.00027082 0.000451533 0.00749369 0.00142935 0.00311922 0.00112687 0.000256059 0.000436633 0.00208429 0.000467014 0.000623374 0.291029 0.296091
0.298623 0.0013136 0.000305512 0.000461605 0.00130918 0.000294622 0.000462588 0.00751074 0.00144956 0.00312975 0.00113795 0.000268514 0.000439568 0.00207395 0.000478903 0.000636549 0.296091 0.301154
0.303685 0.0013249 0.00031008 0.000479054 0.00132011 0.000295895 0.000477969 0.0080349 0.00115986 0.00355802 0.00115049 0.000260382 0.000455214 0.0020799 0.000473726 0.00065196 0.301154 0.306217
0.308748 0.00133679 0.000326023 0.000494123 0.00133222 0.000299729 0.00049364 0.00773984 0.00130802 0.00335669 0.00116419 0.000269706 0.000465616 0.00208393 0.000467449 0.000663614 0.306217 0.311279
0.313810 0.00134792 0.000335847 0.000500248 0.00134391 0.000313859 0.000499206 0.00697347 0.00174966 0.00277714 0.00117587 0.000278756 0.000472276 0.00209269 0.000467776 0.000675159 0.311279 0.316341
0.318873 0.00135885 0.0003515 0.000505343 0.00135481 0.000324155 0.000507198 0.00701629 0.00170645 0.00287021 0.00118907 0.000289279 0.000482126 0.00209375 0.000472409 0.000680513 0.316341 0.321404
0.323935 0.00137261 0.000358687 0.000531385 0.00136844 0.000332392 0.000530105 0.00721032 0.0014933 0.00302862 0.00120582 0.00030437 0.000497503 0.00209459 0.000468408 0.000696415 0.321404 0.326466
0.328997 0.00138443 0.000345226 0.000542465 0.00138024 0.000338545 0.000542835 0.00725784 0.00140949 0.00304862 0.00121922 0.000317023 0.000505403 0.00209959 0.000446273 0.000702458 0.326466 0.331528
0.334060 0.00139753 0.000346599 0.000551121 0.00139328 0.000327558 0.000552574 0.00735385 0.00137908 0.00309866 0.00123403 0.000316368 0.000517849 0.00210524 0.000444446 0.000712684 0.331528 0.336591
0.339122 0.00141318 0.000345423 0.000563076 0.00140894 0.000326062 0.000566203 0.00735272 0.00164412 0.003077 0.00124984 0.000319246 0.000531014 0.00212022 0.000442316 0.000732757 0.336591 0.341653
0.344185 0.00142538 0.000342722 0.000574759 0.00142118 0.000329846 0.000577035 0.00730725 0.00150485 0.00306983 0.00126295 0.00031611 0.00053895 0.0021285 0.000428859 0.000737525 0.341653 0.346716
0.349247 0.00143994 0.000344737 0.000585195 0.0014357 0.000333521 0.000585241 0.00738045 0.00171104 0.00313947 0.00127667 0.00031863 0.00054823 0.00214668 0.000435647 0.000745385 0.346716 0.351779
0.354310 0.00144687 0.000340107 0.000591965 0.00144249 0.000329982 0.000592051 0.00757779 0.00175656 0.00322134 0.00128339 0.000314934 0.00055842 0.00215449 0.000442368 0.000750258 0.351779 0.356841
0.359372 0.00146576 0.000350765 0.000602665 0.00146135 0.0003341 0.000602682 0.00765223 0.00164725 0.0032992 0.00130165 0.000318086 0.000565229 0.00217617 0.000454566 0.000760612 0.356841 0.361903
0.364435 0.00148239 0.000360486 0.000611796 0.00147824 0.000336139 0.000612078 0.00729927 0.00172416 0.00305315 0.00131971 0.00032577 0.000574283 0.00218655 0.00045619 0.000771085 0.361903 0.366966
0.369497 0.00150073 0.000350298 0.000619223 0.00149652 0.000335964 0.000618138 0.00739842 0.00177391 0.00304443 0.00133737 0.000316223 0.00058825 0.00220786 0.000453749 0.000780412 0.366966 0.372028
0.374560 0.00151955 0.000339077 0.000626286 0.00151539 0.000332871 0.000625003 0.00734675 0.00168539 0.00303038 0.00135643 0.00030628 0.000597455 0.00222565 0.0004285 0.000786126 0.372028 0.377091
0.379622 0.00153698 0.000336037 0.000637123 0.00153284 0.000323108 0.000637496 0.00733288 0.00169208 0.00299261 0.00137421 0.000295769 0.000605954 0.00224156 0.000410898 0.000788296 0.377091 0.382154
0.384685 0.00156064 0.000339387 0.000647725 0.00155649 0.000336941 0.000648137 0.00737947 0.0017294 0.00302883 0.00139722 0.000286372 0.000616278 0.00226806 0.000402012 0.000801976 0.382154 0.387216
0.389747 0.00158195 0.000338826 0.000655694 0.00157764 0.00033633 0.000656182 0.00761305 0.00175462 0.00312516 0.00141751 0.000289922 0.000625642 0.00229375 0.000391169 0.000810186 0.387216 0.392278
0.394810 0.00160252 0.000326865 0.000662843 0.00159809 0.000322047 0.000663406 0.00781366 0.00177251 0.00321969 0.00143742 0.000301475 0.000634613 0.00231719 0.000378208 0.000808164 0.392278 0.397341
0.399872 0.00161506 0.000316936 0.000674113 0.00161057 0.000306399 0.000673243 0.00791278 0.00173111 0.0032213 0.00144999 0.000310606 0.000641028 0.00232961 0.000356891 0.000808304 0.397341 0.402404
0.404935 0.00163831 0.000311636 0.000680041 0.00163383 0.000296272 0.000679161 0.00792407 0.00178932 0.00315294 0.00147188 0.000304564 0.000650974 0.00235877 0.000350966 0.00081829 0.402404 0.407466
0.409997 0.00166074 0.000304554 0.000683947 0.0016563 0.00029088 0.00068309 0.0078895 0.00182577 0.00315308 0.00149384 0.000299954 0.000664135 0.0023832 0.000335124 0.000833275 0.407466 0.412529
0.415060 0.00168328 0.000296941 0.00069199 0.00167877 0.000285158 0.000691409 0.00799675 0.00185543 0.00324889 0.00151523 0.00029464 0.00067702 0.0024107 0.000335034 0.000855706 0.412529 0.417591
0.420122 0.00171023 0.000290038 0.000704079 0.0017058 0.000280152 0.000702614 0.00791308 0.00215003 0.00312963 0.0015398 0.000289634 0.000690352 0.00244794 0.000324074 0.000879687 0.417591 0.422653
0.425185 0.00173532 0.000282197 0.000710506 0.00173094 0.000274581 0.000709374 0.00787278 0.00207748 0.00309821 0.00156368 0.000283647 0.000700768 0.00247832 0.00033221 0.000890719 0.422653 0.427716
0.430247 0.00175889 0.000272898 0.000717311 0.0017545 0.000268069 0.000717963 0.00791524 0.00221293 0.00310363 0.00158544 0.000276914 0.000710811 0.00250972 0.000326212 0.000907714 0.427716 0.432779
0.435310 0.00178897 0.000271965 0.0007305 0.00178458 0.000272 0.000729069 0.00794423 0.00227842 0.00306322 0.00161334 0.00027244 0.000724268 0.00254923 0.000326449 0.000925058 0.432779 0.437841
0.440372 0.0018129 0.000276394 0.000741318 0.00180849 0.000276751 0.000739389 0.00798672 0.00222234 0.00307186 0.00163511 0.000264188 0.000730748 0.00258246 0.000327547 0.00091718 0.437841 0.442903
0.445435 0.00184024 0.00027788 0.00074543 0.00183581 0.000280317 0.000746052 0.00803573 0.00229389 0.00312729 0.00166033 0.000265972 0.000738072 0.002619 0.00032009 0.000915336 0.442903 0.447966
0.450497 0.00186826 0.000270788 0.000753237 0.00186391 0.000279911 0.000753059 0.00795908 0.00225282 0.00312821 0.00168803 0.000270011 0.000748624 0.00264838 0.000299848 0.000915602 0.447966 0.453029
0.455560 0.0019008 0.000269734 0.000765995 0.00189639 0.000274342 0.000768051 0.00808478 0.0024013 0.00323508 0.00171765 0.000268701 0.000762889 0.00269363 0.000285299 0.000930793 0.453029 0.458091
0.460622 0.00192978 0.000261945 0.000775006 0.00192524 0.000267659 0.000777096 0.00828786 0.00253913 0.00334674 0.00174405 0.000254618 0.000775686 0.00273377 0.000265687 0.000957621 0.458091 0.463154
0.465685 0.00195846 0.000249356 0.000785598 0.00195408 0.000252487 0.000786284 0.00809319 0.00267451 0.00321719 0.0017701 0.000243392 0.000786169 0.0027738 0.000249006 0.000961174 0.463154 0.468216
0.470747 0.00198951 0.000239751 0.0007987 0.00198523 0.000241115 0.000799229 0.00798011 0.00258434 0.00316672 0.0017988 0.000239981 0.000795558 0.00281504 0.000243234 0.000963279 0.468216 0.473278
0.475810 0.00201583 0.000224281 0.000810014 0.00201171 0.000229044 0.000810624 0.00778754 0.00257008 0.00307255 0.00182198 0.000235789 0.000799571 0.00285494 0.000238086 0.000988214 0.473278 0.478341
0.480872 0.00204809 0.000216224 0.000823808 0.00204396 0.000217533 0.000824318 0.00782964 0.00244373 0.00305709 0.00185144 0.000225887 0.000808264 0.00289931 0.000213357 0.00100531 0.478341 0.483404
0.485935 0.00208448 0.00020487 0.000838489 0.00208048 0.000211111 0.000839038 0.00768815 0.00240383 0.00298741 0.00188491 0.000213159 0.000817063 0.00294834 0.000207295 0.00101248 0.483404 0.488466
0.490997 0.002115 0.000192868 0.000851871 0.00211108 0.000219209 0.000851025 0.00760624 0.00230137 0.00291766 0.00191338 0.000205535 0.00082734 0.00298775 0.000198912 0.00101472 0.488466 0.493528
0.496060 0.00214786 0.000181319 0.000867509 0.00214423 0.000221659 0.000865316 0.00722481 0.00246268 0.00263621 0.00194363 0.000195145 0.000838331 0.0030319 0.000174008 0.00101553 0.493528 0.498591
0.501122 0.00218173 0.000168967 0.000880897 0.00217821 0.00021295 0.000880911 0.00710767 0.00245505 0.00264512 0.00197409 0.000184584 0.00084953 0.00308053 0.000172675 0.00102181 0.498591 0.503654
0.506185 0.00221994 0.000156692 0.000892066 0.00221669 0.000215756 0.000892189 0.00678528 0.00235261 0.00257646 0.00200889 0.000177951 0.0008648 0.00313351 0.000156465 0.00103499 0.503654 0.508716
0.511247 0.00225632 0.000149355 0.000906191 0.00225317 0.000215763 0.000904402 0.00666107 0.00236987 0.00258123 0.00204092 0.000167593 0.000874048 0.00318873 0.000143118 0.00104521 0.508716 0.513778
0.516310 0.00229331 0.000139965 0.00091118 0.00229044 0.00021104 0.000911449 0.00630697 0.00231001 0.00242561 0.0020739 0.000152191 0.000887792 0.00324307 0.000129416 0.00105166 0.513778 0.518841
0.521372 0.00232173 0.000119941 0.000918684 0.00231912 0.000193998 0.000917064 0.00598282 0.00205265 0.00233817 0.00209719 0.000133204 0.000893937 0.00329372 0.000127241 0.00105696 0.518841 0.523903
0.526435 0.00236084 0.000106783 0.000926496 0.00235858 0.000182872 0.000926871 0.00553098 0.00203828 0.00207673 0.00213157 0.0001182 0.000904533 0.00335327 0.000133531 0.00106597 0.523903 0.528966
0.531497 0.00239497 0.000108254 0.000934395 0.00239314 0.000181254 0.000934899 0.00495346 0.00187391 0.00186639 0.00216171 0.00010668 0.000911975 0.00340463 0.00013761 0.00107418 0.528966 0.534029
0.536560 0.00243672 0.000103079 0.00094919 0.00243515 0.000176456 0.000951256 0.00463491 0.00164424 0.00175966 0.00219895 9.68263e-05 0.00092083 0.00346594 0.000105142 0.0010841 0.534029 0.539091
0.541622 0.00247626 8.36866e-05 0.000950639 0.00247517 0.000181113 0.0009526 0.00400551 0.00155109 0.00145593 0.00223525 9.28419e-05 0.000926809 0.00351951 0.000109151 0.00108916 0.539091 0.544153
0.546685 0.00252597 8.01801e-05 0.00095617 0.00252537 0.000179562 0.000957819 0.0033639 0.00147343 0.00122567 0.00228344 9.12184e-05 0.000945547 0.0035758 0.000110472 0.00109972 0.544153 0.549216
0.551747 0.00256737 6.64752e-05 0.000972133 0.00256718 0.00016791 0.000973288 0.00284035 0.00121974 0.00104294 0.00232194 7.44392e-05 0.000957815 0.00362977 0.00011021 0.00111432 0.549216 0.554278
0.556810 0.00260676 7.18024e-05 0.000993468 0.00260705 0.000159031 0.000994347 0.00220306 0.00109279 0.000783576 0.00235861 7.08397e-05 0.000976138 0.00368095 0.000109536 0.00112372 0.554278 0.559341
0.561872 0.00264915 7.77694e-05 0.0010077 0.00265017 0.000151972 0.00100854 0.00122397 0.000756101 0.000370544 0.00240054 6.77845e-05 0.000991351 0.00372531 0.000110981 0.00113071 0.559341 0.564404
0.566935 0.00269357 6.49632e-05 0.00101624 0.00269544 0.000139361 0.00101677 7.77703e-05 4.01049e-05 1.95235e-05 0.00244448 6.47295e-05 0.00100308 0.00377181 0.000109702 0.00112925 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
