#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.89154e+06
#Bestfit SF halos in bin: 2.87504e+06
#Bestfit Q halos in bin: 16503
#Bestfit central halos in bin: 2.49615e+06
#Bestfit satellite halos in bin: 395387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000507363 4.93265e-05 0.000225542 0.000503051 4.38306e-05 0.000223861 0.00125851 0.00121277 0.00028122 0.000466234 4.86613e-05 0.000210642 0.000767015 4.86322e-05 0.000322709 0.574528 0.579592
0.582123 0.000516029 4.55286e-05 0.000227734 0.000511619 4.09905e-05 0.000226277 0.00128441 0.00123778 0.000285279 0.000474536 4.52404e-05 0.000212288 0.00077798 4.60366e-05 0.000325343 0.579592 0.584654
0.587185 0.000524253 4.24671e-05 0.000230829 0.000519703 4.12079e-05 0.000229027 0.00131689 0.00125485 0.000300351 0.000482166 4.21063e-05 0.000216749 0.000789957 4.48638e-05 0.00032852 0.584654 0.589717
0.592248 0.000532073 3.85692e-05 0.000235 0.000527495 4.13049e-05 0.000231652 0.00132958 0.00124768 0.00031084 0.000489782 3.83877e-05 0.000221195 0.000799063 4.62773e-05 0.000330228 0.589717 0.594779
0.597310 0.000540965 3.87114e-05 0.000239612 0.000536467 4.1401e-05 0.000235691 0.00132446 0.00118531 0.000305996 0.000498042 3.46934e-05 0.000225026 0.000811946 4.20043e-05 0.000333578 0.594779 0.599841
0.602373 0.00054936 3.89862e-05 0.000243037 0.000544709 4.17148e-05 0.00023963 0.00135964 0.00124938 0.000327962 0.000506077 3.32796e-05 0.000227344 0.000822617 3.76681e-05 0.000335264 0.599841 0.604904
0.607435 0.000559596 4.37978e-05 0.000246133 0.000554856 4.2234e-05 0.000242689 0.00138542 0.0014037 0.000340638 0.000516234 3.41239e-05 0.000231326 0.000833351 3.43375e-05 0.000336949 0.604904 0.609967
0.612498 0.000568389 4.4601e-05 0.000248468 0.000563436 3.95704e-05 0.000244989 0.00143122 0.00139558 0.000347493 0.000524407 3.87048e-05 0.00023385 0.000846053 3.28887e-05 0.000340503 0.609967 0.615029
0.617560 0.000578425 4.10393e-05 0.000251246 0.00057341 3.75743e-05 0.000247741 0.00145214 0.001457 0.000346705 0.000534168 4.34706e-05 0.00023712 0.000857822 3.19944e-05 0.000345572 0.615029 0.620092
0.622623 0.000587158 4.06625e-05 0.000253314 0.000582058 3.51039e-05 0.000249748 0.00147555 0.00144348 0.000348626 0.000542251 4.23681e-05 0.000239422 0.000870665 2.90861e-05 0.000348412 0.620092 0.625154
0.627685 0.000596792 3.97349e-05 0.000255919 0.000591693 3.28654e-05 0.000253184 0.00148517 0.00143908 0.000352349 0.000551334 3.52256e-05 0.000242278 0.000883781 2.84151e-05 0.000351576 0.625154 0.630216
0.632748 0.000606074 3.7305e-05 0.000258421 0.00060096 3.04033e-05 0.000256531 0.00149692 0.00137129 0.000350868 0.00056029 3.55522e-05 0.000244788 0.000895119 2.69086e-05 0.00035353 0.630216 0.635279
0.637810 0.000614927 3.51048e-05 0.000261151 0.000609652 2.93342e-05 0.000258494 0.00153397 0.00132785 0.000362791 0.000568612 3.57462e-05 0.000247029 0.000907327 2.58221e-05 0.00035505 0.635279 0.640342
0.642873 0.000626494 3.37686e-05 0.000267327 0.000621177 3.10407e-05 0.000264643 0.00155268 0.00133853 0.000381048 0.000579927 3.65172e-05 0.000252298 0.000920474 2.52704e-05 0.000359099 0.640342 0.645404
0.647935 0.000635005 3.15357e-05 0.000272243 0.000629727 3.25273e-05 0.000269538 0.0015545 0.00128194 0.000395678 0.000587955 3.44804e-05 0.00025658 0.000932042 2.26198e-05 0.000365289 0.645404 0.650466
0.652998 0.000646048 3.30788e-05 0.000276682 0.000640709 3.44214e-05 0.000272431 0.00157618 0.00137801 0.00041893 0.000598444 3.34487e-05 0.000262065 0.000946582 2.2985e-05 0.00036717 0.650466 0.655529
0.658060 0.000655016 3.48808e-05 0.00027693 0.000649624 3.62282e-05 0.000272549 0.0015945 0.00131697 0.000425582 0.000607333 3.19944e-05 0.000266769 0.000956048 2.83602e-05 0.000369026 0.655529 0.660591
0.663123 0.000665214 3.68993e-05 0.000278574 0.000659816 3.53726e-05 0.000273726 0.00160561 0.00130055 0.000431074 0.000617468 3.38161e-05 0.000270066 0.000966646 3.43993e-05 0.000372699 0.660591 0.665654
0.668185 0.000673794 3.87154e-05 0.00028203 0.000668403 3.257e-05 0.000279677 0.001613 0.00135508 0.00042284 0.000625581 3.43476e-05 0.000269897 0.000978175 3.80479e-05 0.000372258 0.665654 0.670717
0.673248 0.000684593 3.77878e-05 0.000284346 0.000679199 3.0729e-05 0.000283225 0.00162423 0.00131582 0.000427837 0.000636059 3.73943e-05 0.000271883 0.000990996 4.50172e-05 0.000374589 0.670717 0.675779
0.678310 0.000694985 3.58138e-05 0.000289424 0.000689634 3.16657e-05 0.000286057 0.00162725 0.00132968 0.000420021 0.000646353 3.9821e-05 0.000277153 0.00100201 4.49448e-05 0.000380063 0.675779 0.680841
0.684006 0.000704389 3.66109e-05 0.000292212 0.000699082 3.65788e-05 0.000288599 0.00162902 0.00140145 0.000419432 0.000655241 3.77354e-05 0.000281753 0.00101467 4.58801e-05 0.000386203 0.680841 0.687170
0.690967 0.000715122 4.25142e-05 0.000295922 0.000709872 3.85703e-05 0.000292902 0.00162965 0.0013535 0.000415835 0.000665347 3.96711e-05 0.000283081 0.00102936 4.53007e-05 0.000396741 0.687170 0.694764
0.698560 0.000728407 4.33167e-05 0.000301629 0.00072318 3.94849e-05 0.000298823 0.00163918 0.0013484 0.000412783 0.000677736 4.27773e-05 0.000286166 0.00104831 4.9116e-05 0.000403108 0.694764 0.702357
0.706154 0.000743582 4.4712e-05 0.000308205 0.000738378 4.82391e-05 0.000304819 0.0016502 0.00136217 0.000402749 0.000692302 4.43875e-05 0.000290092 0.00106732 5.34409e-05 0.000407537 0.702357 0.709951
0.713748 0.000756838 5.08648e-05 0.000307734 0.000751516 5.08907e-05 0.000304717 0.00168408 0.00147877 0.000416413 0.000704507 4.69635e-05 0.000288268 0.00108721 5.38984e-05 0.000411502 0.709951 0.717545
0.721342 0.000766854 4.80967e-05 0.000311653 0.000761687 5.08644e-05 0.00031004 0.00166707 0.00129766 0.000409332 0.000713669 4.75751e-05 0.000293133 0.00110263 5.82102e-05 0.00041503 0.717545 0.725139
0.728935 0.000778229 4.91391e-05 0.00031023 0.000773131 4.5119e-05 0.000308706 0.00166644 0.00130904 0.000410668 0.000724372 4.87808e-05 0.00029864 0.00111824 5.85445e-05 0.000411962 0.725139 0.732732
0.736529 0.000789512 4.93262e-05 0.000308531 0.000784584 4.67312e-05 0.000306969 0.00164812 0.00124705 0.000406642 0.0007352 4.94341e-05 0.000298424 0.0011324 6.14697e-05 0.000407489 0.732732 0.740326
0.744123 0.000802592 5.13467e-05 0.00030676 0.000797787 4.92682e-05 0.000303082 0.00163965 0.00123183 0.000419448 0.000747563 4.55289e-05 0.000295472 0.00115 7.02206e-05 0.000408137 0.740326 0.747920
0.751717 0.000811846 5.17506e-05 0.000304052 0.000807172 4.98461e-05 0.000302742 0.00162603 0.00126456 0.000411401 0.000756077 4.2751e-05 0.000293121 0.00116392 7.6774e-05 0.000406305 0.747920 0.755513
0.759310 0.000827057 5.03123e-05 0.000303078 0.000822542 5.24835e-05 0.000301731 0.0016136 0.0012647 0.000398573 0.000770652 4.18015e-05 0.000293649 0.00118315 8.7445e-05 0.000412975 0.755513 0.763107
0.766904 0.000838095 4.89394e-05 0.000307164 0.000833684 5.22434e-05 0.000306495 0.00160659 0.00134257 0.000400329 0.000781145 4.22604e-05 0.000298967 0.00119764 9.58687e-05 0.000432018 0.763107 0.770701
0.774498 0.00085299 6.03949e-05 0.00031495 0.000848791 6.31256e-05 0.000312574 0.0015845 0.00133899 0.0003787 0.000795678 5.70516e-05 0.000303536 0.00121481 0.000107624 0.000434793 0.770701 0.778295
0.782092 0.000867568 6.79753e-05 0.000319957 0.000863622 7.00522e-05 0.000318288 0.00155516 0.00133174 0.000365853 0.000809444 5.95759e-05 0.000307255 0.00123452 0.000118151 0.000430532 0.778295 0.785888
0.789685 0.000881471 7.52257e-05 0.00032361 0.000877591 7.54451e-05 0.000323158 0.00155728 0.00141138 0.000364031 0.000823114 6.55567e-05 0.000310771 0.00124989 0.000132903 0.000423098 0.785888 0.793482
0.797279 0.000893334 8.35841e-05 0.000329393 0.000889597 8.42906e-05 0.000332114 0.00154438 0.00149974 0.000352637 0.000834061 6.98247e-05 0.000319148 0.00126754 0.00015097 0.00042517 0.793482 0.801076
0.804873 0.000908422 7.90306e-05 0.000341161 0.000905017 7.78218e-05 0.000342525 0.00150161 0.00170022 0.000326295 0.000848852 6.87357e-05 0.000330625 0.00128449 0.000160632 0.000429183 0.801076 0.808670
0.812467 0.000921495 7.56611e-05 0.000358793 0.00091829 7.78997e-05 0.000357359 0.00147994 0.00194737 0.000305461 0.000861367 6.99703e-05 0.00034875 0.00130109 0.000182724 0.000434234 0.808670 0.816263
0.820060 0.000935064 7.60705e-05 0.000374155 0.000932232 7.81305e-05 0.000374478 0.00142847 0.00200396 0.000288603 0.000874531 6.29188e-05 0.000361255 0.00131722 0.000193122 0.000439652 0.816263 0.823857
0.827654 0.00094692 8.1868e-05 0.000385536 0.000944515 8.32934e-05 0.000387721 0.00136603 0.00221412 0.000225414 0.00088633 7.19693e-05 0.000371712 0.00132944 0.000216538 0.000435413 0.823857 0.831451
0.835248 0.000961782 8.63135e-05 0.000391302 0.000959734 8.73838e-05 0.00039111 0.00131851 0.00263401 0.000181065 0.000900841 6.57466e-05 0.00037507 0.00134651 0.000218063 0.000439507 0.831451 0.839045
0.842842 0.000976318 0.000100283 0.000390003 0.000974592 9.62625e-05 0.000393136 0.00127711 0.0026081 0.000181871 0.000915103 6.58656e-05 0.00038259 0.00136278 0.000238188 0.000455028 0.839045 0.846639
0.850435 0.000990115 0.000105159 0.00040301 0.000988794 0.00010364 0.000403761 0.0012202 0.00254838 0.000117832 0.000928476 8.2971e-05 0.000388863 0.00137925 0.000261356 0.00045444 0.846639 0.854232
0.858029 0.00100508 0.000113858 0.000409812 0.00100417 0.000105015 0.000411536 0.00116304 0.0025962 0.00010671 0.000943432 8.45965e-05 0.000403055 0.00139427 0.000284796 0.00045925 0.854232 0.861826
0.865623 0.00102039 0.000130662 0.000420927 0.0010198 0.000124543 0.000422283 0.00112353 0.00253498 0.000113429 0.000958403 9.12931e-05 0.000415946 0.00141172 0.000319397 0.000463762 0.861826 0.869420
0.873217 0.00103419 0.000145558 0.000428807 0.00103409 0.000142404 0.000430656 0.00105228 0.00274426 8.6993e-05 0.000971623 0.000106954 0.000426968 0.00142921 0.000340738 0.000475667 0.869420 0.877014
0.880810 0.00105224 0.00016142 0.00044088 0.00105244 0.000157271 0.000442909 0.00101904 0.00261502 6.23646e-05 0.000988635 0.000110581 0.000437429 0.00145382 0.000382308 0.000484158 0.877014 0.884607
0.888404 0.00107284 0.000169204 0.000455531 0.00107289 0.000170355 0.000457278 0.00106349 0.0026343 0.000149208 0.00100356 0.000127685 0.000452306 0.00151024 0.000366658 0.0005222 0.884607 0.892201
0.895998 0.00109306 0.00018141 0.000468724 0.00109307 0.000180886 0.000470782 0.00109195 0.00230539 0.000315296 0.00101866 0.000153259 0.000456745 0.00156281 0.000351211 0.000558075 0.892201 0.899795
0.903592 0.00111591 0.000188271 0.000485221 0.00111568 0.000187727 0.000485253 0.00115567 0.00204798 0.000473209 0.00103503 0.000157984 0.000469236 0.00162655 0.000334716 0.000596805 0.899795 0.907389
0.911185 0.00113796 0.000198446 0.00049876 0.00113769 0.000199387 0.000500134 0.00118525 0.00180339 0.000584272 0.00105169 0.000163068 0.000481563 0.0016826 0.000326225 0.00064494 0.907389 0.914982
0.918779 0.00116102 0.000208832 0.00051398 0.00116099 0.000209577 0.000515624 0.00116712 0.00150455 0.000644353 0.00106817 0.000175188 0.000491166 0.00174725 0.000328575 0.000698118 0.914982 0.922576
0.926373 0.00118489 0.000219871 0.000530412 0.00118527 0.000220459 0.000531759 0.00112029 0.00110066 0.000685311 0.0010844 0.000194568 0.000501278 0.00181935 0.000317945 0.000767744 0.922576 0.930170
0.933967 0.00121152 0.000248097 0.000548481 0.00121305 0.000247547 0.000550434 0.000944912 0.000686647 0.000644135 0.00110383 0.000229206 0.000512701 0.00189137 0.000320926 0.000839849 0.930170 0.937763
0.941560 0.00123481 0.000276537 0.000564356 0.00124178 0.000289462 0.000569496 2.07184e-05 2.18395e-05 6.16445e-06 0.0011213 0.000268158 0.000522319 0.00195141 0.000310292 0.000885395 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
