#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4105
#Bestfit SF galaxies in bin: 829
#Bestfit Q galaxies in bin: 3276
#Bestfit central galaxies in bin: 3452
#Bestfit satellite galaxies in bin: 653
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.47345 0.46694 0.533658 0.789176 0.215887 0.345518 1.64661 0.550166 0.579682 1.5282 0.504475 0.55578 1.18405 0.390495 0.47482 0.087685 0.091061
0.092748 1.85448 0.571018 0.591563 0.91745 0.243076 0.38801 2.0916 0.662638 0.662799 1.90988 0.634672 0.578946 1.5616 0.448438 0.617644 0.091061 0.094435
0.096123 2.35223 0.684098 0.668585 1.23897 0.308081 0.495939 2.63395 0.751996 0.746536 2.40961 0.72108 0.685727 2.0489 0.483809 0.795102 0.094435 0.097811
0.099498 2.90572 0.714204 0.804162 1.50099 0.39322 0.516913 3.26119 0.77493 0.918621 2.98901 0.749268 0.823226 2.46541 0.562451 0.831977 0.097811 0.101186
0.102873 3.5551 0.714046 0.90482 1.74337 0.410277 0.527268 4.01356 0.807656 1.01118 3.66517 0.735034 0.919503 2.9732 0.594855 0.932533 0.101186 0.104560
0.106248 4.16469 0.725097 1.00334 2.08742 0.47267 0.604147 4.69035 0.86909 1.05264 4.26159 0.793464 0.98036 3.65243 0.680448 1.09787 0.104560 0.107936
0.109623 4.94442 0.817371 1.09831 2.58486 0.511029 0.780154 5.54152 0.999139 1.17002 5.0166 0.900399 1.02597 4.56287 0.615294 1.42811 0.107936 0.111310
0.112998 5.86618 0.820847 1.34644 2.86167 0.621137 0.788517 6.62647 0.988666 1.49226 5.97054 0.927955 1.29638 5.31446 0.654353 1.50449 0.111310 0.114686
0.116373 6.77955 0.735697 1.59228 3.2688 0.67731 0.943439 7.66795 0.887626 1.78585 6.96769 0.760327 1.59824 5.78492 0.787058 1.48703 0.114686 0.118060
0.119748 7.80228 0.78662 1.75376 3.65141 0.966698 0.938221 8.85266 0.901525 2.04308 8.12716 0.768777 1.85254 6.08484 1.10003 1.26772 0.118060 0.121435
0.123123 8.98079 0.708982 2.04246 4.08004 0.98442 1.0223 10.2209 0.865094 2.38881 9.36897 0.69016 2.18814 6.92875 1.11369 1.45002 0.121435 0.124811
0.126498 10.0816 0.766689 2.32179 4.35451 1.2136 1.00272 11.5309 0.973008 2.77308 10.4575 0.771742 2.3699 8.09452 0.812094 1.92327 0.124811 0.128185
0.129873 10.982 0.907516 2.32083 4.78326 1.21941 1.14259 12.5506 1.06671 2.82884 11.3672 0.899605 2.34462 8.94569 0.720363 2.23452 0.128185 0.131561
0.133248 11.8635 1.01305 2.28199 5.37488 1.22333 1.22372 13.5055 1.21183 2.90633 12.1817 1.08104 2.2721 10.1814 0.614944 2.84893 0.131561 0.134935
0.137045 13.1817 0.919506 2.75805 5.87514 1.17831 1.46911 15.0307 1.04525 3.42986 13.4192 0.987985 2.67349 11.9265 0.309895 3.69877 0.134935 0.139154
0.141685 15.2991 0.855621 3.3861 6.55992 1.36628 1.67318 17.5106 1.03892 4.09287 15.5947 1.07293 3.1915 13.7363 0.239164 4.29096 0.139154 0.144217
0.146748 17.5803 1.11681 3.67444 7.19587 1.24446 1.72206 20.2081 1.15211 4.45194 17.9193 1.17902 3.51939 15.788 0.947802 4.3861 0.144217 0.149279
0.151810 19.5824 1.05894 4.0897 8.16656 1.34066 1.86088 22.4712 1.20548 4.96604 19.9192 1.29279 3.91971 17.8021 1.0359 4.98222 0.149279 0.154342
0.156873 22.1934 0.970933 4.75714 9.45867 1.21426 2.3244 25.416 1.29332 5.67348 22.5447 1.2499 4.56074 20.3367 1.36923 5.69061 0.154342 0.159404
0.161935 24.8755 0.973401 5.64254 9.93138 1.26008 2.42563 28.6571 1.0509 6.97489 25.2686 1.06612 5.62379 22.7976 1.60125 6.44649 0.159404 0.164467
0.166998 26.8918 1.34293 6.09335 11.4996 1.102 2.91001 30.7868 1.26246 7.47111 27.2639 1.30677 6.14881 24.9247 2.1018 6.80749 0.164467 0.169529
0.172060 29.3662 1.77268 6.64939 12.1011 1.84702 2.64388 33.7352 1.60465 8.11825 29.828 1.82362 6.69232 26.9254 2.35341 7.06785 0.169529 0.174591
0.177123 32.1691 2.30874 7.11415 13.1413 1.77886 2.97642 36.9841 2.78789 8.88542 32.5766 2.6424 6.99333 30.0147 1.94057 8.38593 0.174591 0.179654
0.182185 35.089 2.95186 7.80052 14.9198 1.83601 3.30114 40.1928 3.37447 9.36286 35.6923 3.07573 7.79663 31.8995 2.79911 8.62287 0.179654 0.184716
0.187248 37.5558 3.9557 8.17979 16.9931 2.25856 3.8453 42.7592 4.84237 9.8866 37.8504 4.33054 7.79535 35.9984 2.80461 9.9537 0.184716 0.189779
0.192310 40.4638 5.04878 8.71155 18.3055 2.90447 3.6939 46.071 5.93625 10.3964 40.7589 5.51093 8.55387 38.9036 4.49215 9.68772 0.189779 0.194842
0.197373 44.428 5.32301 9.94912 21.0274 2.2629 5.15312 50.3496 6.68175 11.4572 44.6927 6.03417 9.63382 43.0288 4.56045 11.4042 0.194842 0.199904
0.202435 47.5587 5.94646 10.207 22.5424 2.14881 5.5643 53.8892 7.7225 12.0038 47.9071 6.57814 10.3788 45.7172 6.36468 11.693 0.199904 0.204967
0.207498 49.8154 6.83807 10.1927 24.7202 3.15069 5.80891 56.1657 8.58984 11.9733 49.7843 7.36296 10.1963 49.9796 7.07263 12.4859 0.204967 0.210029
0.212560 53.7089 7.63822 10.8865 25.612 3.89845 5.51231 60.8189 9.38752 12.6708 53.8614 7.7351 11.2334 52.9026 8.53684 12.4724 0.210029 0.215091
0.217623 55.8019 9.10217 10.2352 26.0823 4.84546 4.97514 63.3225 10.9654 12.4627 55.4164 9.60058 10.3082 57.8397 10.0016 11.7923 0.215091 0.220154
0.222685 56.9486 10.2721 9.64772 26.6557 5.14907 4.58503 64.6143 11.7635 11.6787 56.6109 10.3771 9.50739 58.7338 11.5396 10.68 0.220154 0.225217
0.227748 59.1803 10.2162 10.0274 29.2594 5.44006 5.17149 66.7518 12.2504 12.0702 59.2511 10.1873 10.2153 58.8061 11.4456 9.43498 0.225217 0.230279
0.232810 61.4739 10.8381 9.90561 30.0325 7.01003 4.17078 69.4303 12.7399 12.5748 61.3361 11.3861 10.1026 62.2024 10.6729 10.9203 0.230279 0.235342
0.237873 63.549 11.5956 9.69459 30.9762 8.50355 3.53632 71.7916 12.8664 12.369 63.6085 11.7166 9.69678 63.2347 11.3642 11.0766 0.235342 0.240404
0.242935 66.2461 12.4475 8.96478 32.5848 8.63846 3.71923 74.7642 15.037 11.2995 65.9267 13.4276 8.5945 67.9345 10.4631 11.3585 0.240404 0.245467
0.247998 68.7884 12.8665 9.24641 34.0896 9.478 3.76288 77.569 15.2638 12.2336 68.2606 13.2962 9.23295 71.5782 12.5487 12.0942 0.245467 0.250529
0.253060 70.9868 12.9762 9.81817 36.5384 8.74589 4.16375 79.7041 15.3657 12.5866 70.2649 12.7675 9.85072 74.803 12.6266 12.7016 0.250529 0.255592
0.258123 72.4837 13.2034 10.3405 38.5375 6.93432 5.57151 81.0739 15.2863 12.2599 72.236 13.0574 10.2878 73.7934 13.8334 10.9027 0.255592 0.260654
0.263185 74.7666 12.7159 11.0009 39.5209 7.84684 5.05398 83.6856 15.3155 12.8374 74.6514 12.564 11.4876 75.3755 13.7593 10.5876 0.260654 0.265716
0.268248 77.2415 12.735 11.3061 42.2408 8.37242 5.48579 86.0985 14.6727 13.3402 76.7444 12.7696 11.7417 79.8693 12.3517 12.0363 0.265716 0.270779
0.273310 79.7904 11.4791 11.958 47.4072 8.11574 7.95981 87.9851 14.3806 13.38 79.1954 12.0029 12.0116 82.9364 11.6172 12.6931 0.270779 0.275842
0.278373 82.0139 12.0709 12.4083 50.4521 8.14463 8.65838 90.0007 13.8033 13.7648 81.6246 11.6242 12.6331 84.0717 14.8641 10.8927 0.275842 0.280904
0.283435 82.8119 11.5686 12.4735 52.6847 7.43148 9.22513 90.4358 13.8081 14.591 82.3662 10.8849 12.7815 85.1684 13.6745 11.8851 0.280904 0.285967
0.288498 83.7196 10.8761 13.0436 54.2961 8.31839 9.69613 91.1653 13.5619 15.3163 83.8 10.1665 13.432 83.2944 14.9159 11.4992 0.285967 0.291029
0.293560 84.9546 11.4113 12.6732 58.6269 8.11478 10.3745 91.6169 13.4844 14.8865 84.9008 10.3749 12.9616 85.2386 13.6255 11.2603 0.291029 0.296091
0.298623 85.3666 12.0578 12.5431 61.5279 8.29455 10.7401 91.399 13.7884 14.5898 85.0419 11.4373 12.5342 87.0831 13.3158 12.7049 0.296091 0.301154
0.303685 84.8861 11.6644 12.7137 63.2003 7.72301 10.6436 90.3738 14.3563 14.6182 83.9746 11.6854 12.5509 89.7047 11.9793 14.1842 0.301154 0.306217
0.308748 84.4687 11.2404 12.6459 64.2922 6.5773 10.5401 89.5744 12.7198 14.5101 83.5432 11.2298 12.6537 89.3613 11.482 15.3563 0.306217 0.311279
0.313810 84.0669 11.4662 12.902 66.6072 6.51136 10.7974 88.4851 12.5265 14.7297 83.0486 11.2086 12.2694 89.4499 9.973 16.2397 0.311279 0.316341
0.318873 84.5491 10.1442 13.1416 67.5371 6.45103 10.3314 88.8541 11.3214 15.3735 83.4781 9.65895 12.531 90.2112 8.35202 16.6723 0.316341 0.321404
0.323935 83.6012 9.91767 13.3047 68.1713 6.54114 9.63565 87.5058 10.569 15.8106 82.7284 10.4903 12.5792 88.215 7.92927 16.2936 0.321404 0.326466
0.328997 83.0568 9.02526 13.2393 70.4779 5.54448 10.869 86.2399 10.44 15.8107 82.4403 9.49133 12.8073 86.3155 8.01817 15.1394 0.326466 0.331528
0.334060 80.8461 8.47641 13.2797 69.1698 5.21649 10.2048 83.8007 9.70199 15.8659 80.4664 8.88613 13.0613 82.8531 6.4146 14.868 0.331528 0.336591
0.339122 79.9514 7.53496 13.8896 71.0237 5.26524 10.1378 82.2106 8.93883 16.5449 79.8288 8.4746 13.4836 80.5994 5.35383 15.623 0.336591 0.341653
0.344185 79.0962 7.19769 14.0389 72.2789 4.45974 10.5923 80.8213 7.99192 16.1708 79.1314 7.70072 13.8129 78.9102 4.86217 14.9895 0.341653 0.346716
0.349247 77.0913 6.73319 14.3914 70.9831 4.5481 9.4177 78.637 7.86811 16.5259 77.3 7.29804 14.3663 75.9876 5.52535 14.233 0.346716 0.351779
0.354310 74.7134 6.55792 14.1389 72.1927 3.17447 10.4106 75.3513 7.81861 16.1079 75.1645 6.79562 13.8072 72.3289 5.48194 14.2964 0.351779 0.356841
0.359372 72.2673 6.5058 13.643 71.6379 2.5195 10.3587 72.4266 7.63138 15.683 72.7509 6.38397 13.6559 69.7106 5.59495 13.9111 0.356841 0.361903
0.364435 70.1418 6.75997 13.172 72.2761 2.21578 10.7831 69.6018 7.70775 14.8189 71.0666 6.53498 13.6565 65.2534 7.54793 11.8459 0.361903 0.366966
0.369497 68.1824 6.4681 13.1974 72.6192 2.03512 11.0477 67.0597 7.131 14.4991 68.8688 6.31421 13.6216 64.5541 6.53534 11.9174 0.366966 0.372028
0.374560 65.6517 6.31375 13.0441 71.7831 1.75091 10.5296 64.1002 7.31163 14.0369 66.0445 6.4679 12.9672 63.5753 7.32626 12.6746 0.372028 0.377091
0.379622 62.7548 6.38741 12.349 70.5219 2.75332 10.3108 60.7893 7.40476 13.737 63.1459 6.30353 12.5599 60.6872 8.36054 12.3726 0.377091 0.382154
0.384685 59.9907 6.19905 12.1391 68.0127 3.74312 10.3724 57.9607 7.53997 12.8899 60.3379 6.11978 12.033 58.1555 8.72283 12.2425 0.382154 0.387216
0.389747 57.3384 6.25804 11.7395 65.9487 3.1571 11.2015 55.1595 7.013 12.5002 57.702 5.74451 11.7352 55.4161 9.04093 12.01 0.387216 0.392278
0.394810 54.695 6.16298 11.7138 62.5385 4.30392 10.2782 52.7102 6.42513 12.256 55.342 5.58253 11.703 51.2748 9.27812 11.3248 0.392278 0.397341
0.399872 51.7355 6.65934 10.8892 61.3062 5.02273 10.3019 49.3136 7.4585 11.2103 52.6195 5.99077 10.8716 47.0626 9.80765 9.74117 0.397341 0.402404
0.404935 48.2144 6.67759 10.5225 56.6326 5.23421 9.87531 46.0842 7.21086 10.653 49.1365 5.88283 10.5917 43.34 8.85873 9.16634 0.402404 0.407466
0.409997 45.4777 6.70665 9.8582 54.582 6.36707 9.43523 43.1738 7.01785 9.82399 46.4315 6.11219 10.1308 40.4357 8.68756 8.46709 0.407466 0.412529
0.415060 43.4346 6.22622 9.73627 53.1946 6.65758 9.36567 40.9648 6.67336 9.81876 44.6453 6.08921 9.90363 37.0342 8.29976 7.86241 0.412529 0.417591
0.420122 41.278 6.11197 9.3464 51.8356 6.84576 9.76886 38.6064 6.52499 9.47325 42.5041 6.01723 9.44547 34.7967 6.88001 7.69606 0.417591 0.422653
0.425185 39.3947 6.2459 8.84256 50.7817 7.96842 9.19787 36.5132 6.12975 8.92954 40.8773 6.2753 9.0158 31.5567 6.79757 6.43691 0.422653 0.427716
0.430247 37.6414 6.05501 8.34796 49.466 8.62388 9.13687 34.6491 5.69679 8.60629 39.0391 5.97521 8.62588 30.2522 6.28369 6.51919 0.427716 0.432779
0.435310 35.1103 6.35392 7.25118 47.2934 8.58792 8.6358 32.0274 6.20089 7.72106 36.602 6.25254 7.68211 27.225 6.55277 5.27728 0.432779 0.437841
0.440372 33.3949 5.83545 6.89982 45.7168 8.20704 8.58053 30.2769 5.91657 7.22002 34.7532 5.73941 7.38806 26.2146 6.34767 5.34996 0.437841 0.442903
0.445435 31.3243 5.68262 6.64514 43.7016 8.45925 7.68929 28.1922 5.48406 6.89682 32.5865 5.68059 7.23557 24.6515 6.37186 4.70566 0.442903 0.447966
0.450497 29.1422 5.77849 6.31065 40.7974 8.20193 6.77806 26.1929 5.39033 6.38563 30.4702 5.89775 6.62644 22.1221 5.82176 4.26126 0.447966 0.453029
0.455560 26.8225 5.51117 5.87171 37.4982 8.55221 5.6724 24.1209 4.69002 5.84134 28.1616 5.80352 6.20583 19.7433 6.05203 3.51134 0.453029 0.458091
0.460622 25.602 5.39135 5.69897 36.1514 8.56477 5.33388 22.9324 4.68708 5.66839 26.8413 5.42637 6.06591 19.0505 5.60444 3.70904 0.458091 0.463154
0.465685 24.0985 5.17051 5.39251 34.2019 8.44701 5.29466 21.5418 4.64511 5.34031 25.2998 5.21998 5.63466 17.7478 5.66503 3.11175 0.463154 0.468216
0.470747 22.7888 4.99079 4.94422 32.9592 8.57555 5.00335 20.2152 4.47408 5.04614 23.9324 4.92261 5.37189 16.7436 5.68234 2.72112 0.468216 0.473278
0.475810 21.4342 5.08789 4.52997 30.7488 8.65203 4.08444 19.0772 4.58639 4.52581 22.52 5.10573 4.87472 15.6947 6.11038 2.48915 0.473278 0.478341
0.480872 19.9309 5.02933 3.96783 29.1869 9.00478 3.19376 17.5887 4.50281 4.14965 21.0302 5.05221 4.36645 14.1198 5.67491 2.15096 0.478341 0.483404
0.485935 18.9372 4.96114 3.57619 27.5743 8.46694 2.80578 16.7516 4.47926 3.84443 20.002 4.96319 3.93579 13.3082 5.7105 1.78379 0.483404 0.488466
0.490997 17.7979 5.16291 3.30296 26.1409 7.88748 2.79703 15.6866 4.47167 3.66641 18.8033 5.04772 3.6851 12.4828 5.29964 1.60366 0.488466 0.493528
0.496060 16.6947 4.89494 3.08711 25.0813 7.55526 2.35036 14.5724 4.2728 3.38738 17.6625 4.97872 3.46263 11.5787 5.06526 1.35775 0.493528 0.498591
0.501122 15.6214 4.57585 2.92606 23.9794 7.65042 2.27633 13.5064 3.88556 3.03552 16.4554 4.67282 3.18594 11.2125 4.17327 1.60173 0.498591 0.503654
0.506185 14.325 4.51076 2.48607 22.1235 8.05464 2.06075 12.3516 3.77595 2.59177 15.1004 4.68022 2.6812 10.226 3.9156 1.43051 0.503654 0.508716
0.511247 13.3358 4.46507 2.2727 20.5993 8.0093 1.4316 11.4977 3.70054 2.3464 14.0478 4.61255 2.42849 9.57155 3.66919 1.44475 0.508716 0.513778
0.516310 12.6994 4.42812 2.21182 19.8821 7.73046 1.69558 10.8818 3.55552 2.24682 13.4458 4.58525 2.32703 8.75328 3.31472 1.38899 0.513778 0.518841
0.521372 11.9473 4.27553 2.02276 18.604 7.47204 1.21419 10.2628 3.64584 2.11069 12.6518 4.55218 2.1828 8.22313 3.20479 1.32053 0.518841 0.523903
0.526435 11.3099 4.0568 2.05015 18.3659 7.2441 1.26916 9.52438 3.3333 1.89844 11.9967 4.21513 2.12962 7.67948 3.18868 1.16578 0.523903 0.528966
0.531497 10.6569 3.89411 1.8556 17.8653 7.1342 1.31324 8.83276 3.36325 1.69641 11.298 4.02469 1.87599 7.26755 2.98344 1.26492 0.528966 0.534029
0.536560 10.1191 3.71849 1.7634 17.0053 6.88058 1.25658 8.37648 3.1934 1.76058 10.756 3.88777 1.86215 6.75193 2.68519 1.20468 0.534029 0.539091
0.541622 9.5441 3.69799 1.53805 16.0875 6.97073 1.12365 7.88828 3.0529 1.65269 10.1999 3.84832 1.70037 6.07706 2.65111 0.955308 0.539091 0.544153
0.546685 9.10438 3.63455 1.47709 15.4888 7.14063 1.0451 7.48879 2.97308 1.52279 9.72842 3.82555 1.54069 5.80548 2.43188 1.02758 0.544153 0.549216
0.551747 8.52095 3.44519 1.46435 14.8113 6.87782 1.38506 6.92915 2.78931 1.44197 9.14336 3.57716 1.52627 5.23063 2.49428 1.00615 0.549216 0.554278
0.556810 8.04034 3.33112 1.43098 14.1685 6.64556 1.48596 6.48959 2.57307 1.36329 8.57963 3.33538 1.50916 5.18943 2.87465 0.941405 0.554278 0.559341
0.561872 7.65851 3.18265 1.40121 13.8474 6.20137 1.76336 6.09238 2.40832 1.36606 8.2055 3.26482 1.48631 4.76694 2.67655 0.810715 0.559341 0.564404
0.566935 7.33136 3.08124 1.40799 13.9057 6.00355 2.0748 5.66771 2.34347 1.25791 7.86745 3.15436 1.47435 4.4974 2.44946 0.884238 0.564404 0.569466
0.571997 7.05455 3.12514 1.42286 13.7798 5.86217 2.25539 5.35271 2.35265 1.14698 7.56198 3.18825 1.47598 4.37211 2.14505 0.987289 0.569466 0.574528
0.577060 6.77865 3.06875 1.41317 13.8683 6.0482 2.39718 4.98461 2.24373 1.10956 7.25799 3.24086 1.44409 4.24469 1.98838 0.981201 0.574528 0.579592
0.582123 6.48012 2.98542 1.4382 13.9139 5.99024 2.74298 4.59898 2.13918 1.02727 6.96485 3.20102 1.49147 3.91764 1.73577 0.891271 0.579592 0.584654
0.587185 6.10938 2.90882 1.39589 13.5539 6.18495 2.68814 4.22553 1.97281 0.966033 6.56432 3.14571 1.50198 3.70437 1.63708 0.885936 0.584654 0.589717
0.592248 5.7137 2.66532 1.33454 13.2144 6.1861 2.76367 3.81563 1.75719 0.891548 6.11999 2.8522 1.44548 3.56591 1.78476 0.791635 0.589717 0.594779
0.597310 5.48829 2.63256 1.3089 13.2461 6.33985 2.7602 3.52515 1.69332 0.852085 5.91791 2.8058 1.44037 3.21716 1.54785 0.680921 0.594779 0.599841
0.602373 5.11664 2.45934 1.23837 12.9859 6.25082 2.74558 3.12531 1.48393 0.760313 5.50529 2.66979 1.30209 3.06205 1.38681 0.661107 0.599841 0.604904
0.607435 4.97141 2.39733 1.23683 13.2039 6.20545 2.87472 2.88816 1.35525 0.699582 5.35553 2.55439 1.30918 2.94076 1.41712 0.632256 0.604904 0.609967
0.612498 4.65489 2.27112 1.16989 13.0429 6.28702 2.88573 2.53229 1.2494 0.603866 4.98951 2.49187 1.20358 2.88595 1.23335 0.718798 0.609967 0.615029
0.617560 4.33869 2.10121 1.08494 12.858 6.08741 2.97663 2.18286 0.978038 0.538027 4.64202 2.26116 1.15539 2.73522 1.12804 0.718825 0.615029 0.620092
0.622623 4.18319 2.02044 1.06795 13.0777 6.26944 3.04305 1.93241 0.863447 0.480673 4.46034 2.14218 1.12151 2.71812 1.20486 0.744147 0.620092 0.625154
0.627685 4.02123 1.95456 1.04352 13.0502 6.43249 2.89071 1.73642 0.617441 0.513162 4.29193 2.10268 1.08087 2.59021 1.04656 0.727537 0.625154 0.630216
0.632748 3.81806 1.77319 0.990694 13.0125 6.23325 2.87845 1.49137 0.459711 0.449245 4.10033 1.96438 1.03129 2.32584 0.80846 0.650312 0.630216 0.635279
0.637810 3.5621 1.80067 0.885431 12.5964 6.88809 2.63209 1.27595 0.382289 0.392073 3.82224 1.98341 0.932892 2.18691 0.657953 0.564387 0.635279 0.640342
0.642873 3.36797 1.72318 0.836054 12.6516 6.76309 2.79761 1.01871 0.2579 0.304204 3.60647 1.93269 0.886182 2.10716 0.571403 0.595791 0.640342 0.645404
0.647935 3.17669 1.69416 0.805871 12.8729 7.05945 2.91192 0.723038 0.14367 0.214845 3.42609 1.92994 0.855532 1.85826 0.506129 0.491808 0.645404 0.650466
0.652998 2.96835 1.57993 0.745773 12.689 6.39154 2.97642 0.50852 0.0956916 0.14346 3.21373 1.73407 0.817053 1.67121 0.633665 0.381664 0.650466 0.655529
0.658060 2.76387 1.52616 0.716176 12.298 6.57319 2.91352 0.351244 0.0681974 0.0865534 2.98535 1.70807 0.782683 1.59307 0.568416 0.357998 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
