#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 80
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 77
#Bestfit central halos in bin: 78
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 230.189 53.1052 29.8727 104.764 90.5646 -7.03609 235.076 50.2675 32.5443 232.746 52.9237 30.723 130.473 35.8553 14.6595 0.189779 0.194842
0.197373 232.428 58.2669 27.3541 77.5306 61.7254 8.59914 238.463 56.5573 30.6055 232.602 58.1443 26.8915 225.648 66.5628 22.983 0.194842 0.199904
0.202435 234.8 60.2674 28.9906 93.6151 82.7531 0 240.3 59.9477 32.1688 234.509 59.0795 28.9095 246.153 94.5757 26.5136 0.199904 0.204967
0.207498 229.82 67.4798 27.9069 138.426 130.66 -8.0257 233.381 67.2346 31.1827 229.612 67.3918 29.3431 237.935 88.9554 33.2749 0.204967 0.210029
0.212560 225.667 71.0792 28.7341 153.569 122.657 -1.61 228.476 68.2891 30.0014 226.13 71.4119 28.0421 207.604 66.2222 34.712 0.210029 0.215091
0.217623 211.896 70.7193 23.7058 114.386 104.967 -4.16313 215.695 68.2079 25.7548 214.962 71.1309 23.6927 92.3134 60.4678 17.2903 0.215091 0.220154
0.222685 239.305 75.071 23.36 181.291 214.285 -40.6007 241.565 71.2223 25.9624 243.576 75.6763 23.7592 72.7185 56.1051 10.7325 0.220154 0.225217
0.227748 212.512 71.8018 24.6095 131.503 200.177 -39.6613 215.668 66.9893 26.794 216.379 72.1978 25.1765 61.7273 81.9584 10.0798 0.225217 0.230279
0.232810 202.014 72.1727 21.1643 110.12 160.642 -16.5132 205.595 68.2299 24.0173 205.284 73.753 21.8794 74.4975 56.7949 11.1318 0.230279 0.235342
0.237873 178.063 63.3942 18.1752 109.239 110.464 38.621 180.744 61.9753 20.783 179.68 64.3994 18.034 114.993 25.2409 21.1806 0.235342 0.240404
0.242935 176.706 62.267 18.7065 129.108 50.0603 41.6172 178.561 62.1616 19.7397 178.04 63.2015 18.7994 124.682 27.2644 18.4236 0.240404 0.245467
0.247998 179.95 50.788 23.9294 105.876 85.9238 19.9545 182.836 49.9806 25.1402 182.199 52.0183 23.9303 92.2657 27.7315 13.6885 0.245467 0.250529
0.253060 173.639 46.9441 22.3494 156.936 51.5031 86.8948 174.29 46.7706 22.285 173.329 47.5255 22.3154 185.737 35.3381 31.0067 0.250529 0.255592
0.258123 157.139 43.8305 21.2937 224.277 66.0744 101.476 154.523 44.4952 19.444 154.467 43.3025 20.8929 261.331 50.2358 38.136 0.255592 0.260654
0.263185 149.943 42.4589 20.6072 237.932 50.3596 116.652 146.515 43.3804 16.9314 147.053 41.7025 20.6533 262.667 60.2679 27.6651 0.260654 0.265716
0.268248 137.325 43.0799 19.0434 143.137 86.5558 53.6938 137.098 40.3083 18.1223 137.043 42.2213 18.3598 148.309 29.5572 22.3767 0.265716 0.270779
0.273310 144.851 42.5212 20.1802 103.87 62.7227 45.4189 146.447 41.4184 21.1066 145.707 43.364 20.1068 111.459 30.0001 19.3916 0.270779 0.275842
0.278373 140.28 40.0448 18.7111 72.6382 27.7022 44.9484 142.916 41.234 19.1525 141.971 40.8511 18.3332 74.3486 26.7773 21.0749 0.275842 0.280904
0.283435 130.816 37.0598 17.618 105.414 6.25234 68.3252 131.806 37.4846 16.4877 131.823 37.9196 17.0607 91.5479 32.7185 22.0237 0.280904 0.285967
0.288498 132.345 31.7868 19.9994 69.0746 21.7516 41.1762 134.811 31.4241 20.557 134.79 32.2016 20.9927 37.0244 61.5753 6.87908 0.285967 0.291029
0.293560 124.044 32.9684 17.8476 91.1654 20.9324 58.5652 125.325 33.7189 17.2387 124.76 32.8687 18.3917 96.1388 42.6262 26.1219 0.291029 0.296091
0.298623 104.905 33.7176 12.3747 71.8863 11.1345 43.9057 106.191 33.6503 12.6952 106.2 34.0176 12.8382 54.3953 66.1696 22.0081 0.296091 0.301154
0.303685 98.738 28.0912 12.6305 56.1225 21.7612 28.1366 100.398 27.9521 13.0781 100.369 28.484 13.3376 35.1407 60.4663 9.94657 0.301154 0.306217
0.308748 90.8974 25.2576 11.9224 65.1935 17.1791 35.8833 91.8989 25.1755 11.8192 91.9218 25.1865 12.1973 50.9482 63.1253 18.4653 0.306217 0.311279
0.313810 81.9751 25.4651 11.3702 56.2393 20.5175 23.7659 82.9778 25.3094 11.6104 82.6565 25.4942 11.5265 55.4009 69.3465 18.0879 0.311279 0.316341
0.318873 80.7143 21.6445 12.6797 45.9351 133.871 9.3929 82.0693 19.5127 14.2821 81.1686 21.879 12.7909 62.995 82.0653 32.2651 0.316341 0.321404
0.323935 74.0517 19.7684 11.5803 95.8268 6.45753 52.791 73.2033 20.2615 10.8175 73.1862 19.7949 12.2388 107.805 36.6152 27.2932 0.321404 0.326466
0.328997 67.7889 16.9989 10.7112 68.5549 3.89363 33.5571 67.759 17.7706 10.0783 68.3455 17.1978 10.8436 46.0802 16.904 4.20948 0.326466 0.331528
0.334060 64.8789 15.7234 10.5817 67.6371 9.94144 30.6324 64.7714 16.6304 10.2161 65.2248 15.9764 10.4529 51.3866 8.32305 10.5428 0.331528 0.336591
0.339122 57.3305 16.4665 8.87072 48.5609 3.93534 25.324 57.6721 16.9265 8.7861 57.5482 16.7507 8.83886 48.8402 9.34999 16.942 0.336591 0.341653
0.344185 57.4566 14.345 10.3586 37.5483 6.39032 15.5269 58.2322 14.509 10.4866 58.0845 14.4545 10.6057 32.9667 8.76263 13.6223 0.341653 0.346716
0.349247 52.2178 12.5592 10.3502 28.348 9.64125 10.5325 53.1478 12.7809 10.8338 52.8322 12.7827 10.472 28.2557 10.1743 14.9521 0.346716 0.351779
0.354310 50.638 13.9271 8.18072 23.3954 7.67318 8.10198 51.6994 14.483 8.55119 51.325 14.069 8.22346 23.8484 4.41461 11.2751 0.351779 0.356841
0.359372 40.9882 13.4449 7.95576 17.8383 3.94084 7.92128 41.8902 13.4309 8.42614 41.6117 13.5035 8.30891 16.671 5.12406 7.02072 0.356841 0.361903
0.364435 39.3731 10.7743 8.91868 21.6195 7.96779 8.76022 40.0648 10.8343 9.14767 39.95 10.864 9.02168 16.8735 3.34125 8.15128 0.361903 0.366966
0.369497 36.5451 9.97678 8.8571 17.1411 9.46427 5.38945 37.3011 9.82094 9.49968 37.1699 10.18 9.05149 12.1762 2.05199 5.86551 0.366966 0.372028
0.374560 36.3227 9.74858 8.79581 25.6805 6.4534 11.3551 36.7373 9.71582 9.09666 36.5149 9.99055 8.71912 28.8265 1.46523 11.5095 0.372028 0.377091
0.379622 34.6377 8.62477 8.62005 25.5096 10.4652 6.84404 34.9933 8.63 8.91567 34.8639 8.6803 8.67866 25.8138 2.50003 11.0408 0.377091 0.382154
0.384685 31.6731 8.10003 7.85245 22.0903 27.2669 3.13153 32.0465 7.7541 8.37191 31.6529 8.27664 7.71503 32.4646 5.43298 10.5124 0.382154 0.387216
0.389747 28.6565 8.30346 7.05671 18.6781 76.7002 -1.72914 29.0453 6.62371 8.43288 28.8723 8.44668 7.08068 20.2426 7.50429 10.264 0.387216 0.392278
0.394810 28.8854 7.09822 6.77035 30.4248 71.9667 10.9813 28.8254 5.59226 7.91302 29.1688 7.25167 6.9278 17.8325 8.36277 6.67829 0.392278 0.397341
0.399872 27.4253 6.32106 7.32369 13.3986 27.6151 2.01463 27.9718 5.63796 7.93505 28.0082 6.29031 7.49233 4.69188 7.02025 0.808281 0.397341 0.402404
0.404935 26.9583 6.59362 6.55329 8.51464 27.7643 0.955121 27.6769 6.30897 7.06948 27.5615 6.53135 6.75259 3.43565 7.71163 -0.275163 0.402404 0.407466
0.409997 25.4383 6.32678 6.28134 12.5264 39.0436 2.85359 25.9414 6.16874 6.91118 26.0021 6.25072 6.50261 3.45161 10.7373 -1.61779 0.407466 0.412529
0.415060 24.9819 6.00939 6.19244 13.2463 46.6947 0.54601 25.4392 5.63026 7.16956 25.5219 5.97142 6.41635 3.92242 8.93692 -0.927494 0.412529 0.417591
0.420122 25.466 5.29927 7.07596 22.1606 16.1402 4.12844 25.5947 5.34031 7.41575 25.9332 5.25054 7.27925 7.24388 8.98561 2.24534 0.417591 0.422653
0.425185 22.8903 5.59361 5.76545 20.4723 8.47826 10.9611 22.9845 5.67612 5.79588 23.3749 5.47668 6.06574 3.99161 10.163 0.748172 0.422653 0.427716
0.430247 22.8197 5.57789 5.47797 22.3636 9.96581 12.7634 22.8374 5.58061 5.43707 23.2824 5.49823 5.84978 4.77085 14.6436 0.878521 0.427716 0.432779
0.435310 20.4001 5.4222 4.6392 16.3673 5.99 8.59162 20.5572 5.51795 4.63056 20.7601 5.22699 4.80859 6.36041 10.2272 2.8385 0.432779 0.437841
0.440372 18.1282 4.7963 3.9746 10.7175 2.60405 5.72524 18.4169 4.81289 4.06022 18.4371 4.82403 3.99159 6.07928 3.40465 3.2628 0.437841 0.442903
0.445435 15.2112 4.58381 3.29314 14.3955 2.32709 8.03936 15.243 4.67459 3.22642 15.485 4.28745 3.33922 4.53335 4.03514 2.04098 0.442903 0.447966
0.450497 13.3527 4.70344 2.50298 12.6183 1.89813 6.06363 13.3813 4.90681 2.40625 13.5836 4.81201 2.56843 4.34924 3.37239 2.00344 0.447966 0.453029
0.455560 12.3528 3.99825 2.66693 10.1824 1.59405 6.52561 12.4373 4.01548 2.56343 12.5462 4.08077 2.69357 4.80897 2.05286 3.02213 0.453029 0.458091
0.460622 11.5455 4.24465 2.43447 6.10414 4.09615 3.63739 11.7575 4.31586 2.55912 11.7251 4.25901 2.46852 4.54344 1.63446 3.29672 0.458091 0.463154
0.465685 10.6655 2.70251 2.82743 7.20135 4.52619 3.39226 10.8005 2.61123 2.94294 10.8277 2.70828 2.88838 4.34156 1.40917 3.42238 0.463154 0.468216
0.470747 9.73252 2.71328 2.57543 3.79236 3.72973 3.04951 9.96395 2.61082 2.77676 9.85145 2.79059 2.65195 5.0942 0.662918 4.26603 0.468216 0.473278
0.475810 9.13098 2.97408 2.08531 3.45582 2.99938 2.71898 9.35209 2.9163 2.18059 9.24582 3.03409 2.11596 4.65231 1.06555 3.63368 0.473278 0.478341
0.480872 8.34244 2.78412 1.86485 3.15732 5.47792 2.18471 8.54446 2.74539 2.02501 8.45425 2.80148 1.88585 3.98203 1.3809 3.3311 0.478341 0.483404
0.485935 7.93943 2.46082 1.97925 2.68928 5.5741 1.64507 8.14398 2.36131 2.11946 8.05904 2.53093 2.00067 3.27432 1.22082 2.50224 0.483404 0.488466
0.490997 7.40355 2.58655 1.65941 3.4692 5.39333 2.10045 7.55683 2.53185 1.82514 7.49263 2.67336 1.67795 3.92932 0.299598 3.37693 0.488466 0.493528
0.496060 6.59044 2.24973 1.55455 2.94453 3.08268 1.707 6.73249 2.23356 1.62721 6.67324 2.3759 1.53058 3.36131 -0.389459 2.80285 0.493528 0.498591
0.501122 6.49319 1.97535 1.599 1.96821 1.60234 0.90256 6.66949 1.96679 1.68031 6.60924 2.01267 1.60324 1.96731 -0.0990069 1.53788 0.498591 0.503654
0.506185 4.97968 1.63813 1.2926 0.926021 0.962932 0.0789148 5.13762 1.61323 1.38101 5.09286 1.63093 1.32257 0.565547 0.176067 0.135724 0.503654 0.508716
0.511247 4.98097 1.84308 0.805583 1.02884 0.594719 0.203467 5.13494 1.84515 0.854275 5.09166 1.89073 0.821312 0.663864 0.0989782 0.146257 0.508716 0.513778
0.516310 4.39166 1.88578 0.777074 1.48412 1.08524 0.213279 4.50494 1.87893 0.815619 4.48603 1.93417 0.797724 0.711214 0.0858072 0.147333 0.513778 0.518841
0.521372 3.22006 1.45803 0.592433 1.49936 1.34103 0.207629 3.2871 1.49503 0.637323 3.28795 1.49527 0.605412 0.572396 0.0395042 0.132069 0.518841 0.523903
0.526435 2.86452 1.35019 0.41619 1.59257 1.42978 -0.0200531 2.91407 1.32995 0.46974 2.92013 1.38651 0.429682 0.695739 0.145914 0.102046 0.523903 0.528966
0.531497 2.28211 1.11882 0.274267 1.40189 1.62085 -0.279799 2.3164 1.08519 0.332486 2.3262 1.14659 0.280347 0.562383 0.124142 0.0651991 0.528966 0.534029
0.536560 1.80436 0.945927 0.149365 1.5226 1.37562 -0.184854 1.81534 0.920702 0.18735 1.83383 0.965402 0.151856 0.654913 0.118075 0.0932747 0.534029 0.539091
0.541622 1.52895 0.642847 0.178488 1.44617 1.10889 -0.0430616 1.53217 0.616279 0.197921 1.54199 0.657915 0.178561 1.02044 0.273122 0.120834 0.539091 0.544153
0.546685 1.34527 0.428398 0.25365 1.47829 1.17035 -0.141927 1.34008 0.411111 0.269021 1.35404 0.435593 0.255018 1.00302 0.26498 0.135023 0.544153 0.549216
0.551747 1.12447 0.278828 0.213314 2.20972 1.14691 0.0859528 1.08218 0.26499 0.21014 1.10054 0.275309 0.210552 2.05772 0.536955 0.25053 0.549216 0.554278
0.556810 0.742376 0.173323 0.100608 2.53793 1.48491 0.0800006 0.672419 0.150394 0.0930038 0.710889 0.172122 0.0997852 1.97037 0.382936 0.330685 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
