#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4324
#Bestfit SF halos in bin: 463
#Bestfit Q halos in bin: 3861
#Bestfit central halos in bin: 3462
#Bestfit satellite halos in bin: 862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.552189 0.206448 0.295218 0.432156 0.191079 0.230003 0.566583 0.203383 0.30378 0.535176 0.192085 0.286213 0.620517 0.222794 0.330167 0.079248 0.081498
0.082904 0.637033 0.231558 0.318141 0.459625 0.182785 0.230627 0.658307 0.228299 0.328132 0.611087 0.219054 0.305062 0.74124 0.259699 0.372191 0.081498 0.084311
0.085998 0.90314 0.297621 0.399146 0.694841 0.279584 0.318304 0.928119 0.298455 0.40725 0.873691 0.282646 0.390706 1.02141 0.307853 0.459634 0.084311 0.087685
0.089373 1.1683 0.346911 0.46698 0.958014 0.359668 0.380278 1.19352 0.353238 0.478669 1.13277 0.353247 0.446011 1.311 0.375831 0.536682 0.087685 0.091061
0.092748 1.46368 0.399168 0.511143 1.22422 0.428342 0.389294 1.4924 0.398739 0.525418 1.39155 0.404217 0.496114 1.75339 0.415249 0.61979 0.091061 0.094435
0.096123 1.84101 0.439968 0.57777 1.63515 0.508536 0.4638 1.8657 0.430404 0.599763 1.7435 0.469428 0.545659 2.23267 0.400198 0.735929 0.094435 0.097811
0.099498 2.29876 0.484543 0.655774 1.9358 0.480605 0.516944 2.34228 0.472008 0.684223 2.18061 0.517048 0.630099 2.77326 0.447098 0.825053 0.097811 0.101186
0.102873 2.8154 0.538852 0.775681 2.40698 0.566557 0.598196 2.86438 0.52963 0.800825 2.72253 0.576992 0.744515 3.18841 0.474582 0.895913 0.101186 0.104560
0.106248 3.37222 0.59538 0.857594 2.95073 0.634216 0.661362 3.42276 0.571936 0.869353 3.23252 0.609767 0.819379 3.93329 0.514585 1.00549 0.104560 0.107936
0.109623 3.99793 0.541904 0.966212 3.45176 0.630283 0.785814 4.06343 0.531402 0.990438 3.85534 0.552408 0.900705 4.57061 0.492268 1.17261 0.107936 0.111310
0.112998 4.57019 0.542035 1.05611 3.827 0.652844 0.788006 4.65931 0.538255 1.08949 4.36613 0.584548 1.01204 5.38974 0.480896 1.31587 0.111310 0.114686
0.116373 5.24956 0.560948 1.16294 4.35948 0.659737 0.892422 5.3563 0.52878 1.21398 5.03554 0.583074 1.08466 6.10911 0.451449 1.47316 0.114686 0.118060
0.119748 5.90735 0.597621 1.26011 4.72145 0.714585 0.891383 6.04956 0.54463 1.31813 5.77478 0.623406 1.19447 6.43981 0.465504 1.49453 0.118060 0.121435
0.123123 6.57865 0.611228 1.3635 5.23704 0.713836 0.971678 6.73954 0.586267 1.38558 6.42862 0.621604 1.30042 7.18123 0.583476 1.5833 0.121435 0.124811
0.126498 7.39733 0.701836 1.48642 6.14572 0.551514 1.27559 7.54742 0.650403 1.49852 7.17053 0.687694 1.39308 8.30825 0.55058 1.80065 0.124811 0.128185
0.129873 8.28613 0.704095 1.62423 7.28432 0.61787 1.52477 8.40626 0.747115 1.63541 8.04962 0.750242 1.50254 9.23602 0.590738 2.07036 0.128185 0.131561
0.133248 8.94268 0.791177 1.76429 8.29964 0.383661 1.98811 9.01978 0.803325 1.77046 8.71294 0.801948 1.66348 9.86533 0.642221 2.21343 0.131561 0.134935
0.137045 9.75402 0.730865 1.99634 8.3564 0.501026 1.87979 9.92161 0.753933 2.06361 9.34233 0.790586 1.86602 11.4074 0.47659 2.7296 0.134935 0.139154
0.141685 11.1888 0.740941 2.38515 9.40271 0.472654 2.05986 11.403 0.70788 2.43916 10.602 0.792672 2.12731 13.5456 0.522359 3.25678 0.139154 0.144217
0.146748 12.8488 0.748774 2.73255 9.73855 0.895704 1.86845 13.2217 0.554646 2.89201 11.9298 0.85192 2.37749 16.5394 0.262777 4.12119 0.144217 0.149279
0.151810 14.4653 0.743642 3.16252 10.6347 0.575563 2.25473 14.9246 0.597899 3.28184 13.4177 0.99647 2.70037 18.6727 -0.0424576 4.69962 0.149279 0.154342
0.156873 16.6698 0.501518 3.7055 12.2486 0.240097 2.91874 17.1999 0.455273 3.81755 15.3845 0.799372 3.19265 21.8318 -0.092207 5.62567 0.154342 0.159404
0.161935 18.0864 0.667839 3.92084 12.9718 0.163511 3.20377 18.6997 0.638723 4.05048 16.6926 0.760803 3.45432 23.6843 0.184067 5.78641 0.159404 0.164467
0.166998 20.1085 0.83704 4.59308 13.9255 0.227157 3.53804 20.85 0.612034 4.85713 18.7745 0.966698 4.15584 25.4662 -0.0793819 6.60714 0.164467 0.169529
0.172060 22.496 0.963243 5.15585 14.838 0.518727 3.26667 23.4144 0.752176 5.49692 20.9619 1.01739 4.64833 28.6577 0.157051 7.23958 0.169529 0.174591
0.177123 24.6938 0.945467 5.64469 16.7514 0.724728 3.66175 25.6463 0.835703 6.05215 22.9343 1.11245 5.10953 31.7606 0.774015 7.90573 0.174591 0.179654
0.182185 27.107 0.931881 6.4577 18.8648 0.856041 4.08923 28.0953 0.829475 6.88578 25.1957 1.00176 5.94641 34.7831 0.706329 8.42403 0.179654 0.184716
0.187248 29.2249 1.17949 6.84699 20.0932 0.751198 4.54946 30.32 1.11069 7.43295 26.9696 1.40084 6.24312 38.2829 0.920635 9.50743 0.184716 0.189779
0.192310 31.9367 1.53599 7.46084 25.7968 1.45686 5.70084 32.673 1.32527 7.80649 29.8424 1.71527 6.87193 40.3478 1.15126 9.52596 0.189779 0.194842
0.197373 34.7381 1.81712 7.76991 27.8199 1.39423 6.55259 35.5677 1.60704 8.13885 32.8855 1.74304 7.26625 42.1786 1.78939 9.96604 0.194842 0.199904
0.202435 37.0294 2.51159 8.17381 29.1559 1.27998 6.95413 37.9735 2.28488 8.44429 34.9943 2.46705 7.574 45.2027 2.72424 10.1718 0.199904 0.204967
0.207498 39.3787 2.91016 8.17843 31.6277 1.63441 7.11007 40.3082 2.92171 8.62198 37.5557 2.73884 7.92965 46.7006 4.03415 9.48504 0.204967 0.210029
0.212560 42.321 3.578 8.48375 32.4546 1.59225 7.16418 43.5041 3.65862 9.05862 40.4681 3.34385 8.15946 49.7627 5.40531 9.79165 0.210029 0.215091
0.217623 44.7164 4.50598 8.8157 30.644 1.99095 6.40742 46.4039 4.72395 9.11462 42.5509 3.82351 8.46125 53.4135 7.44782 9.47068 0.215091 0.220154
0.222685 47.3069 5.39572 8.77827 31.7998 2.22357 6.84771 49.1665 5.63206 9.31931 44.6619 4.5059 8.62614 57.9302 8.44222 9.46582 0.220154 0.225217
0.227748 49.9159 6.76675 8.88208 34.4857 3.56412 7.04546 51.7663 6.47956 9.31277 46.9601 5.81253 8.29776 61.7869 8.92917 9.96602 0.225217 0.230279
0.232810 52.7994 7.20926 8.60088 38.7191 3.4433 8.51854 54.4879 7.48538 9.06212 49.7193 6.64473 8.60367 65.1698 10.7612 9.11403 0.230279 0.235342
0.237873 55.7869 8.16562 8.37022 42.3524 3.58604 9.65547 57.3979 8.67034 8.71405 53.7171 7.51401 8.6396 64.0998 11.7482 8.75081 0.235342 0.240404
0.242935 57.9603 8.95532 8.08923 45.5035 4.95734 9.63667 59.454 9.60041 8.2132 56.7461 8.80689 8.17702 62.8364 12.6548 8.21328 0.240404 0.245467
0.247998 59.6134 9.42623 8.3657 48.8114 5.09858 9.4744 60.9087 9.71984 8.39511 58.9822 8.6123 8.46494 62.1483 12.0194 8.17133 0.245467 0.250529
0.253060 61.1409 9.93571 8.48465 48.9683 6.9511 7.86606 62.6006 10.3139 8.79136 60.3985 9.89043 8.57552 64.1225 11.701 8.5122 0.250529 0.255592
0.258123 62.7323 10.5807 8.60919 49.7398 8.31118 6.69009 64.2903 10.7566 8.94022 61.9272 10.1577 8.59652 65.9654 11.3484 9.08227 0.255592 0.260654
0.263185 64.2047 10.3217 8.79617 52.7107 7.84365 7.4253 65.583 10.1758 8.88599 62.8949 10.1728 8.82888 69.465 11.7877 9.30902 0.260654 0.265716
0.268248 66.5676 10.6347 8.94959 54.3366 8.05933 7.8537 68.0343 10.8903 9.50391 66.0819 10.7177 8.72863 68.5182 11.9848 9.48128 0.265716 0.270779
0.273310 68.7956 10.8097 9.29189 56.905 9.23681 7.99559 70.2215 11.1135 9.85469 68.1467 10.6679 9.45122 71.4022 11.7517 9.44825 0.270779 0.275842
0.278373 70.4406 10.7794 9.92926 57.3982 10.0321 6.86676 72.0046 10.7377 10.3854 70.297 10.7341 9.711 71.0174 11.0849 10.4408 0.275842 0.280904
0.283435 72.3264 10.7881 10.3484 57.3781 9.82498 7.48468 74.1189 10.7057 10.6519 72.3595 10.8765 10.2305 72.1935 11.178 10.3821 0.280904 0.285967
0.288498 71.912 10.3684 10.542 57.8022 9.59107 7.46091 73.604 10.4152 10.8621 72.3714 10.5177 10.6844 70.0672 11.2158 10.5559 0.285967 0.291029
0.293560 71.9457 10.3518 10.9052 60.3793 9.0842 8.45161 73.3327 10.2883 11.1037 72.747 10.1324 11.0318 68.7275 10.9184 10.3301 0.291029 0.296091
0.298623 71.6268 9.86512 11.1781 62.9977 7.69923 9.69368 72.6616 10.0376 11.2174 72.8511 9.71967 11.3825 66.7098 9.92652 10.8232 0.296091 0.301154
0.303685 70.8078 9.12828 11.0591 62.5599 7.78841 9.84398 71.7968 9.38886 11.3414 72.1705 9.13976 11.573 65.3346 9.12855 10.2146 0.301154 0.306217
0.308748 69.6504 8.87435 11.4773 61.6979 7.80491 9.22217 70.604 8.96394 11.8303 70.7882 8.98171 11.4833 65.0808 8.49411 10.6728 0.306217 0.311279
0.313810 69.3394 8.40343 11.4432 62.791 6.73779 10.9361 70.1247 8.3564 11.3687 70.6249 8.73072 11.8611 64.1767 7.9179 11.118 0.311279 0.316341
0.318873 68.5018 7.5583 11.7556 61.3203 6.38386 10.9709 69.363 7.57265 11.7055 70.3356 7.82177 12.277 61.137 7.19579 11.517 0.316341 0.321404
0.323935 66.4038 7.34766 11.7793 59.6991 7.28317 10.6478 67.2078 7.44295 11.9551 68.7148 7.28338 12.3395 57.1223 6.8755 10.9135 0.321404 0.326466
0.328997 64.9753 6.72843 12.0096 59.7793 6.3017 11.1632 65.5983 6.68268 12.1205 67.8946 6.93744 12.4624 53.2502 6.33876 10.2818 0.326466 0.331528
0.334060 63.044 6.03939 11.951 58.0723 6.01615 11.4953 63.6402 5.94782 12.0974 65.9708 6.37035 12.3481 51.2889 5.68034 10.0548 0.331528 0.336591
0.339122 60.4691 5.87527 11.3688 55.5767 5.45454 10.8652 61.0558 5.85318 11.5984 63.5816 6.03605 11.9695 47.9688 6.40573 9.05786 0.336591 0.341653
0.344185 59.2353 5.72183 11.4126 55.1225 5.21603 10.8707 59.7285 5.81024 11.3127 62.6353 5.97421 12.0783 45.58 6.37664 8.5321 0.341653 0.346716
0.349247 57.6333 5.56322 11.2641 55.791 5.39135 10.4976 57.8543 5.48486 11.2545 61.1245 5.70784 12.019 43.612 5.77967 8.2394 0.346716 0.351779
0.354310 55.7317 5.20541 11.1649 55.3737 4.67776 10.864 55.7746 5.29161 11.1852 59.1226 5.43706 12.281 42.113 6.18453 8.41131 0.351779 0.356841
0.359372 53.3325 5.044 11.0981 52.2686 4.12218 10.7077 53.4601 4.98665 11.0409 56.5689 5.18258 12.1531 40.3345 4.99107 8.28305 0.356841 0.361903
0.364435 51.5136 5.11926 10.7617 50.805 4.27737 10.859 51.5986 5.27553 10.7774 54.5112 5.31706 11.5057 39.4744 4.93616 8.06991 0.361903 0.366966
0.369497 49.9842 5.06567 10.6676 49.2147 4.62355 10.1436 50.0765 5.17068 10.7213 53.1347 5.35678 11.2865 37.3311 4.40107 7.96811 0.366966 0.372028
0.374560 48.0821 5.23357 9.95086 48.3704 4.97124 9.98206 48.0475 5.42697 10.0529 51.1592 5.41999 10.6343 35.7234 4.72273 7.12793 0.372028 0.377091
0.379622 45.9184 5.07932 9.92043 46.5062 4.53534 10.0207 45.8479 5.19484 9.87024 48.9801 5.1869 10.6006 33.6221 4.20742 6.91294 0.377091 0.382154
0.384685 44.3778 4.72298 9.64423 44.9519 4.5906 9.54367 44.309 4.8887 9.59556 47.3855 5.08269 10.4126 32.2982 3.94982 6.66879 0.382154 0.387216
0.389747 43.1427 4.5105 9.49647 44.4788 3.93777 10.032 42.9824 4.66201 9.39777 46.1814 4.68759 10.3542 30.9385 3.90926 6.39461 0.387216 0.392278
0.394810 41.3668 4.16821 9.34509 43.0314 3.57048 9.93182 41.1672 4.39291 9.12897 44.5007 4.4881 9.91337 28.7804 3.36863 6.19604 0.392278 0.397341
0.399872 39.512 4.09599 8.83702 41.4368 4.20049 9.2351 39.2812 4.10195 8.81413 42.4914 4.3348 9.55914 27.5459 3.19949 6.16489 0.397341 0.402404
0.404935 37.3011 4.0584 8.16242 38.6976 4.22066 8.87009 37.1337 3.99 8.16292 40.1707 4.26406 8.88883 25.7764 2.80396 5.75223 0.402404 0.407466
0.409997 35.6419 3.98109 7.78039 38.0513 5.09352 7.95657 35.353 3.90313 7.80942 38.4284 4.31356 8.2707 24.4506 2.49222 5.63742 0.407466 0.412529
0.415060 34.2182 3.96989 7.45576 36.4395 4.59156 7.82577 33.9519 4.03033 7.37655 36.9305 4.27448 7.98922 23.3249 2.36162 5.42763 0.412529 0.417591
0.420122 32.5918 4.05605 7.03133 34.7756 5.02186 7.01828 32.3299 3.97301 6.9549 35.1718 4.36003 7.51585 22.2298 2.65201 4.8978 0.417591 0.422653
0.425185 31.1728 3.70514 6.71191 33.9213 4.91953 6.78269 30.8432 3.64837 6.71775 33.8533 4.1249 7.28369 20.4073 2.41215 4.63373 0.422653 0.427716
0.430247 30.0734 3.75469 6.55346 32.3389 5.59631 5.82606 29.8017 3.48465 6.58462 32.6194 4.13657 7.07756 19.8483 2.3991 4.38349 0.427716 0.432779
0.435310 28.4254 3.60919 6.3057 30.7431 4.79628 5.64595 28.1474 3.30574 6.38681 30.8611 3.71693 6.85418 18.643 2.68015 3.84807 0.432779 0.437841
0.440372 26.8601 3.36587 5.94386 29.4103 4.59315 5.3773 26.5543 3.17284 6.02287 29.1718 3.58393 6.58086 17.5759 2.66457 3.59465 0.437841 0.442903
0.445435 25.3505 3.28372 5.69585 27.2584 4.25486 4.90733 25.1218 3.11669 5.77441 27.4877 3.43046 6.17197 16.767 2.60498 3.33853 0.442903 0.447966
0.450497 24.0292 3.07348 5.33789 26.3154 4.53026 4.75285 23.755 2.87296 5.47949 26.1579 3.23478 5.88643 15.4798 2.48942 3.16323 0.447966 0.453029
0.455560 22.8849 2.87608 5.09318 25.3759 4.32587 4.3372 22.5862 2.68657 5.26917 24.9524 3.06433 5.59067 14.5815 2.46673 2.93895 0.453029 0.458091
0.460622 21.559 2.51665 4.75848 24.2433 4.25333 4.24174 21.2371 2.51482 4.87893 23.5089 2.68613 5.27586 13.7275 2.38833 2.66586 0.458091 0.463154
0.465685 20.3636 2.31686 4.46449 22.7513 3.85122 4.03796 20.0773 2.24063 4.60675 22.2593 2.46995 5.13204 12.7501 2.3349 2.42359 0.463154 0.468216
0.470747 19.1324 2.09737 4.30156 21.876 3.83562 4.09858 18.8034 2.14027 4.3094 21.0127 2.30409 4.97752 11.5809 2.18363 2.28691 0.468216 0.473278
0.475810 18.0507 2.14568 3.98588 20.4752 4.07343 3.65922 17.76 1.95142 4.01499 19.7951 2.16573 4.61219 11.0449 2.4248 2.1661 0.473278 0.478341
0.480872 17.1954 2.30709 3.68603 19.6577 4.00218 3.53428 16.9001 2.11847 3.56894 18.7639 2.27068 4.04106 10.8956 2.32352 2.11966 0.478341 0.483404
0.485935 16.3736 2.32329 3.59469 18.3582 3.71562 3.47899 16.1356 2.2348 3.49126 17.9157 2.24973 3.94171 10.1801 2.30773 1.99776 0.483404 0.488466
0.490997 15.3925 2.28172 3.38514 16.9671 3.60116 3.08081 15.2036 2.04815 3.305 16.8543 2.26264 3.71715 9.52114 2.15366 1.86515 0.488466 0.493528
0.496060 14.8941 2.42876 3.34886 16.8857 3.48088 3.15521 14.6553 2.2412 3.30322 16.3504 2.23279 3.61583 9.04537 2.19191 1.87428 0.493528 0.498591
0.501122 14.3428 2.30057 3.27843 15.9773 3.54266 3.11692 14.1468 2.1424 3.20551 15.8018 2.17148 3.55538 8.48315 2.2588 2.04648 0.498591 0.503654
0.506185 13.4869 2.31146 3.00777 14.9785 3.11024 2.95269 13.308 2.1596 2.98301 14.9228 2.06841 3.28821 7.71984 1.97266 1.92108 0.503654 0.508716
0.511247 12.5669 2.17426 2.82653 13.5871 2.82752 2.70758 12.4446 2.09188 2.84112 13.8608 2.16134 2.99634 7.37047 1.96218 1.73742 0.508716 0.513778
0.516310 11.8669 2.05723 2.65371 13.4233 3.04707 2.64985 11.6803 1.98751 2.64936 13.1643 2.08251 2.84783 6.65636 1.64004 1.58403 0.513778 0.518841
0.521372 11.2994 2.00449 2.54589 12.5798 3.27172 2.32348 11.1458 1.92357 2.54401 12.4978 2.12355 2.69431 6.48614 1.70087 1.6596 0.518841 0.523903
0.526435 10.8421 2.01903 2.43893 12.1492 3.20049 2.2886 10.6854 1.93072 2.4259 12.0259 2.14366 2.60505 6.08793 1.73821 1.64807 0.523903 0.528966
0.531497 10.3242 1.85786 2.32655 11.8244 3.21894 2.21566 10.1443 1.76126 2.30855 11.4956 2.07667 2.52832 5.61939 1.56764 1.50566 0.528966 0.534029
0.536560 9.83343 1.9231 2.16064 11.7224 3.16036 2.31763 9.60691 1.82506 2.13798 10.9768 2.12914 2.39249 5.24152 1.42463 1.36711 0.534029 0.539091
0.541622 9.40932 1.83216 2.03442 10.8155 3.02883 1.96642 9.24069 1.82194 2.02956 10.5102 2.05755 2.31322 4.98778 1.39525 1.34779 0.539091 0.544153
0.546685 8.86187 1.87338 1.87482 10.1665 3.25008 1.87401 8.70543 1.83592 1.86703 9.90546 2.06002 2.09223 4.67058 1.56634 1.23048 0.544153 0.549216
0.551747 8.52213 1.89812 1.84326 10.0956 3.37842 1.9197 8.33345 1.71583 1.80459 9.51616 1.99176 2.03347 4.52985 1.44525 1.25704 0.549216 0.554278
0.556810 8.12851 1.83319 1.82935 9.5509 3.14709 1.77346 7.95793 1.67974 1.78332 9.06429 1.95825 1.96718 4.37019 1.34872 1.27874 0.554278 0.559341
0.561872 7.64555 1.72588 1.75632 9.03051 2.73869 1.8867 7.47948 1.61561 1.71115 8.59658 1.80374 1.90403 3.82603 1.16135 1.04326 0.559341 0.564404
0.566935 7.16851 1.50092 1.6826 8.52423 2.61947 1.75683 7.00593 1.42971 1.65537 8.12572 1.58116 1.8581 3.32408 0.955454 0.911485 0.564404 0.569466
0.571997 6.86989 1.48492 1.67673 8.33133 2.82263 1.6978 6.69464 1.37758 1.63131 7.82724 1.58479 1.88676 3.02492 0.833458 0.768306 0.569466 0.574528
0.577060 6.6779 1.56218 1.6369 8.08067 2.86564 1.61734 6.50969 1.46328 1.66447 7.59215 1.70381 1.84582 3.00606 0.88797 0.729091 0.574528 0.579592
0.582123 6.36127 1.55818 1.61115 7.82049 2.93399 1.68027 6.18628 1.41984 1.56857 7.25563 1.67279 1.80129 2.76928 0.883061 0.640556 0.579592 0.584654
0.587185 5.97346 1.41064 1.52181 7.09415 2.62799 1.55487 5.83907 1.27496 1.49845 6.75932 1.4957 1.72911 2.81722 0.940846 0.710148 0.584654 0.589717
0.592248 5.79032 1.4123 1.53713 6.96843 2.17825 1.69448 5.64905 1.35761 1.48942 6.56837 1.53731 1.72667 2.66552 0.850471 0.673746 0.589717 0.594779
0.597310 5.59968 1.37823 1.49575 6.79775 2.06038 1.64382 5.45601 1.32406 1.46059 6.37437 1.49466 1.71456 2.48835 0.778838 0.648261 0.594779 0.599841
0.602373 5.31994 1.30009 1.39883 6.56827 1.80002 1.65527 5.17025 1.29542 1.35431 6.03908 1.40219 1.6189 2.4317 0.815551 0.655076 0.599841 0.604904
0.607435 5.18914 1.32571 1.35576 6.49081 1.76667 1.66674 5.03305 1.31378 1.31113 5.86933 1.39135 1.5669 2.45734 0.962779 0.673443 0.604904 0.609967
0.612498 4.93834 1.23222 1.30468 6.39327 1.87902 1.63312 4.76387 1.22881 1.25977 5.59572 1.33228 1.54924 2.29816 0.989517 0.519354 0.609967 0.615029
0.617560 4.67179 1.14003 1.2502 6.20301 2.01077 1.63904 4.48817 1.13505 1.21811 5.23804 1.24814 1.41379 2.39758 0.855078 0.609223 0.615029 0.620092
0.622623 4.49462 1.13077 1.21397 6.19703 1.81685 1.73698 4.29047 1.0886 1.18306 5.02062 1.18869 1.35276 2.3821 0.861088 0.643921 0.620092 0.625154
0.627685 4.34913 1.07032 1.18759 5.9999 1.83074 1.65654 4.15117 1.03377 1.16477 4.85153 1.1438 1.321 2.33138 0.787708 0.671979 0.625154 0.630216
0.632748 4.14176 1.04072 1.08979 5.61509 1.57932 1.5943 3.96509 1.04045 1.0822 4.66848 1.12781 1.24418 2.02634 0.708857 0.532389 0.630216 0.635279
0.637810 4.0691 1.0841 1.09942 5.69044 1.48096 1.66636 3.87467 1.09148 1.07432 4.58294 1.16113 1.24597 2.0054 0.655961 0.512825 0.635279 0.640342
0.642873 3.94924 1.06261 1.10947 5.75077 1.72201 1.72688 3.73321 1.08828 1.03538 4.45627 1.16554 1.26389 1.91291 0.657185 0.481759 0.640342 0.645404
0.647935 3.93841 1.07255 1.13472 5.82762 1.71927 1.75395 3.71186 1.112 1.05503 4.43701 1.17109 1.2924 1.9359 0.698752 0.492878 0.645404 0.650466
0.652998 3.66343 1.01395 1.03299 5.4849 1.54838 1.67561 3.44501 1.05917 0.961071 4.11993 1.0826 1.17322 1.83005 0.655841 0.439463 0.650466 0.655529
0.658060 3.5897 0.968603 1.04447 5.34813 1.46258 1.69834 3.37884 1.02004 0.968642 4.05627 1.06027 1.1939 1.71585 0.558157 0.440598 0.655529 0.660591
0.663123 3.45165 0.973412 1.02418 4.88903 1.37802 1.41962 3.27928 0.960916 0.960952 3.89713 1.03774 1.1608 1.66249 0.569303 0.422389 0.660591 0.665654
0.668185 3.27077 0.875239 0.968703 4.94274 1.4216 1.50648 3.07027 0.87619 0.896764 3.70427 0.951146 1.1119 1.52974 0.464924 0.383306 0.665654 0.670717
0.673248 3.23606 0.890664 0.962025 5.03675 1.30278 1.63582 3.02013 0.903635 0.878656 3.63852 1.00792 1.12246 1.61969 0.513309 0.429698 0.670717 0.675779
0.678310 3.21979 0.891692 0.96857 5.27695 1.62188 1.62637 2.9731 0.869799 0.883375 3.62311 0.974471 1.11293 1.59993 0.525495 0.413294 0.675779 0.680841
0.684006 3.07667 0.803724 0.976594 5.09656 1.57755 1.55659 2.83445 0.768149 0.868065 3.42607 0.854473 1.09902 1.67339 0.598717 0.465388 0.680841 0.687170
0.690967 2.9897 0.773349 0.945967 4.94126 1.42432 1.56049 2.75567 0.750444 0.848375 3.3168 0.80585 1.05961 1.67595 0.575796 0.452715 0.687170 0.694764
0.698560 2.89427 0.789434 0.905735 4.84098 1.20105 1.57028 2.66082 0.743774 0.788717 3.21273 0.832839 1.02053 1.61523 0.544905 0.437469 0.694764 0.702357
0.706154 2.65832 0.699097 0.826524 4.65452 0.968761 1.62014 2.41894 0.681021 0.719858 2.9588 0.751587 0.946735 1.45151 0.456802 0.393801 0.702357 0.709951
0.713748 2.60252 0.653854 0.825269 4.87607 1.19059 1.62205 2.32988 0.664997 0.693479 2.86173 0.722968 0.916955 1.56147 0.52599 0.42428 0.709951 0.717545
0.721342 2.41231 0.590047 0.761269 5.12069 1.45668 1.71025 2.08753 0.571333 0.640716 2.63312 0.621541 0.840124 1.52548 0.505728 0.430928 0.717545 0.725139
0.728935 2.34106 0.566584 0.749899 5.3881 1.71877 1.67369 1.97567 0.484909 0.610734 2.55697 0.602294 0.823195 1.47394 0.420984 0.447758 0.725139 0.732732
0.736529 2.2409 0.500733 0.729297 5.86771 2.05151 1.78298 1.80598 0.385787 0.57225 2.46752 0.543277 0.815898 1.33074 0.371383 0.417606 0.732732 0.740326
0.744123 2.13835 0.448752 0.704105 6.3655 2.34964 2.11131 1.63144 0.340983 0.526363 2.33873 0.477383 0.788991 1.33356 0.347088 0.436207 0.740326 0.747920
0.751717 2.05144 0.431493 0.67446 6.66914 2.21592 2.31031 1.4977 0.322847 0.476936 2.26921 0.475022 0.753788 1.17686 0.27015 0.377164 0.747920 0.755513
0.759310 1.99279 0.390061 0.673781 7.34174 2.68581 2.4496 1.35136 0.284052 0.438093 2.21043 0.428653 0.751837 1.11873 0.252484 0.368568 0.755513 0.763107
0.766904 1.97723 0.413813 0.682317 7.75578 2.94907 2.64792 1.28428 0.268496 0.416967 2.21712 0.453154 0.772986 1.01378 0.22448 0.327287 0.763107 0.770701
0.774498 1.88445 0.445402 0.662684 8.61694 3.3562 3.04615 1.07711 0.239368 0.313831 2.11287 0.508296 0.744397 0.967076 0.256401 0.313682 0.770701 0.778295
