#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33635
#Bestfit SF halos in bin: 28542
#Bestfit Q halos in bin: 5093
#Bestfit central halos in bin: 28908
#Bestfit satellite halos in bin: 4727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.405978 0.100556 0.112533 0.379651 0.0960577 0.108794 0.553522 0.235875 0.109534 0.372153 0.0966454 0.106196 0.612836 0.119325 0.171842 0.097811 0.101186
0.102873 0.488003 0.104854 0.125937 0.454711 0.106291 0.125932 0.674577 0.272819 0.122247 0.449494 0.100094 0.119613 0.723509 0.12431 0.185488 0.101186 0.104560
0.106248 0.570967 0.108374 0.140447 0.533498 0.108311 0.136396 0.780952 0.291422 0.136503 0.528958 0.100226 0.134744 0.827874 0.127569 0.194817 0.104560 0.107936
0.109623 0.667711 0.106836 0.151241 0.619729 0.102152 0.140826 0.936612 0.326938 0.156632 0.614384 0.0992773 0.146519 0.993831 0.121869 0.220686 0.107936 0.111310
0.112998 0.768451 0.101321 0.167154 0.711183 0.109895 0.153023 1.08939 0.408706 0.160114 0.703254 0.0995314 0.159408 1.16716 0.117673 0.246127 0.111310 0.114686
0.116373 0.876631 0.110569 0.183224 0.809405 0.115024 0.170171 1.25338 0.452498 0.171407 0.800457 0.1099 0.179718 1.34247 0.126593 0.26824 0.114686 0.118060
0.119748 0.998058 0.119592 0.197003 0.916755 0.12249 0.173504 1.45369 0.52292 0.175428 0.901764 0.109947 0.182529 1.58694 0.134502 0.314325 0.118060 0.121435
0.123123 1.11614 0.125856 0.207716 1.02631 0.129283 0.187117 1.61956 0.585088 0.190466 1.00292 0.11205 0.195353 1.80856 0.169821 0.353556 0.121435 0.124811
0.126498 1.22725 0.132869 0.211704 1.12904 0.132404 0.198726 1.77761 0.716523 0.184361 1.09086 0.12336 0.203725 2.06133 0.18706 0.38166 0.124811 0.128185
0.129873 1.33043 0.144766 0.228473 1.22523 0.146502 0.206257 1.91998 0.723927 0.218842 1.19515 0.13265 0.216301 2.15774 0.225569 0.381086 0.128185 0.131561
0.133248 1.47048 0.149606 0.255292 1.34203 0.159485 0.22609 2.19034 0.84887 0.252149 1.314 0.137982 0.239836 2.42746 0.251643 0.41802 0.131561 0.134935
0.137045 1.60066 0.160814 0.272034 1.45723 0.16513 0.248778 2.40447 0.992531 0.285649 1.4206 0.135335 0.263372 2.70182 0.256022 0.476615 0.134935 0.139154
0.141685 1.80654 0.163826 0.297944 1.65393 0.163424 0.274829 2.66182 1.0912 0.305869 1.59185 0.147863 0.278848 3.11952 0.271019 0.51969 0.139154 0.144217
0.146748 2.00684 0.156677 0.333707 1.83265 0.173891 0.306687 2.98307 1.18986 0.35103 1.75856 0.140519 0.30813 3.52523 0.283834 0.609883 0.144217 0.149279
0.151810 2.24826 0.168835 0.389421 2.05928 0.181121 0.347236 3.30736 1.35266 0.371482 1.95199 0.158357 0.344326 4.06015 0.283448 0.723805 0.149279 0.154342
0.156873 2.50433 0.16101 0.432695 2.28051 0.177969 0.388626 3.75863 1.50528 0.461049 2.16296 0.135359 0.386328 4.59198 0.226952 0.904973 0.154342 0.159404
0.161935 2.7964 0.183501 0.498503 2.53534 0.192851 0.425212 4.25943 1.77065 0.51979 2.39786 0.152315 0.424749 5.23364 0.272532 1.08701 0.159404 0.164467
0.166998 3.04791 0.182084 0.559816 2.77115 0.200062 0.476572 4.59892 1.84149 0.586166 2.6167 0.14511 0.482804 5.68496 0.286668 1.21477 0.164467 0.169529
0.172060 3.2948 0.216432 0.617136 2.98584 0.218992 0.527358 5.02626 2.00327 0.655197 2.83493 0.168982 0.537262 6.10713 0.379436 1.28444 0.169529 0.174591
0.177123 3.59758 0.250624 0.690289 3.23122 0.22274 0.60056 5.65076 2.35918 0.771953 3.08397 0.182141 0.60613 6.73861 0.421653 1.42045 0.174591 0.179654
0.182185 3.92159 0.232528 0.757032 3.49249 0.245422 0.638086 6.32634 2.44548 0.963432 3.36418 0.193962 0.672846 7.33039 0.369304 1.58724 0.179654 0.184716
0.187248 4.25473 0.237036 0.854346 3.7764 0.244327 0.719898 6.9354 2.88867 1.07568 3.64828 0.17815 0.718451 7.96347 0.417707 1.7276 0.184716 0.189779
0.192310 4.58795 0.238695 0.938723 4.09433 0.26232 0.794714 7.35428 3.01513 1.15414 3.93309 0.209303 0.797652 8.59273 0.472654 1.97607 0.189779 0.194842
0.197373 4.92351 0.197498 1.02484 4.44237 0.263151 0.892112 7.6199 2.97077 1.25689 4.25669 0.167279 0.919679 9.00146 0.426194 2.13831 0.194842 0.199904
0.202435 5.31896 0.235398 1.1375 4.82952 0.291765 0.983683 8.06184 3.03265 1.33739 4.59854 0.183331 1.01035 9.7247 0.568398 2.36765 0.199904 0.204967
0.207498 5.76619 0.272647 1.26242 5.22726 0.265835 1.08477 8.7865 3.3721 1.41875 4.98979 0.206182 1.0937 10.5143 0.748899 2.48837 0.204967 0.210029
0.212560 6.27908 0.325911 1.40388 5.72366 0.44455 1.20178 9.39179 3.2965 1.46677 5.46244 0.285255 1.23032 11.2733 0.882735 2.65825 0.210029 0.215091
0.217623 6.71984 0.402168 1.51307 6.21813 0.457106 1.32024 9.53154 3.38859 1.36934 5.93117 0.322257 1.34628 11.543 1.04672 2.72716 0.215091 0.220154
0.222685 7.15423 0.493417 1.62639 6.68186 0.459592 1.42721 9.80145 3.38335 1.4555 6.36457 0.378895 1.43467 11.9834 1.13068 2.77027 0.220154 0.225217
0.227748 7.56199 0.572831 1.71617 7.08669 0.525548 1.51145 10.2256 3.30125 1.48517 6.82543 0.509262 1.54344 12.0664 1.12265 2.72593 0.225217 0.230279
0.232810 8.03786 0.670924 1.79291 7.58047 0.617643 1.62606 10.6011 3.31049 1.43052 7.34627 0.585047 1.66307 12.2673 1.4557 2.59663 0.230279 0.235342
0.237873 8.53333 0.755067 1.8566 8.04012 0.73575 1.71838 11.2973 3.64117 1.44411 7.81593 0.689814 1.74426 12.9206 1.61813 2.67504 0.235342 0.240404
0.242935 9.0655 0.956831 1.911 8.64762 0.803234 1.8402 11.4074 3.76409 1.26049 8.37945 0.817936 1.81979 13.261 1.72088 2.6537 0.240404 0.245467
0.247998 9.64135 1.15019 1.99769 9.29365 0.923802 1.96642 11.5899 3.71229 1.22442 8.97892 0.885835 1.94431 13.6925 1.94371 2.69222 0.245467 0.250529
0.253060 10.2526 1.23173 2.11945 9.95812 1.08575 2.11118 11.9026 3.68254 1.26794 9.64494 1.00159 2.06075 13.9684 1.94668 2.79208 0.250529 0.255592
0.258123 10.9216 1.30116 2.23993 10.7267 1.2049 2.21669 12.0139 3.81457 1.19099 10.3221 1.12675 2.1569 14.5882 1.91735 2.86507 0.255592 0.260654
0.263185 11.5545 1.40161 2.29211 11.5024 1.24071 2.33358 11.846 3.55888 1.16385 10.9908 1.18372 2.27171 15.0012 1.96767 2.87702 0.260654 0.265716
0.268248 12.3641 1.4629 2.40076 12.6237 1.32037 2.67479 10.9093 2.9207 1.22728 11.8204 1.28256 2.29915 15.6889 2.05278 2.96893 0.265716 0.270779
0.273310 13.2002 1.62453 2.46731 13.7885 1.50592 2.81919 9.90332 2.30503 1.46958 12.7945 1.53014 2.38729 15.6811 1.97173 2.99471 0.270779 0.275842
0.278373 14.1958 1.8575 2.61823 15.1791 1.70814 3.26518 8.68539 2.07003 1.23215 13.8527 1.8888 2.52377 16.2942 2.05742 3.15639 0.275842 0.280904
0.283435 15.2345 1.94764 2.80822 16.7126 1.94377 3.71138 6.95105 1.67963 1.00999 15.0293 2.04615 2.79596 16.4893 2.2505 3.21699 0.280904 0.285967
0.288498 16.5338 2.12085 3.12523 18.5471 2.23442 4.29434 5.25131 1.09564 0.859596 16.4257 2.35083 3.12214 17.1949 2.12049 3.59371 0.285967 0.291029
0.293560 17.9027 2.34404 3.44298 20.5494 2.03481 5.03032 3.0702 0.621172 0.510397 18.0332 2.57001 3.43384 17.1046 1.88365 3.71763 0.291029 0.296091
0.298623 19.489 2.49696 3.83138 22.9625 2.48353 6.08773 0.0228971 0.00597105 0.00292819 19.861 2.64704 3.96261 17.2135 1.85477 3.77569 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
