#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.85578e+06
#Bestfit SF halos in bin: 1.84804e+06
#Bestfit Q halos in bin: 7747
#Bestfit central halos in bin: 1.70274e+06
#Bestfit satellite halos in bin: 153047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.72404e-07 6.06781e-07 9.83411e-08 4.15808e-07 5.17321e-07 7.56095e-08 1.39733e-05 0.000130275 1.13542e-05 2.93569e-07 2.164e-07 1.03326e-07 2.46203e-06 4.48562e-06 4.83253e-07 0.111310 0.114686
0.116373 6.60221e-07 6.61347e-07 1.32148e-07 6.17183e-07 5.90824e-07 1.43618e-07 1.09269e-05 0.000121464 8.09419e-06 3.11467e-07 2.55495e-07 8.25499e-08 4.54031e-06 4.5253e-06 8.50395e-07 0.114686 0.118060
0.119748 8.3947e-07 8.44213e-07 1.44256e-07 7.95765e-07 7.76466e-07 1.42031e-07 1.12652e-05 0.000123545 7.63911e-06 4.87571e-07 3.70759e-07 1.35103e-07 4.75455e-06 5.46328e-06 5.47327e-07 0.118060 0.121435
0.123123 7.80376e-07 7.97353e-07 1.2188e-07 7.45442e-07 7.04706e-07 1.58989e-07 9.11389e-06 0.000145135 5.21262e-06 5.28625e-07 4.02724e-07 1.48742e-07 3.58125e-06 4.85431e-06 2.17237e-07 0.121435 0.124811
0.126498 9.63839e-07 9.18346e-07 1.61992e-07 9.23372e-07 8.21723e-07 1.86325e-07 1.06172e-05 0.000210803 2.09904e-06 6.63717e-07 4.96462e-07 1.78888e-07 4.30287e-06 5.49512e-06 7.43039e-08 0.124811 0.128185
0.129873 1.07989e-06 1.04479e-06 1.76579e-07 1.00012e-06 9.56862e-07 1.88371e-07 2.01083e-05 0.000219463 1.01382e-05 8.00371e-07 5.68229e-07 1.94773e-07 4.18965e-06 6.05981e-06 2.47106e-07 0.128185 0.131561
0.133248 1.32771e-06 1.19023e-06 2.06277e-07 1.19811e-06 1.13265e-06 2.12403e-07 3.22433e-05 0.000351007 1.66581e-05 1.01431e-06 7.09753e-07 2.38896e-07 4.81455e-06 6.4362e-06 3.19375e-07 0.131561 0.134935
0.137045 1.56807e-06 1.32244e-06 2.64806e-07 1.41457e-06 1.25067e-06 2.61248e-07 3.81853e-05 0.000415101 1.95255e-05 1.20876e-06 8.51711e-07 2.7759e-07 5.56556e-06 7.22805e-06 4.44648e-07 0.134935 0.139154
0.141685 2.11746e-06 1.57881e-06 3.0681e-07 1.98144e-06 1.4763e-06 3.43473e-07 3.45658e-05 0.000322595 1.42163e-05 1.54289e-06 1.03292e-06 3.37103e-07 8.50984e-06 7.35107e-06 6.17391e-07 0.139154 0.144217
0.146748 2.49167e-06 1.80245e-06 3.998e-07 2.35298e-06 1.78872e-06 4.78342e-07 3.55754e-05 0.000300935 1.47507e-05 1.90909e-06 1.2468e-06 4.10941e-07 8.97322e-06 7.42479e-06 5.33831e-07 0.144217 0.149279
0.151810 3.01935e-06 2.11672e-06 5.47904e-07 2.87006e-06 2.05434e-06 6.34436e-07 3.86313e-05 0.000269146 1.40977e-05 2.42359e-06 1.49977e-06 5.4635e-07 9.64751e-06 7.78771e-06 1.20115e-06 0.149279 0.154342
0.156873 3.69875e-06 2.49964e-06 7.59739e-07 3.51757e-06 2.39644e-06 7.86493e-07 4.69195e-05 0.00033403 1.86503e-05 2.91312e-06 1.83831e-06 6.76144e-07 1.24393e-05 8.71131e-06 2.07348e-06 0.154342 0.159404
0.161935 4.47822e-06 2.89264e-06 8.94586e-07 4.24343e-06 2.73214e-06 9.16797e-07 6.04873e-05 0.000504329 2.09924e-05 3.50571e-06 2.10418e-06 7.73472e-07 1.52979e-05 1.07341e-05 2.41137e-06 0.159404 0.164467
0.166998 5.41277e-06 3.39287e-06 9.22299e-07 5.10486e-06 3.21086e-06 1.00922e-06 7.88666e-05 0.000533046 2.69105e-05 4.22751e-06 2.40195e-06 8.49013e-07 1.85995e-05 1.30179e-05 2.37678e-06 0.164467 0.169529
0.172060 6.21235e-06 3.53279e-06 1.08718e-06 5.89541e-06 3.47552e-06 1.11056e-06 8.18179e-05 0.000479597 2.70005e-05 4.83343e-06 2.62181e-06 1.01174e-06 2.15536e-05 1.23063e-05 3.25332e-06 0.169529 0.174591
0.177123 6.79128e-06 3.71377e-06 1.27758e-06 6.48811e-06 3.78654e-06 1.19944e-06 7.91126e-05 0.000400161 2.69404e-05 5.40396e-06 2.78301e-06 1.12478e-06 2.22261e-05 1.31901e-05 3.05603e-06 0.174591 0.179654
0.182185 7.24147e-06 3.8401e-06 1.45739e-06 6.94476e-06 3.91807e-06 1.46422e-06 7.80217e-05 0.000333021 2.71983e-05 5.75673e-06 3.00042e-06 1.33375e-06 2.376e-05 1.27986e-05 3.97918e-06 0.179654 0.184716
0.187248 7.50558e-06 3.94437e-06 1.6163e-06 7.19315e-06 3.97468e-06 1.57472e-06 8.20349e-05 0.000279288 3.00267e-05 5.9516e-06 3.16412e-06 1.42276e-06 2.47945e-05 1.26428e-05 4.30823e-06 0.184716 0.189779
0.192310 7.79207e-06 3.82193e-06 1.69667e-06 7.5079e-06 3.98225e-06 1.69442e-06 7.55809e-05 0.00030219 2.19434e-05 6.24954e-06 3.1346e-06 1.61255e-06 2.49535e-05 1.31185e-05 4.26932e-06 0.189779 0.194842
0.197373 8.33425e-06 4.02742e-06 1.80857e-06 8.04189e-06 4.03503e-06 1.92951e-06 7.8076e-05 0.000313193 2.5324e-05 6.66986e-06 3.07543e-06 1.69586e-06 2.68515e-05 1.37009e-05 4.46955e-06 0.194842 0.199904
0.202435 8.57748e-06 4.15632e-06 1.85056e-06 8.30189e-06 4.15201e-06 1.95664e-06 7.43189e-05 0.000281315 2.44235e-05 6.91341e-06 3.21933e-06 1.70541e-06 2.70912e-05 1.35327e-05 4.46139e-06 0.199904 0.204967
0.207498 8.98301e-06 4.3179e-06 1.99382e-06 8.70867e-06 4.26008e-06 2.06464e-06 7.44264e-05 0.000272624 2.11823e-05 7.28212e-06 3.38085e-06 1.81338e-06 2.79064e-05 1.37489e-05 4.79286e-06 0.204967 0.210029
0.212560 9.23066e-06 4.10593e-06 2.20994e-06 8.96529e-06 4.1493e-06 2.22186e-06 7.25332e-05 0.000235011 2.1213e-05 7.44513e-06 3.45671e-06 2.00605e-06 2.90957e-05 1.32715e-05 5.59546e-06 0.210029 0.215091
0.217623 9.5888e-06 4.39344e-06 2.42646e-06 9.26042e-06 4.44104e-06 2.35086e-06 8.79251e-05 0.000237695 2.97835e-05 7.7562e-06 3.53685e-06 2.09766e-06 2.99776e-05 1.34663e-05 6.2993e-06 0.215091 0.220154
0.222685 9.30238e-06 4.05185e-06 2.49406e-06 8.99815e-06 4.01107e-06 2.49223e-06 8.1877e-05 0.000224064 2.83585e-05 7.63189e-06 3.21283e-06 2.21006e-06 2.78876e-05 1.2737e-05 6.09338e-06 0.220154 0.225217
0.227748 9.19765e-06 3.7755e-06 2.69183e-06 8.90653e-06 3.71679e-06 2.61467e-06 7.86451e-05 0.000199544 2.60512e-05 7.55703e-06 3.03081e-06 2.23153e-06 2.74505e-05 1.15457e-05 6.85981e-06 0.225217 0.230279
0.232810 9.11509e-06 3.87249e-06 2.61885e-06 8.87024e-06 3.57745e-06 2.61981e-06 6.75245e-05 0.000169388 2.26712e-05 7.51696e-06 3.04503e-06 2.31432e-06 2.68952e-05 1.11984e-05 6.78589e-06 0.230279 0.235342
0.237873 9.09243e-06 3.81976e-06 2.83204e-06 8.84266e-06 3.43158e-06 2.61521e-06 6.86739e-05 0.000165529 2.54526e-05 7.52787e-06 3.10593e-06 2.44062e-06 2.6499e-05 1.09527e-05 7.10351e-06 0.235342 0.240404
0.242935 9.13152e-06 3.70068e-06 2.90973e-06 8.86739e-06 3.50392e-06 2.80976e-06 7.21395e-05 0.000186727 2.87796e-05 7.5194e-06 2.9774e-06 2.57188e-06 2.70672e-05 1.07481e-05 7.82599e-06 0.240404 0.245467
0.247998 9.02415e-06 3.53139e-06 3.03407e-06 8.76999e-06 3.45984e-06 2.91355e-06 6.96523e-05 0.000175794 2.83798e-05 7.41535e-06 2.81001e-06 2.61604e-06 2.69229e-05 1.0497e-05 8.17262e-06 0.245467 0.250529
0.253060 9.15713e-06 3.42908e-06 3.21346e-06 8.89861e-06 3.17317e-06 3.08745e-06 7.08268e-05 0.000151164 2.86557e-05 7.53141e-06 2.71282e-06 2.78348e-06 2.72442e-05 1.01516e-05 8.47378e-06 0.250529 0.255592
0.258123 9.29036e-06 3.35146e-06 3.32422e-06 9.04081e-06 3.17676e-06 3.21362e-06 6.88189e-05 0.000149322 2.70351e-05 7.64275e-06 2.65683e-06 2.91948e-06 2.7621e-05 9.69989e-06 8.91135e-06 0.255592 0.260654
0.263185 9.34232e-06 3.1661e-06 3.44675e-06 9.1111e-06 3.14524e-06 3.36137e-06 6.4499e-05 0.000140383 2.20196e-05 7.75837e-06 2.55455e-06 3.096e-06 2.69646e-05 8.89366e-06 8.92427e-06 0.260654 0.265716
0.268248 9.52079e-06 2.97659e-06 3.66577e-06 9.28555e-06 2.99732e-06 3.4718e-06 6.56367e-05 0.00013414 2.24407e-05 7.92175e-06 2.65581e-06 3.28883e-06 2.7311e-05 8.79551e-06 9.48267e-06 0.265716 0.270779
0.273310 9.67799e-06 3.38395e-06 3.83436e-06 9.45425e-06 2.91845e-06 3.66081e-06 6.30497e-05 0.000124768 1.96335e-05 8.07238e-06 2.69038e-06 3.39771e-06 2.75413e-05 9.48009e-06 9.83311e-06 0.270779 0.275842
0.278373 9.84811e-06 3.18966e-06 3.99971e-06 9.61683e-06 3.06907e-06 3.8193e-06 6.50202e-05 0.000116634 1.96262e-05 8.20428e-06 2.55899e-06 3.55042e-06 2.81367e-05 9.03944e-06 1.03295e-05 0.275842 0.280904
0.283435 1.00008e-05 3.09248e-06 4.16752e-06 9.75839e-06 3.01569e-06 3.98515e-06 6.78203e-05 0.000123663 2.11843e-05 8.35247e-06 2.44529e-06 3.65485e-06 2.8339e-05 8.88434e-06 1.04963e-05 0.280904 0.285967
0.288498 1.02039e-05 3.07474e-06 4.36317e-06 9.95872e-06 2.77363e-06 4.16256e-06 6.8684e-05 0.000139101 2.33083e-05 8.51951e-06 2.4354e-06 3.78816e-06 2.89433e-05 8.42475e-06 1.1095e-05 0.285967 0.291029
0.293560 1.04825e-05 3.24145e-06 4.53286e-06 1.02179e-05 2.95927e-06 4.35581e-06 7.35937e-05 0.000138737 2.51828e-05 8.78791e-06 2.58212e-06 4.02845e-06 2.93352e-05 9.30233e-06 1.13618e-05 0.291029 0.296091
0.298623 1.07737e-05 3.34984e-06 4.71051e-06 1.05268e-05 2.99987e-06 4.53755e-06 6.9671e-05 0.00013241 2.33659e-05 9.09696e-06 2.73052e-06 4.17821e-06 2.94284e-05 9.29541e-06 1.154e-05 0.296091 0.301154
0.303685 1.10517e-05 3.71904e-06 4.90852e-06 1.08059e-05 3.09564e-06 4.80193e-06 6.96695e-05 0.000131686 2.44581e-05 9.38919e-06 3.00854e-06 4.31536e-06 2.95478e-05 9.93608e-06 1.2129e-05 0.301154 0.306217
0.308748 1.13683e-05 4.03647e-06 5.19032e-06 1.11184e-05 3.39319e-06 5.02876e-06 7.09693e-05 0.000123887 2.58432e-05 9.6659e-06 3.31514e-06 4.49885e-06 3.0308e-05 1.01128e-05 1.26984e-05 0.306217 0.311279
0.313810 1.16787e-05 4.08649e-06 5.34863e-06 1.14253e-05 3.72917e-06 5.20609e-06 7.2132e-05 0.000121174 2.62746e-05 9.90138e-06 3.60545e-06 4.6994e-06 3.14525e-05 1.01053e-05 1.34173e-05 0.311279 0.316341
0.318873 1.20746e-05 4.25446e-06 5.57845e-06 1.18223e-05 3.97329e-06 5.4e-06 7.22601e-05 0.000112675 2.70737e-05 1.02487e-05 3.58143e-06 4.93795e-06 3.23891e-05 1.05193e-05 1.38983e-05 0.316341 0.321404
0.323935 1.25816e-05 4.11967e-06 5.88359e-06 1.23162e-05 4.15064e-06 5.74818e-06 7.58866e-05 0.000122951 2.74117e-05 1.07087e-05 3.53088e-06 5.17775e-06 3.34181e-05 1.06508e-05 1.44859e-05 0.321404 0.326466
0.328997 1.29753e-05 4.3989e-06 6.17735e-06 1.26921e-05 3.97e-06 6.03396e-06 8.05506e-05 0.000130246 2.88944e-05 1.10814e-05 3.68584e-06 5.45926e-06 3.40468e-05 1.10938e-05 1.51569e-05 0.326466 0.331528
0.334060 1.33635e-05 4.55772e-06 6.4283e-06 1.30657e-05 4.03777e-06 6.2747e-06 8.43987e-05 0.000138101 3.03423e-05 1.14178e-05 3.81456e-06 5.69076e-06 3.50111e-05 1.15851e-05 1.58949e-05 0.331528 0.336591
0.339122 1.38349e-05 4.90845e-06 6.7237e-06 1.35018e-05 4.34702e-06 6.54174e-06 9.33012e-05 0.000187482 3.55816e-05 1.18891e-05 4.08695e-06 5.94572e-06 3.54841e-05 1.2047e-05 1.60912e-05 0.336591 0.341653
0.344185 1.43197e-05 5.11336e-06 7.07171e-06 1.39788e-05 4.56914e-06 6.82029e-06 9.56505e-05 0.000184237 3.5753e-05 1.23652e-05 4.28017e-06 6.21027e-06 3.60657e-05 1.2234e-05 1.65643e-05 0.341653 0.346716
0.349247 1.47925e-05 5.32299e-06 7.32404e-06 1.44349e-05 4.69399e-06 7.0641e-06 0.000100092 0.000186343 3.77105e-05 1.28074e-05 4.55903e-06 6.45551e-06 3.68778e-05 1.28701e-05 1.68923e-05 0.346716 0.351779
0.354310 1.52506e-05 5.53439e-06 7.60521e-06 1.4905e-05 5.04571e-06 7.37471e-06 9.77145e-05 0.000187489 3.52108e-05 1.32303e-05 4.65819e-06 6.71554e-06 3.7728e-05 1.3326e-05 1.79045e-05 0.351779 0.356841
0.359372 1.57092e-05 5.76641e-06 7.87876e-06 1.53595e-05 5.34392e-06 7.64536e-06 9.91164e-05 0.000192128 3.47507e-05 1.36498e-05 4.85845e-06 6.97087e-06 3.8621e-05 1.39361e-05 1.83484e-05 0.356841 0.361903
0.364435 1.62294e-05 6.04222e-06 8.23225e-06 1.58853e-05 5.39633e-06 7.95753e-06 9.83056e-05 0.00019296 3.3922e-05 1.41206e-05 5.08987e-06 7.30264e-06 3.96916e-05 1.48702e-05 1.88797e-05 0.361903 0.366966
0.369497 1.68626e-05 6.29305e-06 8.58378e-06 1.6511e-05 5.71435e-06 8.33386e-06 0.000100742 0.000190004 3.57809e-05 1.46837e-05 5.32566e-06 7.61588e-06 4.11044e-05 1.54038e-05 1.97055e-05 0.366966 0.372028
0.374560 1.7451e-05 6.47037e-06 8.92559e-06 1.70972e-05 6.02903e-06 8.73511e-06 0.00010186 0.000149566 3.47258e-05 1.52304e-05 5.56562e-06 7.9614e-06 4.21566e-05 1.49568e-05 2.03007e-05 0.372028 0.377091
0.379622 1.80524e-05 6.36388e-06 9.26778e-06 1.77046e-05 6.33287e-06 9.14461e-06 0.000101021 0.000137094 3.40404e-05 1.57915e-05 5.51318e-06 8.3111e-06 4.32065e-05 1.42916e-05 2.09731e-05 0.377091 0.382154
0.384685 1.86761e-05 6.25329e-06 9.63751e-06 1.83131e-05 6.24983e-06 9.45974e-06 0.000105262 0.000151127 3.50761e-05 1.63959e-05 5.47289e-06 8.6885e-06 4.40446e-05 1.3716e-05 2.14001e-05 0.382154 0.387216
0.389747 1.93017e-05 6.37187e-06 1.00045e-05 1.89257e-05 6.16034e-06 9.82905e-06 0.000109005 0.000155621 3.71866e-05 1.69885e-05 5.72799e-06 9.01669e-06 4.50375e-05 1.38371e-05 2.20803e-05 0.387216 0.392278
0.394810 1.9986e-05 6.65717e-06 1.03697e-05 1.95859e-05 6.28684e-06 1.02206e-05 0.000115416 0.000154547 4.01006e-05 1.76226e-05 6.0043e-06 9.38565e-06 4.62801e-05 1.39161e-05 2.28415e-05 0.392278 0.397341
0.399872 2.0644e-05 6.92331e-06 1.07319e-05 2.02331e-05 6.60081e-06 1.05913e-05 0.000118665 0.000146151 4.17015e-05 1.82351e-05 6.21013e-06 9.73339e-06 4.74441e-05 1.44116e-05 2.34316e-05 0.397341 0.402404
0.404935 2.12483e-05 7.12717e-06 1.11182e-05 2.08312e-05 6.88312e-06 1.08879e-05 0.000120745 0.000138344 4.47833e-05 1.88324e-05 6.32297e-06 1.00648e-05 4.81272e-05 1.48036e-05 2.39897e-05 0.402404 0.407466
0.409997 2.21417e-05 7.49586e-06 1.15627e-05 2.16996e-05 7.04398e-06 1.14196e-05 0.000127596 0.00014255 4.93805e-05 1.96767e-05 6.68059e-06 1.05013e-05 4.95658e-05 1.49186e-05 2.4869e-05 0.407466 0.412529
0.415060 2.28368e-05 7.68189e-06 1.19746e-05 2.23942e-05 6.9359e-06 1.18571e-05 0.000128425 0.000141223 4.94776e-05 2.03379e-05 6.92146e-06 1.08287e-05 5.06391e-05 1.52768e-05 2.53146e-05 0.412529 0.417591
0.420122 2.36145e-05 7.77968e-06 1.24699e-05 2.31427e-05 7.1852e-06 1.22906e-05 0.00013617 0.000182744 5.18645e-05 2.10865e-05 6.96903e-06 1.12395e-05 5.17395e-05 1.55964e-05 2.5798e-05 0.417591 0.422653
0.425185 2.45761e-05 7.86194e-06 1.30408e-05 2.40464e-05 7.44279e-06 1.27068e-05 0.00015093 0.00023052 5.82197e-05 2.1986e-05 7.01705e-06 1.17666e-05 5.3393e-05 1.54252e-05 2.66566e-05 0.422653 0.427716
0.430247 2.54428e-05 7.83019e-06 1.3461e-05 2.49264e-05 7.46526e-06 1.31249e-05 0.000148627 0.000206577 5.43893e-05 2.28502e-05 7.05041e-06 1.22616e-05 5.42872e-05 1.55829e-05 2.70127e-05 0.427716 0.432779
0.435310 2.62184e-05 7.94758e-06 1.38807e-05 2.57097e-05 7.62469e-06 1.36079e-05 0.00014757 0.000191023 5.44601e-05 2.35947e-05 7.05751e-06 1.27097e-05 5.54081e-05 1.57225e-05 2.7493e-05 0.432779 0.437841
0.440372 2.69964e-05 7.8938e-06 1.43804e-05 2.64923e-05 7.71205e-06 1.40984e-05 0.000147265 0.000177371 5.81235e-05 2.43199e-05 7.01216e-06 1.318e-05 5.67742e-05 1.60763e-05 2.80641e-05 0.437841 0.442903
0.445435 2.79517e-05 7.97031e-06 1.48686e-05 2.7398e-05 8.0395e-06 1.46054e-05 0.000160038 0.000249117 5.54248e-05 2.5218e-05 6.96943e-06 1.37018e-05 5.83652e-05 1.64056e-05 2.85676e-05 0.442903 0.447966
0.450497 2.91521e-05 8.4131e-06 1.54249e-05 2.85759e-05 8.02096e-06 1.52538e-05 0.000166594 0.000260791 5.64982e-05 2.632e-05 7.37326e-06 1.42929e-05 6.06606e-05 1.66714e-05 2.96842e-05 0.447966 0.453029
0.455560 3.01275e-05 8.82709e-06 1.58604e-05 2.95587e-05 8.08633e-06 1.5702e-05 0.000165794 0.000268995 5.78235e-05 2.72431e-05 7.71344e-06 1.47309e-05 6.22173e-05 1.7026e-05 3.0176e-05 0.453029 0.458091
0.460622 3.10655e-05 9.0283e-06 1.6284e-05 3.04855e-05 8.30253e-06 1.6139e-05 0.000169412 0.000237653 5.90896e-05 2.81658e-05 8.06458e-06 1.51709e-05 6.33267e-05 1.74675e-05 3.04491e-05 0.458091 0.463154
0.465685 3.21312e-05 9.20066e-06 1.67476e-05 3.15464e-05 8.48885e-06 1.66107e-05 0.000171648 0.000257772 6.43836e-05 2.92527e-05 8.43305e-06 1.56697e-05 6.41569e-05 1.81798e-05 3.06231e-05 0.463154 0.468216
0.470747 3.32217e-05 9.49338e-06 1.72182e-05 3.26251e-05 8.67036e-06 1.71308e-05 0.00017554 0.000248684 6.45784e-05 3.02633e-05 8.65089e-06 1.62455e-05 6.61359e-05 1.84944e-05 3.13602e-05 0.468216 0.473278
0.475810 3.44524e-05 9.88301e-06 1.79103e-05 3.3863e-05 8.8654e-06 1.77214e-05 0.000175069 0.000224878 6.59775e-05 3.14955e-05 8.90979e-06 1.69142e-05 6.73497e-05 1.83754e-05 3.19302e-05 0.473278 0.478341
0.480872 3.54434e-05 1.01814e-05 1.8478e-05 3.48339e-05 9.09887e-06 1.81594e-05 0.000180849 0.000249229 6.77083e-05 3.24848e-05 9.19046e-06 1.74829e-05 6.83596e-05 1.81539e-05 3.22631e-05 0.478341 0.483404
0.485935 3.65442e-05 1.0316e-05 1.90277e-05 3.59291e-05 9.40971e-06 1.8616e-05 0.000183287 0.000272669 6.73702e-05 3.35363e-05 9.56703e-06 1.79635e-05 7.00091e-05 1.84002e-05 3.27242e-05 0.483404 0.488466
0.490997 3.79335e-05 1.05803e-05 1.96996e-05 3.73094e-05 9.68939e-06 1.92825e-05 0.000186811 0.000268036 6.90761e-05 3.49242e-05 9.88254e-06 1.85936e-05 7.14142e-05 1.8501e-05 3.34306e-05 0.488466 0.493528
0.496060 3.92469e-05 1.07979e-05 2.02935e-05 3.85944e-05 1.00144e-05 1.98641e-05 0.000194912 0.000284756 7.1367e-05 3.61775e-05 1.00563e-05 1.90867e-05 7.33958e-05 1.89322e-05 3.46283e-05 0.493528 0.498591
0.501122 4.03928e-05 1.10812e-05 2.07567e-05 3.97185e-05 1.02952e-05 2.03315e-05 0.000201235 0.000310474 7.27034e-05 3.72424e-05 1.01665e-05 1.95394e-05 7.54428e-05 1.91113e-05 3.5144e-05 0.498591 0.503654
0.506185 4.14853e-05 1.13404e-05 2.12351e-05 4.07861e-05 1.05583e-05 2.07828e-05 0.000208261 0.000321795 7.56353e-05 3.83444e-05 1.02732e-05 2.01176e-05 7.64288e-05 1.92337e-05 3.55227e-05 0.503654 0.508716
0.511247 4.28253e-05 1.11268e-05 2.1805e-05 4.21053e-05 1.03434e-05 2.13833e-05 0.000214598 0.000341832 8.05563e-05 3.96152e-05 1.04146e-05 2.07225e-05 7.85398e-05 1.88232e-05 3.65171e-05 0.508716 0.513778
0.516310 4.38916e-05 1.1143e-05 2.23772e-05 4.31644e-05 1.06053e-05 2.19439e-05 0.000217347 0.000331803 8.12276e-05 4.06645e-05 1.04519e-05 2.1208e-05 7.97945e-05 1.92379e-05 3.69818e-05 0.513778 0.518841
0.521372 4.50131e-05 1.1167e-05 2.27779e-05 4.42666e-05 1.10776e-05 2.22961e-05 0.000223098 0.000306392 8.60422e-05 4.16985e-05 1.04775e-05 2.15919e-05 8.18901e-05 1.93447e-05 3.73674e-05 0.518841 0.523903
0.526435 4.61239e-05 1.11792e-05 2.32293e-05 4.53915e-05 1.12016e-05 2.26993e-05 0.000220849 0.00032316 8.25181e-05 4.27381e-05 1.04854e-05 2.19814e-05 8.37933e-05 1.94621e-05 3.84434e-05 0.523903 0.528966
0.531497 4.74912e-05 1.1632e-05 2.38575e-05 4.67566e-05 1.11786e-05 2.31885e-05 0.000222716 0.000314773 8.11642e-05 4.40636e-05 1.06705e-05 2.25489e-05 8.56255e-05 1.96461e-05 3.91011e-05 0.528966 0.534029
0.536560 4.85445e-05 1.20399e-05 2.43583e-05 4.77808e-05 1.08828e-05 2.36612e-05 0.000230713 0.000310159 8.77083e-05 4.50487e-05 1.09558e-05 2.29275e-05 8.74372e-05 1.94578e-05 4.01375e-05 0.534029 0.539091
0.541622 4.96615e-05 1.24521e-05 2.48723e-05 4.88565e-05 1.05364e-05 2.4135e-05 0.000241705 0.000327582 9.52705e-05 4.61295e-05 1.13421e-05 2.33871e-05 8.89579e-05 1.94841e-05 4.08872e-05 0.539091 0.544153
0.546685 5.07496e-05 1.21632e-05 2.52417e-05 4.99394e-05 1.01431e-05 2.45618e-05 0.000244023 0.000325308 9.50817e-05 4.71844e-05 1.1265e-05 2.38476e-05 9.04144e-05 1.7927e-05 4.17235e-05 0.544153 0.549216
0.551747 5.19374e-05 1.18584e-05 2.56847e-05 5.11e-05 9.81635e-06 2.49524e-05 0.000251704 0.000328083 0.000100708 4.8321e-05 1.09515e-05 2.43749e-05 9.21718e-05 1.74867e-05 4.2452e-05 0.549216 0.554278
