#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.62427e+06
#Bestfit SF halos in bin: 2.62284e+06
#Bestfit Q halos in bin: 1430
#Bestfit central halos in bin: 2.13181e+06
#Bestfit satellite halos in bin: 492462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.38463e-06 1.35004e-05 8.30323e-07 4.13438e-06 1.28558e-05 7.33167e-07 0.000463393 0.000501517 0.00036064 5.28681e-08 7.27361e-08 3.44208e-08 2.31363e-05 6.69805e-05 4.88745e-06 0.079248 0.081498
0.082904 6.6665e-06 1.75336e-05 1.32486e-06 6.25297e-06 1.67126e-05 1.18112e-06 0.00076514 0.000514074 0.000593253 1.69951e-07 2.04083e-07 9.8667e-08 3.47893e-05 8.40816e-05 8.11338e-06 0.081498 0.084311
0.085998 1.30878e-05 2.83963e-05 2.50546e-06 1.27189e-05 2.62087e-05 2.44423e-06 0.000689746 0.00139217 0.00043779 6.67932e-07 6.14709e-07 3.06733e-07 6.68518e-05 0.000133947 1.36039e-05 0.084311 0.087685
0.089373 1.9846e-05 4.23596e-05 3.99341e-06 1.92567e-05 3.90501e-05 3.53354e-06 0.00110077 0.00173084 0.000665503 1.23335e-06 1.10373e-06 5.99213e-07 0.000100418 0.000195972 2.06956e-05 0.087685 0.091061
0.092748 2.86643e-05 5.75899e-05 3.79101e-06 2.75431e-05 5.38983e-05 3.6014e-06 0.00208519 0.00227604 0.00129728 2.51663e-06 2.53122e-06 1.16022e-06 0.000141854 0.000269804 2.13197e-05 0.091061 0.094435
0.096123 4.19721e-05 7.64736e-05 4.66998e-06 4.02826e-05 7.02341e-05 4.56155e-06 0.00314076 0.00268134 0.00204557 4.37335e-06 4.22246e-06 1.90725e-06 0.000204733 0.000351854 2.46797e-05 0.094435 0.097811
0.099498 6.01442e-05 0.000100593 8.6796e-06 5.72057e-05 9.47711e-05 8.71843e-06 0.00544976 0.00369916 0.00336489 8.02157e-06 7.17778e-06 3.42658e-06 0.000285777 0.000453529 3.5864e-05 0.097811 0.101186
0.102873 8.34968e-05 0.000129252 1.07146e-05 7.9662e-05 0.000118908 1.0281e-05 0.00711711 0.00683818 0.00362435 1.46829e-05 1.22056e-05 5.98014e-06 0.000381384 0.000564698 4.51027e-05 0.101186 0.104560
0.106248 0.000111212 0.00015536 1.33074e-05 0.000105974 0.00014706 1.09778e-05 0.00971789 0.00812387 0.00476517 2.47556e-05 2.03805e-05 9.16321e-06 0.00048547 0.000668761 5.28707e-05 0.104560 0.107936
0.109623 0.000146584 0.000188552 1.76952e-05 0.000141563 0.000176941 1.74721e-05 0.00935552 0.0102557 0.00345151 3.992e-05 3.11276e-05 1.31958e-05 0.000608321 0.000764529 6.63012e-05 0.107936 0.111310
0.112998 0.000183177 0.000223011 1.17363e-05 0.000178095 0.00022085 1.71123e-05 0.00950336 0.0122727 0.00269846 5.87597e-05 4.31443e-05 1.89516e-05 0.000721764 0.000908723 4.89274e-05 0.111310 0.114686
0.116373 0.000224548 0.000277892 1.46636e-05 0.000218534 0.000260751 2.1689e-05 0.0112542 0.0131967 0.00290839 8.08616e-05 6.03e-05 2.25175e-05 0.000846547 0.00103422 2.88304e-05 0.114686 0.118060
0.119748 0.000269109 0.000316268 1.65765e-05 0.000263039 0.000299696 2.19342e-05 0.0114025 0.0142913 0.00244595 0.000105982 7.69623e-05 2.85714e-05 0.000975265 0.00117262 9.19553e-06 0.118060 0.121435
0.123123 0.000323138 0.000353129 2.31903e-05 0.000316488 0.00034568 2.51117e-05 0.012521 0.0158262 0.00254822 0.000136676 9.65896e-05 3.53136e-05 0.00113031 0.00130936 3.63007e-05 0.121435 0.124811
0.126498 0.000380084 0.000388548 2.67735e-05 0.000373183 0.000379454 2.88959e-05 0.0130375 0.0161731 0.00231482 0.000171371 0.000120493 4.16404e-05 0.00128358 0.00150227 3.40985e-05 0.124811 0.128185
0.129873 0.000444746 0.000438958 2.12408e-05 0.000437303 0.000421817 2.54682e-05 0.014097 0.0163439 0.0023531 0.0002143 0.000140716 4.99537e-05 0.00144232 0.00155854 3.48001e-05 0.128185 0.131561
0.133248 0.000522576 0.000480567 2.9247e-05 0.000514512 0.000457783 3.81994e-05 0.0153141 0.0176433 0.00305107 0.000264424 0.000160063 5.6997e-05 0.00164009 0.0016613 3.01333e-05 0.131561 0.134935
0.137045 0.00060134 0.000508859 5.33427e-05 0.000593643 0.0004837 6.07211e-05 0.0147197 0.0161454 0.00267212 0.000320124 0.000182587 6.68777e-05 0.00181869 0.0017227 3.69739e-05 0.134935 0.139154
0.141685 0.000721148 0.00053761 5.86103e-05 0.000712803 0.000523187 6.50271e-05 0.0160279 0.0159349 0.00265956 0.000415751 0.000239454 7.79191e-05 0.00204317 0.0017466 8.98589e-05 0.139154 0.144217
0.146748 0.000853467 0.000579331 6.19837e-05 0.000845726 0.000563668 8.9093e-05 0.0150519 0.0155549 0.00222347 0.000530753 0.000288971 9.70368e-05 0.00225046 0.00185778 0.000100051 0.144217 0.149279
0.151810 0.00099964 0.000678722 9.72869e-05 0.000991641 0.000663243 0.000119832 0.0156708 0.0155768 0.00243295 0.000656324 0.000332669 0.000118803 0.00248581 0.00181789 0.000147553 0.149279 0.154342
0.156873 0.00114964 0.000744515 0.000128108 0.00114219 0.000731621 0.000147877 0.0148085 0.0161773 0.00179685 0.000788206 0.00040629 0.000134891 0.00271423 0.00189373 0.00016236 0.154342 0.159404
0.161935 0.00130349 0.000773135 0.000144877 0.00129607 0.000759691 0.000144552 0.014912 0.0149874 0.0019549 0.000928875 0.00044977 0.000151916 0.00292515 0.00190526 0.000171599 0.159404 0.164467
0.166998 0.00144582 0.000799876 0.000172088 0.00143812 0.000777802 0.000176268 0.0155615 0.0150105 0.00208434 0.00106293 0.000490405 0.000179009 0.00310329 0.00187244 0.000234744 0.164467 0.169529
0.172060 0.00153262 0.000770646 0.000191039 0.00152554 0.000758989 0.000222871 0.0145247 0.0137622 0.00144337 0.00115021 0.000498654 0.000209465 0.00318801 0.00177119 0.000268498 0.169529 0.174591
0.177123 0.00156239 0.000735559 0.000195405 0.0015552 0.000726478 0.000226256 0.0147451 0.0120439 0.00203607 0.0011915 0.000483687 0.000237037 0.00316792 0.00163505 0.000282268 0.174591 0.179654
0.182185 0.00156948 0.000708193 0.000232654 0.00156161 0.000703407 0.000241463 0.0159941 0.00945443 0.00367106 0.00120721 0.000505947 0.000255943 0.00313766 0.00146432 0.000330252 0.179654 0.184716
0.187248 0.00159157 0.000696304 0.00027239 0.00158083 0.000694531 0.000269518 0.0212949 0.00613918 0.00852652 0.0012386 0.00049938 0.000279714 0.00311954 0.00134171 0.000331089 0.184716 0.189779
0.192310 0.00160287 0.000651341 0.000280527 0.00159068 0.000649065 0.00027922 0.0239648 0.00421678 0.0112604 0.00126438 0.000504231 0.000288086 0.00306815 0.00127806 0.000335324 0.189779 0.194842
0.197373 0.00160865 0.000654758 0.000286131 0.00159772 0.000656327 0.000293623 0.0216566 0.00425356 0.00991497 0.0012813 0.000481908 0.000303873 0.00302571 0.00121861 0.0003797 0.194842 0.199904
0.202435 0.00161342 0.00063462 0.000305009 0.001606 0.000627314 0.000307506 0.0152231 0.00438309 0.00516332 0.00129742 0.000464321 0.000315155 0.00298139 0.0011405 0.000398987 0.199904 0.204967
0.207498 0.00161227 0.000595184 0.000320987 0.0016061 0.000588596 0.000325127 0.0129245 0.0041589 0.00370098 0.0013107 0.000451058 0.000314506 0.00291773 0.00109157 0.000426822 0.204967 0.210029
0.212560 0.0016125 0.000585536 0.000348181 0.00160644 0.000583618 0.000347959 0.0127358 0.00389588 0.00408388 0.00132323 0.000454109 0.000329717 0.00286473 0.00106967 0.000444643 0.210029 0.215091
0.217623 0.0016151 0.000566445 0.000373723 0.00160862 0.000551415 0.000372674 0.0135029 0.00270644 0.00496538 0.00133587 0.000430772 0.000349846 0.00282382 0.000965952 0.000487223 0.215091 0.220154
0.222685 0.00150695 0.000476156 0.000354345 0.00150165 0.000469964 0.000355766 0.0112244 0.0028037 0.00374668 0.00123843 0.000359375 0.000338534 0.00266931 0.000894492 0.000501461 0.220154 0.225217
0.227748 0.00144658 0.000409007 0.000349836 0.00144114 0.000402324 0.000348828 0.0114315 0.00244522 0.00405904 0.00118818 0.000327168 0.00034102 0.00256519 0.000765634 0.000518965 0.225217 0.230279
0.232810 0.00141895 0.000368505 0.000358537 0.00141325 0.000366031 0.00035547 0.0118723 0.00155314 0.00474014 0.00117048 0.000303365 0.00035285 0.00249456 0.000686009 0.000480155 0.230279 0.235342
0.237873 0.00139422 0.000361713 0.000367966 0.00138892 0.000362403 0.000364753 0.011116 0.00132315 0.00442844 0.00115283 0.000296623 0.000353226 0.00243918 0.000645381 0.000522455 0.235342 0.240404
0.242935 0.00138133 0.000345629 0.000374191 0.00137664 0.000340834 0.000374906 0.00998368 0.00201371 0.00362831 0.00114729 0.000280626 0.000355438 0.00239444 0.000610962 0.000536828 0.240404 0.245467
0.247998 0.00136849 0.000330634 0.000381953 0.00136421 0.000331281 0.000383077 0.0092262 0.00257005 0.00313152 0.00113882 0.000271309 0.00035933 0.00236274 0.000569137 0.000528093 0.245467 0.250529
0.253060 0.00137304 0.000332987 0.000391093 0.00136901 0.000327523 0.000391918 0.00875219 0.00268571 0.00294685 0.00114973 0.00027966 0.000371368 0.00233972 0.000546995 0.000563748 0.250529 0.255592
0.258123 0.00136728 0.0002905 0.000406861 0.00136327 0.000288005 0.000405888 0.00873026 0.00274887 0.00310763 0.00114858 0.000245305 0.000379977 0.00231404 0.000520909 0.000569435 0.255592 0.260654
0.263185 0.00136812 0.000279761 0.000421658 0.00136371 0.00027682 0.000419473 0.00946133 0.00242405 0.00367527 0.00115416 0.000258734 0.0003889 0.00229434 0.000500601 0.000574646 0.260654 0.265716
0.268248 0.00137078 0.000273874 0.000431552 0.00136661 0.000266102 0.000430425 0.00902569 0.00185031 0.00359783 0.00116258 0.00025402 0.000402934 0.00227207 0.000472368 0.000592646 0.265716 0.270779
0.273310 0.00137285 0.000293844 0.000438736 0.00136883 0.000269492 0.000438383 0.00874428 0.00160827 0.00360603 0.00116921 0.00024336 0.000404906 0.00225435 0.000459062 0.000606322 0.270779 0.275842
0.278373 0.00138126 0.000308883 0.000452141 0.00137749 0.000287524 0.000452015 0.00828869 0.00182808 0.0033507 0.00118409 0.000254037 0.000423001 0.00223478 0.000456281 0.000606758 0.275842 0.280904
0.283435 0.00137924 0.00030586 0.000463879 0.00137539 0.000300163 0.000462888 0.00843454 0.00178468 0.00351771 0.00118654 0.000248976 0.000433883 0.00221343 0.000484 0.000631492 0.280904 0.285967
0.288498 0.00138556 0.000306229 0.000472116 0.00138186 0.000290426 0.000469908 0.00818248 0.00190926 0.00337605 0.00119646 0.000263378 0.000455962 0.00220418 0.000503161 0.000639185 0.285967 0.291029
0.293560 0.00139461 0.000320279 0.000480975 0.00139115 0.000287846 0.00048069 0.00774323 0.0016711 0.00326898 0.00120837 0.000272089 0.000466404 0.00220083 0.000485663 0.000656445 0.291029 0.296091
0.298623 0.00140161 0.000323778 0.000492349 0.00139807 0.000314834 0.000492314 0.00788717 0.00176508 0.00341272 0.00121921 0.00028686 0.000469277 0.00219117 0.000505004 0.000668438 0.296091 0.301154
0.303685 0.00141256 0.000329222 0.000509871 0.0014087 0.000312161 0.000508208 0.00848602 0.00170841 0.00382911 0.0012323 0.000278228 0.00048635 0.00219287 0.000504391 0.000682328 0.301154 0.306217
0.308748 0.00142334 0.000345833 0.000523346 0.00141965 0.000316342 0.000523737 0.00818371 0.00190367 0.00345962 0.00124591 0.000286833 0.000496411 0.00219142 0.00048515 0.000691672 0.306217 0.311279
0.313810 0.00143457 0.000356713 0.000528993 0.0014314 0.000331086 0.000529209 0.00724248 0.00248551 0.00274426 0.00125828 0.000297569 0.000504098 0.00219771 0.000482947 0.000701985 0.311279 0.316341
0.318873 0.00144507 0.000370715 0.000537189 0.00144202 0.000339907 0.000536177 0.00704979 0.00210821 0.0029049 0.00127049 0.000307845 0.000513824 0.00220085 0.000486742 0.000708375 0.316341 0.321404
0.323935 0.00145775 0.000376136 0.000560278 0.00145474 0.000347615 0.000560976 0.00697959 0.00201577 0.00289797 0.00128619 0.00032194 0.000529817 0.00220037 0.000485682 0.000724686 0.321404 0.326466
0.328997 0.00146981 0.00035851 0.000572185 0.00146676 0.000354623 0.000572801 0.00706823 0.0019765 0.00299709 0.00129991 0.000336193 0.000537991 0.00220526 0.000462346 0.000731129 0.326466 0.331528
0.334060 0.00148221 0.000363852 0.000581398 0.00147908 0.000338711 0.000583316 0.00721318 0.00200217 0.00309471 0.00131422 0.000334281 0.00055071 0.00220938 0.000457596 0.000742236 0.331528 0.336591
0.339122 0.00149843 0.000360725 0.000590581 0.00149522 0.000341368 0.00059378 0.00738222 0.00213023 0.00316871 0.00133071 0.000334659 0.000563062 0.00222447 0.000456956 0.000757205 0.336591 0.341653
0.344185 0.00151117 0.00035874 0.000602906 0.00150793 0.000346481 0.000606045 0.00745164 0.00198283 0.00324707 0.00134412 0.000333419 0.000571211 0.00223433 0.000443225 0.000763928 0.341653 0.346716
0.349247 0.00152651 0.00036072 0.000616432 0.00152325 0.000348013 0.000616934 0.00750887 0.00212604 0.00323266 0.00135916 0.000336193 0.000583019 0.00225096 0.000453286 0.000775543 0.346716 0.351779
0.354310 0.00153402 0.00035589 0.000621589 0.00153067 0.000347989 0.00062208 0.00766602 0.00222225 0.00329447 0.0013661 0.000332143 0.000591453 0.0022609 0.000467164 0.00078225 0.351779 0.356841
0.359372 0.0015532 0.000366299 0.000634465 0.00154984 0.000350979 0.000634485 0.00770963 0.0021504 0.00334293 0.0013853 0.000335227 0.000598497 0.00227997 0.000464682 0.000790327 0.356841 0.361903
0.364435 0.00157046 0.000375991 0.000646706 0.00156725 0.000352837 0.000645652 0.00746053 0.00215929 0.00312527 0.00140397 0.000341693 0.000609192 0.00229119 0.000469789 0.000800673 0.361903 0.366966
0.369497 0.00158906 0.000365811 0.000650923 0.00158569 0.000353949 0.000651038 0.00777835 0.00209812 0.0033513 0.0014219 0.000331618 0.000624803 0.00231269 0.000463659 0.000802055 0.366966 0.372028
0.374560 0.00160778 0.000352553 0.00066079 0.00160431 0.000346913 0.000660096 0.00795847 0.00205863 0.00347367 0.00144088 0.00032041 0.000633097 0.00233027 0.000437328 0.000807273 0.372028 0.377091
0.379622 0.0016261 0.000349119 0.000668402 0.00162269 0.000342642 0.00066839 0.00788455 0.00216625 0.00338838 0.00145926 0.000309244 0.00064215 0.00234836 0.000414501 0.000813686 0.377091 0.382154
0.384685 0.00164989 0.00035964 0.000677989 0.00164637 0.000357172 0.000678615 0.0080986 0.00195687 0.00356816 0.00148302 0.00029935 0.000653799 0.00237225 0.000403899 0.000821254 0.382154 0.387216
0.389747 0.00167214 0.00035268 0.000686437 0.00166851 0.000350726 0.000687138 0.00833543 0.00213121 0.0036915 0.00150317 0.000307405 0.000663176 0.00240358 0.000392071 0.000830819 0.387216 0.392278
0.394810 0.00169411 0.000338527 0.000697749 0.00169047 0.000335193 0.000697129 0.00838251 0.00224777 0.00371423 0.00152464 0.000319663 0.000672908 0.00242773 0.000379192 0.000834539 0.392278 0.397341
0.399872 0.00170653 0.000327582 0.000709879 0.00170294 0.000318644 0.000708694 0.00829836 0.00225817 0.00368568 0.00153671 0.000328955 0.000679251 0.00244169 0.000361129 0.000836033 0.397341 0.402404
0.404935 0.00173111 0.000321859 0.000716324 0.00172761 0.000313236 0.000715804 0.00814354 0.00230927 0.00352327 0.0015597 0.000317311 0.000689356 0.00247312 0.000351261 0.000853061 0.402404 0.407466
0.409997 0.00175408 0.000314118 0.000720015 0.00175053 0.000307983 0.000719518 0.00827153 0.00235499 0.00361119 0.00158307 0.000312216 0.000703304 0.00249436 0.000356961 0.000872284 0.407466 0.412529
0.415060 0.00177725 0.000305401 0.00072762 0.0017737 0.000301497 0.000727309 0.00830316 0.00238309 0.00356891 0.00160525 0.000306233 0.000716532 0.00252185 0.00034509 0.000888125 0.412529 0.417591
0.420122 0.0018052 0.000297593 0.000738547 0.00180168 0.000296592 0.00073743 0.00824912 0.00238128 0.00352032 0.00163096 0.000300714 0.000730661 0.00255945 0.000342144 0.000907182 0.417591 0.422653
0.425185 0.00183167 0.000288673 0.000745442 0.00182828 0.000291319 0.000746096 0.00805823 0.00235122 0.0034302 0.0016559 0.000294176 0.000738991 0.00259258 0.000347042 0.000927085 0.422653 0.427716
0.430247 0.00185636 0.00027883 0.000755791 0.00185295 0.000285294 0.000754978 0.00810799 0.00233875 0.00351243 0.0016784 0.000286498 0.000750486 0.00262674 0.000361737 0.0009453 0.427716 0.432779
0.435310 0.0018878 0.000285317 0.000769773 0.00188442 0.000283104 0.000767809 0.00808147 0.00242151 0.00353533 0.00170768 0.000281576 0.000764514 0.0026675 0.000348635 0.000953645 0.432779 0.437841
0.440372 0.00191282 0.000285562 0.000774122 0.00190953 0.000295648 0.000776331 0.00795533 0.00246039 0.00338995 0.00173082 0.000273775 0.000771807 0.00270071 0.000336666 0.000944313 0.437841 0.442903
0.445435 0.00194116 0.000284791 0.000778799 0.00193792 0.000291538 0.000778646 0.00788887 0.00241714 0.0032924 0.00175647 0.000278836 0.000779051 0.00274066 0.000324439 0.000936777 0.442903 0.447966
0.450497 0.00197003 0.000276169 0.00079355 0.00196683 0.000288852 0.000794812 0.00784455 0.0022387 0.00332113 0.00178511 0.000282077 0.000789469 0.00277052 0.000309084 0.000941077 0.447966 0.453029
0.455560 0.00200474 0.000277351 0.000805549 0.00200154 0.000279186 0.000807564 0.00787796 0.00210557 0.00334617 0.00181684 0.000279211 0.000804706 0.00281815 0.000290747 0.000968367 0.453029 0.458091
0.460622 0.00203511 0.000262969 0.000815195 0.00203194 0.000268204 0.000817205 0.00786296 0.00230669 0.00333205 0.00184403 0.000264325 0.000817948 0.0028623 0.000275223 0.000997968 0.458091 0.463154
0.465685 0.00206503 0.00025237 0.000824924 0.00206188 0.000257728 0.000826791 0.00784505 0.00232629 0.00331862 0.00187088 0.000249271 0.000829633 0.00290547 0.000255492 0.00100021 0.463154 0.468216
0.470747 0.00209797 0.00024168 0.000837864 0.00209486 0.000249409 0.000839376 0.00779593 0.00243754 0.00322718 0.00190053 0.000249619 0.000836952 0.00295264 0.000254707 0.00102483 0.468216 0.473278
0.475810 0.00212522 0.000228729 0.000856123 0.00212221 0.000233196 0.000857555 0.0076421 0.00228473 0.00312744 0.00192437 0.000238532 0.000843207 0.00299469 0.000230501 0.00103315 0.473278 0.478341
0.480872 0.00215865 0.000216312 0.000863941 0.0021558 0.000228869 0.000862385 0.00738556 0.00203294 0.00293159 0.00195453 0.000226277 0.000849603 0.00304229 0.000233338 0.00104176 0.478341 0.483404
0.485935 0.00219761 0.000204133 0.000882647 0.0021951 0.000234744 0.000880973 0.00679159 0.0019392 0.00277013 0.00199016 0.000212326 0.000860495 0.00309563 0.00020844 0.00105108 0.483404 0.488466
0.490997 0.00222978 0.000191196 0.000898637 0.00222746 0.000238995 0.000897061 0.00647798 0.00196405 0.00257659 0.00201922 0.000205612 0.000870911 0.00314126 0.000191623 0.00105285 0.488466 0.493528
0.496060 0.00226479 0.000178383 0.000914728 0.00226278 0.000243957 0.000913979 0.00596296 0.00191788 0.00243036 0.00205095 0.000194267 0.0008824 0.0031905 0.00019096 0.00105476 0.493528 0.498591
0.501122 0.00230087 0.000165028 0.000924929 0.00229913 0.000244762 0.000925151 0.00549261 0.00165776 0.00215037 0.00208275 0.000182622 0.000895435 0.00324509 0.000170783 0.00106609 0.498591 0.503654
0.506185 0.00234206 0.000164602 0.000935879 0.00234052 0.000246285 0.000936505 0.00515224 0.00162747 0.00203062 0.00211995 0.000180662 0.000908716 0.00330354 0.000151528 0.00107928 0.503654 0.508716
0.511247 0.00238135 0.000150042 0.000951943 0.00238001 0.000248264 0.000952413 0.00484957 0.00143351 0.00195454 0.00215422 0.000164717 0.000921385 0.0033646 0.000140808 0.00108787 0.508716 0.513778
0.516310 0.00242186 0.000131725 0.000959539 0.00242086 0.0002518 0.000959339 0.00425144 0.00107923 0.00171769 0.0021911 0.000148595 0.000936356 0.00342081 0.000133098 0.00109371 0.513778 0.518841
0.521372 0.00245367 0.000109697 0.000966347 0.00245307 0.000252135 0.000966595 0.003559 0.000870042 0.00143463 0.00221809 0.000128773 0.000941774 0.00347351 0.000141767 0.00110837 0.518841 0.523903
0.526435 0.00249492 0.000111121 0.000976441 0.00249472 0.000250058 0.00097684 0.00286041 0.000820553 0.00106746 0.00225628 0.000113636 0.000952211 0.00352798 0.000155152 0.0011159 0.523903 0.528966
0.531497 0.00253084 0.000110163 0.000984408 0.0025311 0.000234881 0.000984883 0.00204569 0.000633897 0.000747013 0.0022914 0.000101825 0.000961078 0.00356734 0.000146437 0.00111983 0.528966 0.534029
0.536560 0.0025742 8.93285e-05 0.000995985 0.0025749 0.000223945 0.000996087 0.00130636 0.000399702 0.000476234 0.00233295 9.48489e-05 0.000969879 0.00361856 0.000129077 0.00112046 0.534029 0.539091
0.541622 0.00261674 8.35534e-05 0.000997252 0.00261812 0.000215461 0.000996495 7.78002e-05 4.48402e-05 1.7471e-05 0.00237557 9.99831e-05 0.000981178 0.00366076 0.000139845 0.00111509 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
