#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.45277e+06
#Bestfit SF halos in bin: 1.42699e+06
#Bestfit Q halos in bin: 25778
#Bestfit central halos in bin: 1.12688e+06
#Bestfit satellite halos in bin: 325887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.55069e-06 1.05263e-05 3.06261e-06 4.38192e-06 7.9319e-06 1.79836e-06 0.000182965 0.00042223 6.91318e-05 7.74132e-07 7.81351e-07 4.27296e-07 3.09834e-05 4.13225e-05 1.31599e-05 0.079248 0.081498
0.082904 1.22096e-05 1.51801e-05 4.99984e-06 7.21414e-06 1.1778e-05 3.01265e-06 0.000288743 0.000646473 0.000112089 1.21149e-06 1.34231e-06 6.39929e-07 5.02399e-05 5.58748e-05 2.14797e-05 0.081498 0.084311
0.085998 2.25432e-05 2.61916e-05 8.33216e-06 1.60371e-05 2.09962e-05 5.54758e-06 0.000382703 0.000879097 0.000109878 2.69692e-06 2.93706e-06 1.296e-06 9.11696e-05 9.85331e-05 3.50029e-05 0.084311 0.087685
0.089373 3.46702e-05 4.33611e-05 1.00667e-05 2.70723e-05 3.56324e-05 7.75377e-06 0.000455266 0.00125307 3.39072e-05 5.61786e-06 4.95538e-06 2.82896e-06 0.00013513 0.000159 3.93681e-05 0.087685 0.091061
0.092748 5.92273e-05 7.06235e-05 1.60741e-05 4.89245e-05 6.24341e-05 1.39352e-05 0.000629559 0.00212701 -1.68395e-05 1.37529e-05 1.15041e-05 6.23337e-06 0.000216473 0.000249404 5.83432e-05 0.091061 0.094435
0.096123 8.90151e-05 0.000104167 2.16488e-05 7.26757e-05 8.9716e-05 1.87748e-05 0.000993514 0.00344361 -5.82787e-06 2.46381e-05 1.98896e-05 1.03697e-05 0.000311624 0.000370548 6.87371e-05 0.094435 0.097811
0.099498 0.000130465 0.000145047 3.16451e-05 0.000109339 0.000123932 2.86875e-05 0.0012999 0.00410375 7.12171e-05 4.18494e-05 3.08283e-05 1.65117e-05 0.000436887 0.000484856 9.38563e-05 0.097811 0.101186
0.102873 0.000192059 0.000197534 4.91078e-05 0.000163795 0.000172895 3.73619e-05 0.00175667 0.00468064 0.000173158 7.19978e-05 5.20631e-05 2.71437e-05 0.00060722 0.000636593 0.000137586 0.101186 0.104560
0.106248 0.000272862 0.000261602 5.93863e-05 0.000235199 0.000241854 4.86093e-05 0.00235782 0.00563787 0.000260588 0.00011221 7.68652e-05 4.02843e-05 0.000828382 0.00081533 0.000172802 0.104560 0.107936
0.109623 0.000366332 0.000330216 6.85983e-05 0.000321008 0.000312834 5.83878e-05 0.00287536 0.00676262 0.000406781 0.000160256 0.000113845 5.2329e-05 0.00107892 0.00103089 0.000182834 0.107936 0.111310
0.112998 0.000474811 0.000431245 8.17405e-05 0.000422025 0.000390578 8.053e-05 0.00339689 0.00773011 0.000436425 0.000222867 0.000147427 6.86139e-05 0.00134601 0.00124684 0.000210928 0.111310 0.114686
0.116373 0.000582189 0.000499739 9.61141e-05 0.000521012 0.00046844 9.24547e-05 0.00396876 0.00813393 0.000466633 0.000288879 0.000188925 7.75991e-05 0.00159642 0.00140062 0.00020838 0.114686 0.118060
0.119748 0.000702961 0.000575393 0.000118868 0.000635027 0.000552754 0.000116502 0.00446357 0.00920483 0.000503185 0.000364283 0.000233953 9.52391e-05 0.00187407 0.00157993 0.000278827 0.118060 0.121435
0.123123 0.000830735 0.000672325 0.000128246 0.00075241 0.000611885 0.000120018 0.00516661 0.00964483 0.000658992 0.000445575 0.00028681 0.000110019 0.00216258 0.00182989 0.000270904 0.121435 0.124811
0.126498 0.000969801 0.000733322 0.000138967 0.000882248 0.000660226 0.000133791 0.00581647 0.0106303 0.00056051 0.000537002 0.000343495 0.000128317 0.00246637 0.00191711 0.000252777 0.124811 0.128185
0.129873 0.00112583 0.000768044 0.000155714 0.00102919 0.000711311 0.000154789 0.00647581 0.0119622 0.00050694 0.000644804 0.000381532 0.000141755 0.00278918 0.00203668 0.000258217 0.128185 0.131561
0.133248 0.00130209 0.000836685 0.000170992 0.00119635 0.000765505 0.00016845 0.00715567 0.0123844 0.000496666 0.00076616 0.000410727 0.000158609 0.0031553 0.00216195 0.000335909 0.131561 0.134935
0.137045 0.00148093 0.000891862 0.000187639 0.00136887 0.000823294 0.000202294 0.00768401 0.0135519 0.00040969 0.000898807 0.000467013 0.000185844 0.00349384 0.0022661 0.000351913 0.134935 0.139154
0.141685 0.00176843 0.00103712 0.000215203 0.00164471 0.000962855 0.000199177 0.0086169 0.0146143 0.000449958 0.00112186 0.000594787 0.000208156 0.00400418 0.00236567 0.000386931 0.139154 0.144217
0.146748 0.00206346 0.00118912 0.000232628 0.00193157 0.00111345 0.000247969 0.00936441 0.0145692 0.000419255 0.00135501 0.000685388 0.000249932 0.0045132 0.00261819 0.000379062 0.144217 0.149279
0.151810 0.00232168 0.00131459 0.000286306 0.0021827 0.00123739 0.000315956 0.0100157 0.0147155 2.32542e-05 0.00157669 0.000784289 0.000281028 0.0048978 0.00282299 0.000438707 0.149279 0.154342
0.156873 0.00259143 0.00140663 0.000292151 0.00245228 0.00135061 0.000338707 0.0102945 0.0146337 0.000224107 0.00181348 0.000868698 0.000285939 0.00528152 0.00296464 0.000501016 0.154342 0.159404
0.161935 0.00282958 0.00144505 0.000313508 0.00268624 0.00145342 0.000366905 0.0107647 0.0144135 9.38885e-05 0.00202987 0.000915949 0.000344899 0.00559489 0.00295678 0.000519766 0.159404 0.164467
0.166998 0.0030544 0.00143482 0.000352404 0.00291009 0.00133367 0.000378511 0.0110427 0.0140837 0 0.00224076 0.000941077 0.00038827 0.00586789 0.00284908 0.000569291 0.164467 0.169529
0.172060 0.00317674 0.00140183 0.000404428 0.00303268 0.0013421 0.000413813 0.0111513 0.0136233 0 0.00235757 0.00100283 0.000417351 0.00600933 0.0027184 0.000667846 0.169529 0.174591
0.177123 0.00319045 0.00135038 0.000447898 0.00304481 0.00129819 0.000437013 0.0112525 0.0127848 0 0.00237897 0.000904874 0.000481156 0.00599646 0.00256709 0.000694626 0.174591 0.179654
0.182185 0.00316584 0.00125896 0.000467489 0.00302478 0.00122626 0.00046176 0.0109744 0.012032 1.67377e-05 0.00236548 0.000890014 0.00049597 0.00593341 0.00237136 0.000747277 0.179654 0.184716
0.187248 0.00315846 0.00122289 0.000499568 0.0030179 0.00117887 0.000489926 0.0109396 0.0116985 0.000136768 0.00237431 0.00090013 0.000527621 0.00587 0.00219808 0.000719872 0.184716 0.189779
0.192310 0.00316363 0.00118815 0.000540651 0.00302421 0.00116371 0.000533927 0.0108817 0.0111483 0.000272437 0.00238681 0.000880975 0.000537256 0.00584983 0.00209671 0.000786612 0.189779 0.194842
0.197373 0.0031554 0.00116032 0.000555069 0.00301864 0.00114318 0.000579255 0.0107257 0.010534 0.00032084 0.00239187 0.000831004 0.000557837 0.00579559 0.00202344 0.000857268 0.194842 0.199904
0.202435 0.00314103 0.00111759 0.000590869 0.00300853 0.00109889 0.000577157 0.0104761 0.0098962 0.000571889 0.00239671 0.000779251 0.000582583 0.00571481 0.00200702 0.000834492 0.199904 0.204967
0.207498 0.00312461 0.00107263 0.000605941 0.00299837 0.00101133 0.000597937 0.0101129 0.00944389 0.000332635 0.00239706 0.000787063 0.000569742 0.00564043 0.00190272 0.000913756 0.204967 0.210029
0.212560 0.00309946 0.00103209 0.00063567 0.00297777 0.000961858 0.000616695 0.00983554 0.0087218 0.000478604 0.00239057 0.000745344 0.000587389 0.00555074 0.00180853 0.000949119 0.210029 0.215091
0.217623 0.00307942 0.00094538 0.000665598 0.00296065 0.000911453 0.00063345 0.00965391 0.00843731 0.000559676 0.00238602 0.000701103 0.000620654 0.0054771 0.00165512 0.00100177 0.215091 0.220154
0.222685 0.002931 0.000825795 0.000641056 0.00281542 0.000804433 0.000627608 0.00932902 0.00812487 0.000665233 0.00225196 0.000588337 0.000617158 0.00527904 0.00151605 0.000978374 0.220154 0.225217
0.227748 0.00283512 0.000718226 0.000664149 0.00272223 0.00070953 0.00063361 0.00908442 0.00762466 0.000674592 0.00217613 0.000541403 0.000623323 0.00511381 0.00134222 0.00099185 0.225217 0.230279
0.232810 0.00278215 0.00065564 0.00066147 0.00267004 0.000638857 0.000642996 0.00898867 0.00765623 0.00059803 0.00213575 0.000505526 0.000624532 0.00501736 0.00114147 0.00100037 0.230279 0.235342
0.237873 0.00273758 0.000616618 0.000657277 0.00262943 0.000616245 0.000659994 0.00872445 0.00738098 0.000537675 0.00210284 0.00048478 0.000623118 0.00493244 0.00108863 0.000993772 0.235342 0.240404
0.242935 0.00271369 0.000610368 0.000683561 0.00260763 0.000605455 0.00067414 0.00858511 0.00702671 0.000571697 0.00209361 0.000460636 0.000628964 0.00485789 0.00105716 0.000984949 0.240404 0.245467
0.247998 0.00269766 0.000593139 0.000689454 0.00259308 0.000562811 0.000679704 0.00848657 0.0063675 0.000692832 0.00208289 0.000439619 0.000647041 0.00482347 0.0010143 0.00103148 0.245467 0.250529
0.253060 0.00269219 0.000555715 0.000699719 0.00258946 0.000560146 0.00069306 0.0083792 0.00604369 0.000850266 0.00208741 0.00045249 0.000659265 0.00478346 0.000932673 0.00103918 0.250529 0.255592
0.258123 0.0026774 0.000537897 0.000722916 0.00257694 0.000536404 0.000720012 0.0082387 0.0056133 0.000940379 0.00208162 0.000404449 0.000671169 0.00473754 0.000859426 0.00108472 0.255592 0.260654
0.263185 0.00268119 0.000520082 0.000736336 0.00258219 0.000535985 0.000721887 0.00816125 0.00553917 0.00091265 0.00208763 0.000387058 0.00069508 0.00473364 0.000895545 0.00114516 0.260654 0.265716
0.268248 0.00268337 0.000508657 0.000749776 0.00258391 0.000518714 0.000739813 0.00818888 0.00547368 0.000929586 0.00209874 0.000412672 0.000708912 0.00470494 0.000878632 0.00115139 0.265716 0.270779
0.273310 0.00268402 0.000512037 0.00078214 0.00258515 0.000500335 0.000772812 0.00815672 0.00511497 0.000878968 0.00210694 0.000399358 0.000720401 0.00467949 0.000868212 0.00119007 0.270779 0.275842
0.278373 0.00269062 0.000511163 0.000819202 0.00259173 0.000484305 0.00079505 0.00816506 0.00505035 0.000883647 0.0021239 0.000407736 0.000730812 0.00465029 0.000905995 0.00122412 0.275842 0.280904
0.283435 0.00269276 0.000538091 0.000836263 0.00259295 0.00048973 0.000815973 0.00821818 0.00494076 0.000929186 0.0021257 0.000420134 0.000747937 0.00465361 0.000916619 0.00126473 0.280904 0.285967
0.288498 0.00269648 0.000560964 0.000850141 0.00259693 0.000523043 0.00082969 0.00820741 0.00487918 0.00100143 0.00213388 0.000443876 0.000783783 0.00464188 0.00088315 0.00128844 0.285967 0.291029
0.293560 0.00270483 0.000573186 0.000862252 0.00260577 0.000509692 0.000856398 0.00818849 0.0047531 0.000987884 0.00214724 0.000443323 0.00079741 0.00463289 0.000898911 0.0013257 0.291029 0.296091
0.298623 0.00271638 0.000578811 0.000892032 0.0026175 0.000534794 0.000878151 0.00818994 0.00475378 0.001019 0.00216313 0.000452679 0.000817831 0.00462948 0.000887326 0.00133943 0.296091 0.301154
0.303685 0.00273667 0.000579615 0.000907193 0.00263763 0.000551092 0.00088462 0.00821941 0.00471789 0.000982533 0.00218394 0.000471103 0.000828622 0.00464797 0.000865719 0.00138377 0.301154 0.306217
0.308748 0.00275481 0.000600167 0.000931397 0.00265401 0.000549306 0.000911667 0.00833501 0.00462943 0.00102816 0.00219969 0.000486152 0.000843843 0.00467437 0.000892567 0.00142854 0.306217 0.311279
0.313810 0.00277621 0.000593783 0.000954709 0.00267562 0.000553461 0.000928901 0.00834431 0.00452542 0.00108235 0.00222164 0.000500697 0.000863228 0.00469387 0.000920582 0.00147752 0.311279 0.316341
0.318873 0.0027927 0.000614008 0.000974738 0.00269268 0.00056305 0.000942956 0.00832927 0.00449596 0.00106149 0.00224142 0.000477881 0.000880674 0.00469896 0.000929164 0.0014781 0.316341 0.321404
0.323935 0.00281374 0.000630133 0.000993324 0.00271258 0.00054397 0.000966131 0.00841316 0.00451689 0.00110927 0.00226072 0.000494694 0.00089787 0.004726 0.00095921 0.00147552 0.321404 0.326466
0.328997 0.00283585 0.000645734 0.00101361 0.00273514 0.000554956 0.000977813 0.00841095 0.00443716 0.00113605 0.00227977 0.000503903 0.000913841 0.00475875 0.000955412 0.00149922 0.326466 0.331528
0.334060 0.00286109 0.000651155 0.00103531 0.00276153 0.000567018 0.000997121 0.00837215 0.00440545 0.00115037 0.0023015 0.000517319 0.000936563 0.00479608 0.000955378 0.00150998 0.331528 0.336591
0.339122 0.00288867 0.000654052 0.00105653 0.0027882 0.000581762 0.00101528 0.00845057 0.00440677 0.00115842 0.00232655 0.000534255 0.000954672 0.00483242 0.000924119 0.00153311 0.336591 0.341653
0.344185 0.00291816 0.000655083 0.00107297 0.00281592 0.000586427 0.00103211 0.00857785 0.00447401 0.00116591 0.00235346 0.000546464 0.00096363 0.0048708 0.000954205 0.00154855 0.341653 0.346716
0.349247 0.00294976 0.000655401 0.00108937 0.00284684 0.000586827 0.00105009 0.00864686 0.00460068 0.00119148 0.0023803 0.000549698 0.000977143 0.0049189 0.00096216 0.00157442 0.346716 0.351779
0.354310 0.00298212 0.000651314 0.00110538 0.00287606 0.000583142 0.001064 0.00885318 0.00474669 0.0012638 0.00240345 0.000546796 0.000990267 0.00498311 0.000915893 0.00160388 0.351779 0.356841
0.359372 0.00301621 0.000646585 0.0011243 0.00290842 0.000597632 0.0010786 0.00898301 0.00483788 0.00133099 0.00243331 0.000531881 0.0010054 0.00503182 0.000897972 0.00162953 0.356841 0.361903
0.364435 0.00305375 0.000634233 0.00114029 0.00294478 0.000604956 0.00109758 0.0090862 0.00491498 0.00137016 0.00246392 0.000512938 0.00102354 0.00509333 0.000842675 0.00167046 0.361903 0.366966
0.369497 0.00309483 0.00063854 0.00115811 0.00298504 0.00060802 0.00112362 0.00917257 0.00483222 0.00130931 0.00249913 0.000498156 0.0010504 0.00515471 0.000827649 0.00167842 0.366966 0.372028
0.374560 0.00313028 0.00062661 0.00117548 0.00301857 0.000603416 0.00114983 0.00931418 0.00500478 0.00129983 0.0025274 0.0004927 0.00106035 0.00521499 0.000824213 0.00170091 0.372028 0.377091
0.379622 0.00317984 0.000603281 0.00120562 0.00306507 0.000600826 0.00116375 0.00953264 0.00509423 0.0014385 0.00256637 0.000521182 0.00108297 0.00530116 0.000825825 0.00173599 0.377091 0.382154
0.384685 0.00323585 0.000593436 0.00123327 0.00311864 0.000588697 0.00118473 0.00972406 0.00515244 0.00147889 0.00261315 0.000520306 0.0011123 0.00538911 0.00079499 0.001758 0.382154 0.387216
0.389747 0.00328837 0.000570373 0.00124855 0.00316964 0.00056916 0.00121449 0.00986133 0.00522299 0.00146334 0.00265729 0.000531486 0.00113966 0.0054706 0.000767233 0.00181216 0.387216 0.392278
0.394810 0.00333782 0.000545309 0.00126635 0.00321594 0.000549117 0.00124032 0.0100849 0.00533391 0.00147968 0.0026982 0.000518892 0.00116522 0.00554957 0.00075463 0.00186661 0.392278 0.397341
0.399872 0.00337668 0.000522793 0.00127922 0.00325188 0.000529876 0.00124508 0.0102852 0.00569561 0.0014982 0.0027266 0.000502367 0.00117949 0.0056246 0.000753926 0.00190393 0.397341 0.402404
0.404935 0.00343096 0.000522157 0.00130095 0.00330446 0.000510793 0.00125286 0.0104332 0.00589245 0.00155213 0.00276864 0.000487925 0.00118532 0.00572117 0.000731427 0.00194347 0.402404 0.407466
0.409997 0.00348625 0.0004815 0.00131132 0.00335432 0.000490876 0.00126062 0.0107898 0.0061177 0.00170727 0.00280856 0.000468475 0.00121063 0.00582964 0.00068617 0.00196349 0.407466 0.412529
0.415060 0.00354568 0.000500299 0.00132222 0.00340978 0.00048644 0.00128244 0.0110689 0.00614689 0.0018392 0.00285615 0.00044844 0.00122847 0.00593002 0.000664042 0.0020052 0.412529 0.417591
0.420122 0.00360319 0.000506349 0.00134301 0.00346578 0.000485692 0.00129844 0.0112097 0.00614501 0.00183253 0.00290242 0.000429283 0.00124513 0.00602635 0.000621581 0.00204477 0.417591 0.422653
0.425185 0.00367274 0.000500492 0.00134548 0.00353322 0.000471916 0.00131724 0.0113958 0.00614186 0.00193103 0.00296267 0.000424902 0.00126612 0.00612807 0.00058863 0.00205112 0.422653 0.427716
0.430247 0.00374114 0.000473744 0.00137665 0.00359895 0.000452496 0.00134217 0.0116127 0.00636509 0.00204925 0.00301355 0.000413849 0.0012847 0.00625708 0.000549713 0.00210739 0.427716 0.432779
0.435310 0.00380984 0.000456805 0.00140675 0.00366743 0.000436208 0.00136749 0.0116936 0.00660859 0.00203015 0.00306939 0.000393889 0.00130431 0.00637026 0.000518721 0.00212247 0.432779 0.437841
0.440372 0.00387303 0.000433396 0.00143023 0.00372694 0.000414536 0.00138465 0.0119604 0.00712728 0.00207702 0.00311981 0.000380407 0.00132163 0.00647759 0.000487277 0.00213248 0.437841 0.442903
0.445435 0.0039437 0.000411302 0.00146811 0.00379765 0.000394099 0.0014059 0.0120288 0.0072345 0.00206798 0.00318056 0.000377424 0.0013432 0.00658256 0.00045651 0.00215306 0.442903 0.447966
0.450497 0.00401128 0.000385138 0.00150651 0.00386181 0.000376055 0.0014245 0.0122857 0.00754664 0.00207626 0.00323819 0.0003723 0.00136275 0.00668452 0.000450547 0.00219045 0.447966 0.453029
0.455560 0.00409984 0.000389528 0.0015465 0.00394756 0.000361016 0.00146063 0.0125296 0.00772483 0.00208937 0.00331379 0.000362718 0.00138739 0.00681795 0.000398344 0.00222902 0.453029 0.458091
0.460622 0.00417934 0.000381061 0.00155297 0.00402406 0.000348566 0.00149372 0.0127754 0.00788129 0.00211008 0.00337885 0.000351656 0.00140962 0.00694735 0.000430751 0.00224352 0.458091 0.463154
0.465685 0.00425389 0.000366075 0.00155815 0.00409589 0.000318507 0.00151712 0.0130007 0.00808011 0.00213292 0.00344022 0.000353227 0.00143042 0.00706749 0.000411046 0.00226476 0.463154 0.468216
0.470747 0.00433305 0.000355036 0.00159102 0.00417323 0.000281936 0.00154264 0.0131803 0.00836745 0.00210592 0.00350675 0.000342501 0.00145102 0.00719029 0.000412355 0.00225911 0.468216 0.473278
0.475810 0.00441057 0.000327781 0.00163426 0.00424548 0.000287584 0.00156624 0.0135499 0.00859593 0.0022197 0.00356729 0.000316885 0.00146892 0.00732655 0.000368631 0.00232308 0.473278 0.478341
0.480872 0.0044975 0.000295581 0.00164993 0.00432922 0.000266571 0.00160917 0.0138127 0.0085151 0.00229265 0.00364043 0.000294131 0.0014914 0.00746113 0.00036707 0.00234915 0.478341 0.483404
0.485935 0.00459242 0.00028412 0.00166286 0.00442065 0.00025175 0.00163497 0.0141014 0.00867528 0.00231796 0.00372007 0.000271951 0.00151535 0.00760892 0.000394079 0.00234948 0.483404 0.488466
0.490997 0.00467896 0.000273598 0.00167465 0.00450403 0.000243183 0.00164703 0.0143626 0.0086586 0.00237855 0.00378774 0.000243954 0.00154268 0.00776072 0.000385101 0.00237014 0.488466 0.493528
0.496060 0.00477914 0.000244774 0.00168955 0.00459803 0.00021859 0.00165388 0.0148044 0.008658 0.00249226 0.00387106 0.000238711 0.00156251 0.00791916 0.000363897 0.00239228 0.493528 0.498591
0.501122 0.00488022 0.00023988 0.00171471 0.00469481 0.000223113 0.00167044 0.0151439 0.00890097 0.00261092 0.00395633 0.000226563 0.00159952 0.00807492 0.000375063 0.00243845 0.498591 0.503654
0.506185 0.00497748 0.000231028 0.00173551 0.00478937 0.000224891 0.00169935 0.0153908 0.00898096 0.00267927 0.00404072 0.000207982 0.00162489 0.00821671 0.000334585 0.00247122 0.503654 0.508716
0.511247 0.00508044 0.000234536 0.00176221 0.0048883 0.000201621 0.00171784 0.0157167 0.00922347 0.00278653 0.00412596 0.000200243 0.00163945 0.00838094 0.000335986 0.0024975 0.508716 0.513778
0.516310 0.00518353 0.000231322 0.00178193 0.00498923 0.000182446 0.00173523 0.0159395 0.00927647 0.00285873 0.00421239 0.000199535 0.00166982 0.00854164 0.000325023 0.0025106 0.513778 0.518841
0.521372 0.0052918 0.000209502 0.0018136 0.0050919 0.000169029 0.00175143 0.016358 0.00948215 0.00289885 0.00429835 0.000166757 0.00171176 0.00872706 0.000339893 0.00256084 0.518841 0.523903
0.526435 0.00539757 0.000187094 0.00185172 0.00519514 0.000168134 0.00180517 0.0166038 0.00953844 0.00300253 0.00438675 0.00013648 0.00175007 0.00889289 0.000324033 0.00260077 0.523903 0.528966
0.531497 0.00548936 0.0001634 0.00186969 0.00528566 0.000167576 0.00185514 0.0167659 0.00968317 0.00299294 0.00446837 0.00010734 0.00177785 0.00901985 0.000293862 0.00260663 0.528966 0.534029
0.536560 0.00560358 0.000143912 0.00190367 0.00539838 0.000151168 0.0018753 0.0169632 0.00992296 0.00298061 0.00456503 8.67043e-05 0.00181139 0.00919477 0.000262655 0.00264066 0.534029 0.539091
0.541622 0.00571029 0.000153469 0.00193623 0.00550259 0.000118252 0.00188868 0.0172082 0.0100713 0.0030029 0.004655 6.98688e-05 0.00184035 0.00935939 0.00024068 0.00270026 0.539091 0.544153
0.546685 0.0058098 0.000114693 0.00197009 0.00560137 8.85134e-05 0.00190222 0.0173475 0.0101107 0.00304758 0.00474765 6.52685e-05 0.00186061 0.00948258 0.000253322 0.00274664 0.544153 0.549216
0.551747 0.00591909 0.000111546 0.00200491 0.0057078 5.56475e-05 0.0019382 0.0176153 0.0102823 0.00312428 0.00484186 5.57825e-05 0.00188005 0.00964404 0.000277719 0.00279905 0.549216 0.554278
0.556810 0.00603031 0.000106774 0.00205037 0.00581349 5.50733e-05 0.00197358 0.0180331 0.0105058 0.003264 0.00493424 3.52543e-05 0.00190405 0.00982041 0.000312017 0.00284649 0.554278 0.559341
0.561872 0.00613176 7.75857e-05 0.00208432 0.00591337 3.10261e-05 0.00200915 0.0182211 0.0105572 0.00332145 0.0050258 2.30102e-05 0.00195559 0.00995606 0.000339149 0.0028807 0.559341 0.564404
0.566935 0.006247 4.83789e-05 0.00210605 0.00602648 1.41962e-05 0.00204217 0.0184546 0.0107628 0.00341119 0.00512853 1.06622e-05 0.00199801 0.0101146 0.000354977 0.00290943 0.564404 0.569466
0.571997 0.00637315 2.96924e-05 0.00213384 0.00614958 -2.75671e-07 0.00206714 0.018749 0.0108891 0.00351505 0.00523824 1.72029e-05 0.00202804 0.0102975 0.000360413 0.00296495 0.569466 0.574528
0.577060 0.00650518 3.43835e-05 0.00217766 0.00627761 0 0.00210936 0.0191028 0.0109275 0.0036598 0.00535673 2.87849e-05 0.00208192 0.0104764 0.000338595 0.00299309 0.574528 0.579592
0.582123 0.00661746 2.01762e-05 0.00221728 0.00638928 0 0.00214293 0.0192488 0.0113163 0.00371056 0.00545742 2.78535e-05 0.00211535 0.0106288 0.000318171 0.00302266 0.579592 0.584654
0.587185 0.00673275 1.45962e-05 0.00224527 0.00650317 0 0.00217981 0.0194421 0.011224 0.0037485 0.00556164 5.59771e-06 0.00213862 0.0107824 0.000294441 0.00304865 0.584654 0.589717
0.592248 0.00684023 7.21589e-06 0.00226172 0.00661039 1.63023e-05 0.00221271 0.019563 0.0113183 0.00365059 0.00565872 9.95025e-06 0.00215869 0.0109258 0.000277974 0.00306039 0.589717 0.594779
0.597310 0.00694794 3.31034e-05 0.00228137 0.00671917 5.3633e-05 0.00224102 0.0196123 0.0111305 0.00359622 0.00576355 3.31085e-07 0.0021813 0.0110435 0.000298099 0.00307478 0.594779 0.599841
0.602373 0.00706753 7.15517e-05 0.00229867 0.00683759 9.06163e-05 0.00225946 0.0197965 0.0112807 0.00347788 0.00587414 -3.29129e-06 0.00220542 0.0111941 0.00033815 0.00309629 0.599841 0.604904
0.607435 0.00717318 8.024e-05 0.00231659 0.00694191 0.000113721 0.00227724 0.0199758 0.0114934 0.00345088 0.00597048 -2.79793e-05 0.00223615 0.011332 0.00033922 0.00309113 0.604904 0.609967
0.612498 0.00728546 8.50912e-05 0.00236588 0.00705602 0.000117933 0.0023036 0.0199864 0.0116184 0.0033338 0.00607418 -4.57577e-05 0.00226889 0.011474 0.000329401 0.00312937 0.609967 0.615029
0.617560 0.00738395 8.3168e-05 0.00240965 0.00715112 0.000125207 0.00232636 0.0202727 0.0117959 0.00339862 0.00616829 -6.45984e-05 0.00229482 0.0115876 0.000370317 0.00314159 0.615029 0.620092
0.622623 0.00748983 8.19024e-05 0.00245603 0.00725705 0.000125606 0.00237293 0.0203755 0.0117475 0.00349985 0.00626845 -5.86021e-05 0.00232632 0.0117132 0.000382157 0.00315307 0.620092 0.625154
0.627685 0.0075898 8.31005e-05 0.00250011 0.00735647 9.33474e-05 0.00241783 0.0205066 0.0118949 0.00350834 0.0063584 -4.90556e-05 0.00235433 0.0118479 0.000409526 0.00316937 0.625154 0.630216
