#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.33787 6.54199 3.95639 12.8281 -0.42527 12.8281 7.59278 6.6145 2.78834 9.33787 6.54199 3.95639 0 0 0 0.079248 0.081498
0.082904 15.1516 3.24045 8.72151 31.2855 -8.2547 31.2855 7.08468 9.01792 2.37881 15.1516 3.24045 8.72151 0 0 0 0.081498 0.084311
0.085998 17.1172 8.02015 8.72264 31.9318 -2.70776 31.9318 9.70985 12.6777 2.95089 17.1172 8.02015 8.72264 0 0 0 0.084311 0.087685
0.089373 20.5355 11.4619 9.13762 34.9825 0.660118 34.9825 13.3121 15.8414 3.87871 20.5355 11.4619 9.13762 0 0 0 0.087685 0.091061
0.092748 24.6551 16.0971 8.07615 34.1414 3.97931 34.1414 19.9119 19.1708 6.53169 24.6551 16.0971 7.83506 0 0 0 0.091061 0.094435
0.096123 34.1132 66.3725 9.35486 39.5542 3.21934 39.5542 31.3927 69.5463 11.4726 34.1132 66.3725 9.35486 0 0 0 0.094435 0.097811
0.099498 47.2945 47.0077 12.0502 46.4627 3.7199 46.4627 47.7104 46.5918 18.4584 47.2945 47.0077 12.0502 0 0 0 0.097811 0.101186
0.102873 72.3331 49.9142 22.2285 70.0497 0 70.0497 73.4748 48.7725 27.7925 72.3331 49.9142 22.2285 0 0 0 0.101186 0.104560
0.106248 63.5242 27.3289 12.8549 61.4336 4.216 61.4336 64.5695 22.8755 18.2718 63.5242 27.3289 12.8549 0 0 0 0.104560 0.107936
0.109623 64.402 31.5846 12.2927 77.3839 0 77.3839 57.911 33.2184 12.3039 64.402 31.5846 11.5253 0 0 0 0.107936 0.111310
0.112998 78.6976 17.6739 22.6444 101.897 0 101.897 67.0979 24.2209 16.7952 78.6976 17.6739 21.7996 0 0 0 0.111310 0.114686
0.116373 77.0033 25.82 16.4795 103.1 0 103.1 63.9547 35.0218 10.6151 77.0033 25.82 16.4795 0 0 0 0.114686 0.118060
0.119748 83.317 38.8576 14.0562 129.26 8.51952 129.26 60.3454 55.5007 2.06741 83.317 38.8576 14.0562 0 0 0 0.118060 0.121435
0.123123 97.7268 48.8392 19.665 155.339 -6.10606 155.339 68.9208 73.8841 3.55594 97.7268 48.8392 19.665 0 0 0 0.121435 0.124811
0.126498 109.007 60.4913 19.6343 171.729 -5.4346 171.729 77.6453 82.5613 6.63524 109.007 60.4913 19.6343 0 0 0 0.124811 0.128185
0.129873 123.272 79.94 24.9586 198.126 -14.8115 198.126 85.8453 107.759 8.13543 123.272 79.94 24.9586 0 0 0 0.128185 0.131561
0.133248 143.594 112.161 25.3706 229.198 -15.9132 229.198 100.791 153.807 8.74837 143.594 112.161 24.9662 0 0 0 0.131561 0.134935
0.137045 163.904 135.206 33.6321 262.319 -12.1709 262.319 114.696 181.888 11.7288 163.904 135.206 33.2858 0 0 0 0.134935 0.139154
0.141685 216.239 99.1919 55.5982 332.375 -2.95257 332.375 158.17 142.413 39.7834 216.239 99.1919 55.4339 0 0 0 0.139154 0.144217
0.146748 253.942 75.7636 78.6407 467.262 -37.7646 467.262 147.282 165.369 25.0331 253.942 75.7636 78.6407 0 0 0 0.144217 0.149279
0.151810 307.843 56.7557 124.803 570.43 -66.9723 570.43 176.549 158.483 33.1216 307.843 56.7557 124.803 0 0 0 0.149279 0.154342
0.156873 316.85 92.7284 131.09 537.432 -53.1024 537.432 206.559 167.273 56.3272 316.85 92.7284 131.09 0 0 0 0.154342 0.159404
0.161935 394.784 114.809 172.779 673.069 -23.1595 673.069 255.642 216.096 89.3672 394.784 114.809 172.779 0 0 0 0.159404 0.164467
0.166998 363.313 229.098 115.094 617.162 -34.6469 617.162 236.389 332.177 36.3885 363.313 229.098 115.094 0 0 0 0.164467 0.169529
0.172060 436.438 217.273 162.715 789.031 -85.925 789.031 260.142 374.101 38.2015 436.438 217.273 162.715 0 0 0 0.169529 0.174591
0.177123 457.161 205.437 131.444 688.31 -55.1379 688.31 341.586 291.932 61.6441 457.161 205.437 131.444 0 0 0 0.174591 0.179654
0.182185 514.485 172.301 153.162 643.68 -51.8449 643.68 449.888 198.029 133.929 514.485 172.301 153.162 0 0 0 0.179654 0.184716
0.187248 516.635 211.628 149.704 490.392 11.1914 490.392 529.756 147.989 199.298 516.635 218.832 149.704 0 0 0 0.184716 0.189779
0.192310 699.782 134.83 235.828 585.353 9.83524 585.353 756.997 39.5678 361.952 699.782 140.1 235.828 0 0 0 0.189779 0.194842
0.197373 698.992 177.624 212.405 676.172 3.19779 676.172 710.402 117.271 291.595 698.992 181.619 212.405 0 0 0 0.194842 0.199904
0.202435 612.294 216.48 135.217 542.954 3.49342 542.954 646.964 171.169 237.752 612.294 216.48 135.217 0 0 0 0.199904 0.204967
0.207498 619.5 288.76 123.098 623.296 -24.6198 623.296 617.603 253.412 163.797 619.5 288.76 123.098 0 0 0 0.204967 0.210029
0.212560 578.699 448.153 47.7454 582.289 -4.76335 582.289 576.903 428.328 88.1756 578.699 448.153 47.6395 0 0 0 0.210029 0.215091
0.217623 722.634 397.921 62.2306 770.062 -38.3875 770.062 698.921 396.479 103.432 722.634 397.921 62.2306 0 0 0 0.215091 0.220154
0.222685 823.713 653.5 -32.8603 1018.78 -10.1942 1018.78 726.18 756.769 -32.7367 823.713 653.5 -32.8603 0 0 0 0.220154 0.225217
0.227748 569.321 553.678 -66.462 760.36 28.5012 760.36 473.802 631.236 -71.0295 569.321 554.54 -66.462 0 0 0 0.225217 0.230279
0.232810 681.831 512.955 -39.007 749.083 29.8101 749.083 648.205 546.581 19.7898 681.831 512.955 -39.007 0 0 0 0.230279 0.235342
0.237873 853.57 281.991 109.193 965.91 -10.1621 965.91 797.4 308.681 138.797 853.57 281.991 106.412 0 0 0 0.235342 0.240404
0.242935 808.806 234.536 112.611 676.232 22.3558 676.232 875.093 170.661 236.72 808.806 234.536 111.354 0 0 0 0.240404 0.245467
0.247998 773.69 162.715 175.585 713.794 0 713.794 803.639 130.772 273.289 773.69 162.715 174.771 0 0 0 0.245467 0.250529
0.253060 676.063 216.319 141.85 628.835 -13.3018 628.835 699.677 187.678 227.006 676.063 216.319 141.119 0 0 0 0.250529 0.255592
0.258123 679.724 147.036 165.523 774.842 -69.5242 774.842 632.166 176.868 198.079 679.724 147.036 165.523 0 0 0 0.255592 0.260654
0.263185 706.729 136.742 149.806 841.643 -41.4644 841.643 639.272 185.82 188.855 706.729 136.742 149.806 0 0 0 0.260654 0.265716
0.268248 691.746 86.0996 183.728 757.066 -31.0176 757.066 659.085 116.826 231.838 691.746 86.0996 183.728 0 0 0 0.265716 0.270779
0.273310 618.871 193.973 105.205 858.097 -6.26561 858.097 499.258 299.951 62.0864 618.871 193.973 105.205 0 0 0 0.270779 0.275842
0.278373 680.864 69.5965 176.202 695.777 -43.1111 695.777 673.407 60.2224 232.929 680.864 69.5965 176.202 0 0 0 0.275842 0.280904
0.283435 563.922 153.327 104.781 631.364 -30.6893 631.364 530.201 185.231 114.585 563.922 153.327 104.781 0 0 0 0.280904 0.285967
0.288498 680.231 100.863 170.933 530.966 3.27259 530.966 754.864 21.215 290.003 680.231 100.863 170.933 0 0 0 0.285967 0.291029
0.293560 688.254 225.412 99.0143 546.604 5.13248 546.604 759.078 162.647 207.417 688.254 225.412 99.0143 0 0 0 0.291029 0.296091
0.298623 746.409 206.176 139.742 530.603 43.5343 530.603 854.311 96.6489 286.073 746.409 206.176 139.742 0 0 0 0.296091 0.301154
0.303685 630.597 221.564 88.5889 502.996 81.0898 502.996 694.398 157.764 197.55 630.597 221.564 88.5889 0 0 0 0.301154 0.306217
0.308748 583.319 105.812 134.774 329.767 16.7568 329.767 710.096 -13.9702 275.86 583.319 105.812 134.774 0 0 0 0.306217 0.311279
0.313810 522.573 204.451 65.4889 359.839 13.8697 359.839 603.939 128.078 172.533 522.573 204.451 65.4889 0 0 0 0.311279 0.316341
0.318873 470.727 265.911 33.4682 433.993 -0.286833 433.993 489.094 260.236 87.0931 470.727 265.911 33.4682 0 0 0 0.316341 0.321404
0.323935 460.62 129.131 66.2899 540.015 -15.7146 540.015 420.923 165.31 76.2473 460.62 129.131 66.2899 0 0 0 0.321404 0.326466
0.328997 494.893 105.758 94.7193 661.772 -52.2017 661.772 411.454 174.451 79.4788 494.893 105.758 91.9428 0 0 0 0.326466 0.331528
0.334060 639.023 -9.10681 230.297 714.543 -46.4473 714.543 601.262 4.93755 257.862 639.023 -9.10681 230.297 0 0 0 0.331528 0.336591
0.339122 554.253 5.51152 181.44 733.773 -77.4871 733.773 464.493 82.8075 162.976 554.253 5.51152 181.44 0 0 0 0.336591 0.341653
0.344185 490.932 73.4115 112.695 580.963 -69.7196 580.963 445.917 108.852 119.958 490.932 73.4115 112.695 0 0 0 0.341653 0.346716
0.349247 369.587 167.405 34.9633 427.482 -44.8027 427.482 340.64 187.411 38.2187 369.587 167.405 34.9633 0 0 0 0.346716 0.351779
0.354310 289.254 155.336 12.6888 413.189 -30.1043 413.189 227.286 207.546 -15.9729 289.254 155.336 11.815 0 0 0 0.351779 0.356841
0.359372 332.51 71.1913 75.9922 391.467 -38.5901 391.467 303.032 90.9892 75.5638 332.51 71.1913 75.9922 0 0 0 0.356841 0.361903
0.364435 289.892 99.896 43.242 299.764 14.3509 299.764 284.956 93.3257 59.0998 289.892 99.896 43.242 0 0 0 0.361903 0.366966
0.369497 347.835 47.2704 88.6117 387.43 -62.2175 387.43 328.038 63.8465 97.2927 347.835 47.2704 88.6117 0 0 0 0.366966 0.372028
0.374560 418.404 3.60322 142.164 395.922 -97.6812 395.922 429.644 -9.55794 179.596 418.404 3.60322 142.164 0 0 0 0.372028 0.377091
0.379622 376.047 35.358 110.403 321.152 -61.4199 321.152 403.494 5.57359 158.317 376.047 35.358 110.403 0 0 0 0.377091 0.382154
0.384685 305.453 51.363 78.2791 249.809 -14.6557 249.809 333.275 22.499 127.062 305.453 51.363 78.2791 0 0 0 0.382154 0.387216
0.389747 269.777 93.3321 46.1444 312.277 -30.4219 312.277 248.527 110.361 47.1211 269.777 93.3321 46.1444 0 0 0 0.387216 0.392278
0.394810 281.465 86.1704 61.6585 313.904 -33.0979 313.904 265.245 98.0966 71.0026 281.465 86.1704 61.6585 0 0 0 0.392278 0.397341
0.399872 257.871 118.646 33.5941 316.551 -48.6616 316.551 228.531 147.986 27.041 257.871 118.646 33.5941 0 0 0 0.397341 0.402404
0.404935 254.116 86.8527 50.9743 337.701 -54.8877 337.701 212.324 126.334 38.222 254.116 86.8527 50.9743 0 0 0 0.402404 0.407466
0.409997 238.561 98.552 41.5052 348.193 -61.4368 348.193 183.745 150.722 16.3573 238.561 98.552 41.5052 0 0 0 0.407466 0.412529
0.415060 203.874 137.304 12.9375 312.329 -32.5092 312.329 149.646 181.59 -10.2562 203.874 137.304 12.9375 0 0 0 0.412529 0.417591
0.420122 172.383 153.079 -1.9636 313.753 -39.3759 313.753 101.698 219.74 -41.1957 172.383 153.079 -2.38484 0 0 0 0.417591 0.422653
0.425185 168.866 144.263 0 301.673 -37.7688 301.673 102.462 209.906 -36.9888 168.866 144.263 -0.620246 0 0 0 0.422653 0.427716
0.430247 134.227 141.816 -7.06548 257.657 -42.8336 257.657 72.5115 198.519 -49.0301 134.227 141.816 -12.6443 0 0 0 0.427716 0.432779
0.435310 137.125 114.056 2.54173 248.082 -29.5008 248.082 81.6462 169.488 -29.768 137.125 114.056 0.613741 0 0 0 0.432779 0.437841
0.440372 157.366 77.4744 38.6559 265.942 -42.7919 265.942 103.079 121.989 0.165722 157.366 77.4744 37.7366 0 0 0 0.437841 0.442903
0.445435 155.591 48.1107 51.3925 285.899 -50.8871 285.899 90.4371 100.766 12.6354 155.591 48.1107 51.3925 0 0 0 0.442903 0.447966
0.450497 169.899 35.4922 71.2784 299.465 -62.7545 299.465 105.116 81.6578 30.7129 169.899 35.4922 71.0365 0 0 0 0.447966 0.453029
0.455560 137.691 38.1155 49.0165 247.69 -55.8259 247.69 82.6912 78.6198 15.5426 137.691 38.1155 48.8488 0 0 0 0.453029 0.458091
0.460622 149.282 38.3159 53.5016 291.263 -74.3305 291.263 78.2921 93.8897 4.19017 149.282 38.3159 53.3721 0 0 0 0.458091 0.463154
0.465685 144.835 35.2183 56.935 273.627 -53.0192 273.627 80.4384 83.1213 15.507 144.835 35.2183 56.6331 0 0 0 0.463154 0.468216
0.470747 134.078 32.3855 54.2213 224.055 -22.4735 224.055 89.0888 63.9429 30.6639 134.078 32.3855 54.2213 0 0 0 0.468216 0.473278
0.475810 145.424 29.2867 56.2922 241.534 -36.0664 241.534 97.3697 68.4372 29.0935 145.424 29.2867 56.2922 0 0 0 0.473278 0.478341
0.480872 155.374 29.895 66.3571 271.316 -46.2653 271.316 97.4031 68.7963 32.2376 155.374 29.895 66.3571 0 0 0 0.478341 0.483404
0.485935 130.688 30.59 51.9851 229.508 -36.0926 229.508 81.2784 70.7184 23.5332 130.688 30.59 51.9851 0 0 0 0.483404 0.488466
0.490997 139.728 23.4557 55.9728 230.925 -44.5285 230.925 94.1295 57.2148 28.8292 139.728 23.4557 55.9728 0 0 0 0.488466 0.493528
0.496060 125.055 27.7778 49.5599 232.817 -34.9151 232.817 71.1745 67.496 18.3733 125.055 27.7778 49.5599 0 0 0 0.493528 0.498591
0.501122 133.755 20.4654 56.4437 254.28 -48.2698 254.28 73.493 64.1018 16.339 133.755 20.4654 56.4437 0 0 0 0.498591 0.503654
0.506185 109.986 20.665 44.8092 213.248 -49.6806 213.248 58.3543 61.9217 9.71849 109.986 20.665 43.3803 0 0 0 0.503654 0.508716
0.511247 101.338 16.7399 40.3075 186.462 -42.5644 186.462 58.7765 52.3608 14.0592 101.338 16.7399 40.163 0 0 0 0.508716 0.513778
0.516310 95.6369 14.0804 43.14 207.005 -49.9579 207.005 39.9526 63.485 5.91672 95.6369 14.0804 42.4914 0 0 0 0.513778 0.518841
0.521372 85.9925 21.0828 33.9345 191.013 -45.8216 191.013 33.4822 65.4808 0 85.9925 21.0828 33.9345 0 0 0 0.518841 0.523903
0.526435 85.4289 14.4134 35.9126 184.177 -59.5091 184.177 36.0551 56.9285 1.83007 85.4289 14.4134 35.9126 0 0 0 0.523903 0.528966
0.531497 86.7562 16.2982 36.4419 188.566 -61.5313 188.566 35.8512 56.9838 1.22827 86.7562 16.2982 36.4419 0 0 0 0.528966 0.534029
0.536560 87.5749 15.8506 37.5867 196.165 -61.2787 196.165 33.2799 60.344 -1.37149 87.5749 15.8506 37.5867 0 0 0 0.534029 0.539091
0.541622 85.5554 11.6861 37.3364 173.751 -58.0988 173.751 41.4577 48.0582 5.5047 85.5554 11.6861 37.3364 0 0 0 0.539091 0.544153
0.546685 90.2344 9.2213 41.9174 178.066 -64.5249 178.066 46.3185 43.5935 12.2368 90.2344 9.2213 41.9174 0 0 0 0.544153 0.549216
0.551747 87.8998 3.87437 43.1791 171.743 -59.4827 171.743 45.9783 36.1049 13.5226 87.8998 3.87437 43.1791 0 0 0 0.549216 0.554278
0.556810 77.9636 5.64241 37.6969 157.985 -61.333 157.985 37.9528 38.1983 8.4675 77.9636 5.64241 37.6969 0 0 0 0.554278 0.559341
0.561872 66.8532 11.3545 27.2788 126.011 -42.9682 126.011 37.274 35.1291 3.8574 66.8532 11.3545 27.2788 0 0 0 0.559341 0.564404
0.566935 58.012 12.1882 24.5697 118.095 -45.4797 118.095 27.9704 37.6399 1.88312 58.012 12.1882 24.5697 0 0 0 0.564404 0.569466
0.571997 51.825 14.4323 20.7183 101.098 -36.2148 101.098 27.1884 35.204 0.843381 51.825 14.4323 20.7183 0 0 0 0.569466 0.574528
0.577060 52.7296 14.4534 24.0998 103.85 -36.3979 103.85 27.1693 33.734 3.02807 52.7296 14.4534 24.0998 0 0 0 0.574528 0.579592
0.582123 45.4136 19.7394 18.3261 87.0133 -28.6979 87.0133 24.6138 34.2006 1.2903 45.4136 18.4229 18.3261 0 0 0 0.579592 0.584654
0.587185 46.6612 18.7407 18.6616 93.6002 -29.9693 93.6002 23.1918 37.088 1.41309 46.6612 17.8394 18.6616 0 0 0 0.584654 0.589717
0.592248 43.0196 18.6548 17.2073 84.3953 -26.3597 84.3953 22.3318 35.665 2.86599 43.0196 18.6548 17.2073 0 0 0 0.589717 0.594779
0.597310 41.5175 24.3948 16.8811 80.5962 -26.847 80.5962 21.9781 40.7404 2.91843 41.5175 24.1076 16.8811 0 0 0 0.594779 0.599841
0.602373 41.195 25.7734 16.8738 77.3776 -27.4836 77.3776 23.1036 42.7815 3.44358 41.195 25.6369 16.8738 0 0 0 0.599841 0.604904
0.607435 38.2082 20.5915 17.2876 77.4268 -25.3289 77.4268 18.5989 38.5178 4.06206 38.2082 20.5398 17.2876 0 0 0 0.604904 0.609967
0.612498 28.3874 26.9793 10.0152 51.3481 -12.0827 51.3481 16.907 36.9914 2.41469 28.3874 26.0537 10.0152 0 0 0 0.609967 0.615029
0.617560 24.3213 26.2813 7.37061 40.565 -8.30793 40.565 16.1995 34.282 1.27271 24.3213 26.1601 7.37061 0 0 0 0.615029 0.620092
0.622623 27.3773 20.2715 10.0847 40.014 -9.42625 40.014 21.059 26.6733 5.80699 27.3773 19.9224 10.0847 0 0 0 0.620092 0.625154
0.627685 23.4807 18.686 8.37318 34.9848 -10.7156 34.9848 17.7286 23.8609 3.84833 23.4807 18.5508 8.37318 0 0 0 0.625154 0.630216
0.632748 26.5955 12.868 9.37272 37.1487 -9.24247 37.1487 21.319 17.5596 6.40428 26.5955 12.7529 9.37272 0 0 0 0.630216 0.635279
0.637810 26.8245 11.5855 9.56856 35.0349 -8.534 35.0349 22.7193 14.6749 7.85566 26.8245 11.3347 9.77493 0 0 0 0.635279 0.640342
0.642873 22.9391 14.0217 6.33012 37.334 -7.3237 37.334 15.7417 19.5152 2.26811 22.9391 13.8821 6.33012 0 0 0 0.640342 0.645404
0.647935 21.1458 14.5005 5.49108 30.7997 -4.44946 30.7997 16.3188 18.8572 2.64342 21.1458 14.3574 5.49108 0 0 0 0.645404 0.650466
0.652998 19.9005 13.1924 4.57422 29.1239 -4.77018 29.1239 15.2888 17.7524 2.37338 19.9005 12.7843 4.57422 0 0 0 0.650466 0.655529
0.658060 20.4448 13.035 5.6063 32.8069 -5.46113 32.8069 14.2638 18.7012 2.16111 20.4448 13.0295 5.6063 0 0 0 0.655529 0.660591
0.663123 22.9505 11.9707 6.16341 31.201 -5.2804 31.201 18.8252 14.9244 4.23391 22.9505 11.9707 6.16341 0 0 0 0.660591 0.665654
0.668185 29.8343 8.11326 9.95511 29.0488 -4.47642 29.0488 30.227 6.77477 13.2574 29.8343 8.11326 9.75445 0 0 0 0.665654 0.670717
0.673248 35.4511 5.94445 15.023 28.0527 -3.32856 28.0527 39.1503 1.16547 20.5737 35.4511 5.94445 15.023 0 0 0 0.670717 0.675779
0.678310 36.7419 3.93836 15.8407 25.8426 -3.23612 25.8426 42.1916 -1.92741 23.0448 36.7419 3.93836 15.7608 0 0 0 0.675779 0.680841
0.684006 33.5856 3.78282 14.4191 23.4134 -2.37659 23.4134 38.6716 -1.71804 21.1676 33.5856 3.78282 14.1691 0 0 0 0.680841 0.687170
0.690967 27.6189 6.36108 10.5393 15.9949 -0.447099 15.9949 33.4309 -0.148849 17.7059 27.6189 6.36108 10.5393 0 0 0 0.687170 0.694764
0.698560 24.6707 5.95654 9.07488 17.4764 -1.61071 17.4764 28.2678 2.06968 13.8112 24.6707 5.95654 9.0109 0 0 0 0.694764 0.702357
0.706154 15.5652 10.4047 3.7354 16.3518 -1.00989 16.3518 15.1719 9.96456 4.20527 15.5652 10.4047 3.7354 0 0 0 0.702357 0.709951
0.713748 14.2522 9.29827 3.69686 13.7716 0.0345162 13.7716 14.4925 8.3734 5.08192 14.2522 9.29827 3.69686 0 0 0 0.709951 0.717545
0.721342 10.1905 11.7027 2.02362 9.64876 1.85757 9.64876 10.4614 10.0137 3.04907 10.1905 11.7027 2.02362 0 0 0 0.717545 0.725139
0.728935 10.9699 7.36276 2.86813 8.81179 3.02478 8.81179 12.0489 5.05724 4.73435 10.9699 7.36276 2.86813 0 0 0 0.725139 0.732732
0.736529 10.7632 5.87155 3.0083 8.39209 2.31011 8.39209 11.9488 3.73501 4.81081 10.7632 5.87155 3.0083 0 0 0 0.732732 0.740326
0.744123 13.2281 5.51351 4.59703 7.26074 3.61147 7.26074 16.2118 1.30784 8.39653 13.2281 5.51351 4.59703 0 0 0 0.740326 0.747920
0.751717 7.38539 8.58277 0 5.58243 4.78847 5.58243 8.28687 6.55274 1.6913 7.38539 8.63528 0 0 0 0 0.747920 0.755513
0.759310 7.03619 8.35559 0.0323215 6.60871 3.49848 6.60871 7.24994 7.13572 1.0156 7.03619 8.3867 0.0323215 0 0 0 0.755513 0.763107
0.766904 6.76436 7.43036 0.784791 6.63976 2.32431 6.63976 6.82666 7.1039 1.39014 6.76436 7.43036 0.784791 0 0 0 0.763107 0.770701
0.774498 5.93521 7.2661 0.0625616 3.63026 4.1252 3.63026 7.08768 6.1308 1.84993 5.93521 7.2661 0.0625616 0 0 0 0.770701 0.778295
0.782092 6.58598 5.68828 1.0071 3.70242 2.62201 3.70242 8.02777 4.24538 2.96426 6.58598 5.68828 1.0071 0 0 0 0.778295 0.785888
0.789685 6.71839 5.05893 1.09779 3.15567 2.53934 3.15567 8.49975 3.3478 3.12294 6.71839 5.05893 1.09779 0 0 0 0.785888 0.793482
0.797279 5.54526 6.13881 0.182668 3.73964 3.16793 3.73964 6.44807 5.37479 1.75232 5.54526 6.21655 0.182668 0 0 0 0.793482 0.801076
0.804873 5.22685 6.071 0.0549427 4.1485 3.53511 4.1485 5.76603 5.53182 1.14618 5.22685 6.071 0.0549427 0 0 0 0.801076 0.808670
0.812467 3.76589 6.93545 -0.752222 2.77436 3.74616 2.77436 4.26165 6.26964 0.0443505 3.76589 6.93545 -0.752222 0 0 0 0.808670 0.816263
0.820060 2.95352 6.83911 -1.08465 2.71072 2.36305 2.71072 3.07492 6.43729 -0.597077 2.95352 6.86566 -1.08465 0 0 0 0.816263 0.823857
0.827654 3.10043 6.21777 -0.719595 3.59123 2.21302 3.59123 2.85504 5.6999 -0.808671 3.10043 6.21777 -0.719595 0 0 0 0.823857 0.831451
0.835248 2.78395 6.73348 -0.701239 3.27405 2.54857 3.27405 2.5389 6.32872 -0.692028 2.78395 6.73348 -0.701239 0 0 0 0.831451 0.839045
0.842842 2.67405 5.94083 -0.559178 3.65896 2.03553 3.65896 2.1816 5.26674 -0.737215 2.67405 6.0504 -0.559178 0 0 0 0.839045 0.846639
0.850435 2.93179 4.86923 -0.798753 4.6059 1.22976 4.6059 2.09473 4.99918 -1.21141 2.93179 5.10445 -0.798753 0 0 0 0.846639 0.854232
0.858029 2.51691 4.41773 -0.430993 4.25366 1.03266 4.25366 1.64854 4.35603 -0.918931 2.51691 4.44507 -0.430993 0 0 0 0.854232 0.861826
0.865623 2.54687 3.53601 -0.453655 4.25373 0.800856 4.25373 1.69344 4.36947 -0.977027 2.54687 3.53601 -0.453655 0 0 0 0.861826 0.869420
0.873217 3.73153 2.47922 0.733761 6.85355 -0.475625 6.85355 2.17052 3.8193 -0.484325 3.73153 2.47922 0.715622 0 0 0 0.869420 0.877014
0.880810 2.571 4.19964 -0.0609253 4.51113 0.0574652 4.51113 1.60093 4.83041 -0.792589 2.571 4.19964 -0.0609253 0 0 0 0.877014 0.884607
0.888404 2.49828 2.59009 -0.224422 4.47704 0.483967 4.47704 1.5089 3.36288 -0.636681 2.49828 2.59009 -0.224422 0 0 0 0.884607 0.892201
0.895998 5.47442 0.967627 2.18325 11.3737 -0.570742 11.3737 2.52476 2.89843 -0.11926 5.47442 0.997752 2.18325 0 0 0 0.892201 0.899795
0.903592 3.64311 0.930963 1.08149 4.1897 0.30788 4.1897 3.36982 0.955474 1.14406 3.64311 0.930963 1.08149 0 0 0 0.899795 0.907389
0.911185 5.43096 -0.623847 3.0516 11.6593 -2.44988 11.6593 2.3168 1.65315 0.598912 5.43096 -0.562323 3.0516 0 0 0 0.907389 0.914982
0.918779 2.08261 2.65885 -0.273938 4.08245 0.110154 4.08245 1.08269 3.52232 -0.826326 2.08261 2.65885 -0.273938 0 0 0 0.914982 0.922576
0.926373 5.96906 -1.4041 4.01877 15.719 -5.10956 15.719 1.09411 2.36843 -0.30481 5.96906 -1.33632 4.01877 0 0 0 0.922576 0.930170
0.933967 8.83858 -3.47099 6.62456 20.2339 -7.49011 20.2339 3.14093 0.472862 1.58489 8.83858 -3.44121 6.62456 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
