#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.65137e+06
#Bestfit SF halos in bin: 1.65093e+06
#Bestfit Q halos in bin: 440
#Bestfit central halos in bin: 1.24701e+06
#Bestfit satellite halos in bin: 404364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.79535e-05 0.000134239 2.74958e-05 7.75e-05 0.00012654 3.20573e-05 0.0017795 0.00490822 0.00101371 6.42187e-06 5.90591e-06 3.71528e-06 0.000298548 0.000417339 0.000123523 0.079248 0.081498
0.082904 0.000110197 0.000176891 3.70397e-05 0.000109219 0.000162783 3.71605e-05 0.00377779 0.00584892 0.00244854 1.0772e-05 1.10064e-05 5.9952e-06 0.00041681 0.000568947 0.000158282 0.081498 0.084311
0.085998 0.000194682 0.000296964 5.54477e-05 0.000193375 0.000275691 5.45185e-05 0.00509917 0.00889043 0.00285612 2.90174e-05 2.73622e-05 1.52565e-05 0.00070557 0.000878879 0.000214206 0.084311 0.087685
0.089373 0.000322605 0.000434728 7.59358e-05 0.000320263 0.000422379 7.42556e-05 0.00911247 0.0128766 0.00525773 6.26929e-05 5.0836e-05 3.04836e-05 0.00112414 0.00133896 0.000289698 0.087685 0.091061
0.092748 0.000508602 0.000673547 0.000110373 0.000505648 0.000638407 0.000111153 0.0115942 0.0171906 0.00610805 0.000123918 9.52734e-05 5.53283e-05 0.00169492 0.00196131 0.000391713 0.091061 0.094435
0.096123 0.000763769 0.000936284 0.000165306 0.00075992 0.000874329 0.000163271 0.0152047 0.0304431 0.00633245 0.000220399 0.000167159 9.21701e-05 0.00243945 0.00267848 0.000553042 0.094435 0.097811
0.099498 0.00109546 0.00119692 0.0002328 0.00109061 0.00119972 0.000231268 0.0193181 0.0284888 0.00841803 0.000373842 0.000261302 0.000144764 0.00332085 0.00331635 0.000736905 0.097811 0.101186
0.102873 0.00149953 0.00163133 0.000256354 0.00149229 0.00160229 0.000257957 0.0286641 0.0246663 0.0151994 0.000591769 0.000415133 0.000215582 0.00429895 0.00426663 0.000769377 0.101186 0.104560
0.106248 0.00200523 0.00203906 0.000334516 0.00199501 0.00203973 0.000337817 0.0403326 0.0461733 0.0236632 0.0008887 0.00058272 0.00030967 0.00544846 0.00525526 0.000892098 0.104560 0.107936
0.109623 0.00258118 0.00247579 0.000403713 0.00257187 0.00243751 0.000394475 0.0375118 0.0352448 0.0197522 0.00124414 0.000823285 0.00038658 0.00670442 0.00606936 0.000970352 0.107936 0.111310
0.112998 0.0031943 0.00300627 0.000479566 0.00318304 0.00294575 0.000484932 0.045457 0.045144 0.0231909 0.00163885 0.00103323 0.000469413 0.00799111 0.00714241 0.00106447 0.111310 0.114686
0.116373 0.00375331 0.00348298 0.000484969 0.00374249 0.00349153 0.000551931 0.0443749 0.0375912 0.020581 0.00201723 0.00122706 0.000517865 0.00910718 0.0080918 0.00102738 0.114686 0.118060
0.119748 0.00430806 0.0037913 0.000448959 0.00429626 0.00378579 0.000563072 0.0485719 0.0518744 0.0196913 0.00240009 0.00143918 0.000612215 0.010192 0.00879942 0.000920291 0.118060 0.121435
0.123123 0.00488041 0.00408358 0.000523562 0.00486773 0.00409405 0.000511909 0.0524546 0.0522682 0.0164508 0.00279929 0.00167869 0.000640106 0.0112983 0.00939983 0.000935371 0.121435 0.124811
0.126498 0.00549267 0.0043798 0.000502419 0.0054804 0.00435184 0.00055405 0.0515192 0.0643589 0.00955179 0.00324842 0.00193065 0.000714331 0.0124136 0.00985679 0.000836934 0.124811 0.128185
0.129873 0.00613155 0.00455015 0.000446665 0.00611856 0.00449418 0.000447307 0.0548335 0.0600382 0.00767729 0.00372845 0.00204338 0.000771034 0.0135424 0.00991321 0.000654931 0.128185 0.131561
0.133248 0.00680461 0.00470257 0.00047014 0.00679251 0.0047058 0.000566337 0.0522238 0.0649622 0.00258841 0.0042521 0.00210449 0.000833327 0.0146762 0.0102785 0.000733857 0.131561 0.134935
0.137045 0.00746049 0.00495288 0.00051686 0.00744711 0.00493292 0.00069232 0.0576523 0.0505414 0.00361099 0.0047821 0.00226523 0.000926895 0.0157203 0.010562 0.00102567 0.134935 0.139154
0.141685 0.00838631 0.00514435 0.000520546 0.00837165 0.00514922 0.000799208 0.0634178 0.0539623 0.00637165 0.00557566 0.00267456 0.000965639 0.017054 0.010769 0.00102002 0.139154 0.144217
0.146748 0.00919313 0.00545628 0.00062693 0.00917617 0.00535989 0.000803046 0.072851 0.0682446 0.0129378 0.00628931 0.00300191 0.00106066 0.0181482 0.0107142 0.000894392 0.144217 0.149279
0.151810 0.00990287 0.00582203 0.00072288 0.00988558 0.00577426 0.000883005 0.0747411 0.0556576 0.0152877 0.00698018 0.0031999 0.00109149 0.0189161 0.0107067 0.000785992 0.149279 0.154342
0.156873 0.0105012 0.00596093 0.000795727 0.0104836 0.00597299 0.000942019 0.0767376 0.0474208 0.0178776 0.0075953 0.00334203 0.0011256 0.0194628 0.0106044 0.00108884 0.154342 0.159404
0.161935 0.0109225 0.00579466 0.000959281 0.0109055 0.00567429 0.000966396 0.0746438 0.0360938 0.0165782 0.00802819 0.00323289 0.00126353 0.0198482 0.0105451 0.00128415 0.159404 0.164467
0.166998 0.0112427 0.00545975 0.000983198 0.0112274 0.00545668 0.000974818 0.0686816 0.034473 0.0130064 0.00837858 0.00319845 0.00140358 0.0200754 0.00998513 0.00145465 0.164467 0.169529
0.172060 0.0112664 0.00489258 0.00104743 0.0112528 0.00489265 0.0011879 0.0624336 0.0295327 0.0117507 0.00845783 0.0030964 0.00151734 0.0199278 0.00886163 0.00152097 0.169529 0.174591
0.177123 0.0111381 0.00460654 0.00118194 0.0111237 0.00461494 0.00131034 0.0654301 0.039492 0.0152893 0.0083774 0.00283574 0.0015889 0.0196519 0.00812834 0.00177242 0.174591 0.179654
0.182185 0.0109868 0.00426702 0.00133819 0.0109742 0.00427462 0.00138845 0.0584451 0.0293954 0.0128007 0.00826633 0.0025709 0.00163626 0.0193766 0.00736094 0.00206607 0.179654 0.184716
0.187248 0.010816 0.00385394 0.00131901 0.0108043 0.00386482 0.00137499 0.0546276 0.0216657 0.0129165 0.00817871 0.00265348 0.00171955 0.0189489 0.00665304 0.0019868 0.184716 0.189779
0.192310 0.0106102 0.00370773 0.00142161 0.010598 0.00368904 0.00145853 0.0561747 0.0264173 0.0138442 0.0080647 0.00262803 0.00175225 0.01846 0.00586961 0.00205245 0.189779 0.194842
0.197373 0.0104147 0.00351255 0.00151826 0.0104035 0.00352002 0.00160168 0.0524943 0.0240916 0.0120538 0.0079354 0.00238195 0.00174973 0.0180605 0.00537298 0.00225871 0.194842 0.199904
0.202435 0.0102264 0.00328675 0.00161025 0.0102158 0.00326522 0.00173376 0.0502406 0.0167657 0.0136668 0.0078251 0.00223765 0.00179729 0.0176318 0.00511654 0.00234516 0.199904 0.204967
0.207498 0.0100413 0.00317112 0.0017108 0.0100313 0.0030603 0.00177403 0.0473591 0.0128574 0.014616 0.00773526 0.00221297 0.00179251 0.0171528 0.00504511 0.00249341 0.204967 0.210029
0.212560 0.00985931 0.00282433 0.00172529 0.00984993 0.00283204 0.00171656 0.0450316 0.0129837 0.0130517 0.0076405 0.00199444 0.00183792 0.0167018 0.00443335 0.00261165 0.210029 0.215091
0.217623 0.00969951 0.00255389 0.00173135 0.0096906 0.0025082 0.00177034 0.0430835 0.00860189 0.0144283 0.00755633 0.00185388 0.00188971 0.0163088 0.00408143 0.00280154 0.215091 0.220154
0.222685 0.0094508 0.00228101 0.00181695 0.00944208 0.00224753 0.00182681 0.0421957 0.0087473 0.0151407 0.00737814 0.00158728 0.0019216 0.0158426 0.00369945 0.0027636 0.220154 0.225217
0.227748 0.00924964 0.00210533 0.00187943 0.00924174 0.00210544 0.0018759 0.0388992 0.00906681 0.0137888 0.00724485 0.00141999 0.00193501 0.0154321 0.00319798 0.00279925 0.225217 0.230279
0.232810 0.00911626 0.00195211 0.00195075 0.00910898 0.0019463 0.00195197 0.036459 0.00654151 0.0142933 0.00716862 0.00137386 0.00191143 0.0151225 0.0029804 0.00294534 0.230279 0.235342
0.237873 0.00895388 0.0018453 0.0019747 0.00894715 0.00184296 0.0019717 0.0342071 0.00763349 0.0126126 0.0070863 0.00119385 0.00194803 0.0147133 0.00259352 0.00299832 0.235342 0.240404
0.242935 0.00883852 0.00164071 0.00206057 0.00883173 0.00163762 0.00206248 0.0343206 0.00617698 0.0138242 0.0070444 0.00121584 0.00197419 0.0143713 0.00227958 0.00309372 0.240404 0.245467
0.247998 0.00878433 0.00157236 0.00204038 0.0087777 0.00157845 0.00204528 0.0336367 0.00540337 0.0142326 0.00704656 0.00119248 0.00202708 0.0141434 0.00220471 0.00309104 0.245467 0.250529
0.253060 0.00867891 0.00145389 0.0020929 0.00867233 0.00145466 0.00208955 0.0333937 0.00355017 0.0148665 0.00700761 0.00112319 0.00209517 0.013833 0.00202465 0.0031816 0.250529 0.255592
0.258123 0.00859048 0.00132406 0.00215085 0.00858402 0.00131502 0.00215145 0.0328719 0.00448079 0.0148897 0.00697157 0.00107997 0.00216164 0.013583 0.00181959 0.00321084 0.255592 0.260654
0.263185 0.00852307 0.00130056 0.00221599 0.00851642 0.00121334 0.00221277 0.0335098 0.00132211 0.0164046 0.00695887 0.001034 0.00222392 0.0133469 0.00172385 0.00330399 0.260654 0.265716
0.268248 0.00844808 0.00134016 0.00227264 0.00844168 0.00119303 0.00227006 0.0324652 0.000662472 0.0165965 0.00692871 0.00104327 0.00223364 0.0131336 0.00171885 0.00336347 0.265716 0.270779
0.273310 0.00840843 0.00135011 0.00234453 0.00840249 0.00122553 0.00234308 0.0306916 0.0025132 0.0146531 0.00692633 0.00109588 0.00225742 0.0129791 0.00162368 0.00335288 0.270779 0.275842
0.278373 0.00835769 0.00133694 0.00240761 0.00835225 0.0012206 0.00240427 0.0287594 0.00234658 0.0145415 0.00691111 0.00113925 0.00228459 0.0128187 0.00155105 0.00338902 0.275842 0.280904
0.283435 0.00836771 0.00131938 0.00241123 0.00836244 0.00129861 0.00240747 0.0281618 0.00187184 0.0146074 0.00693854 0.00118903 0.00231041 0.0127751 0.00153813 0.00342775 0.280904 0.285967
0.288498 0.00832042 0.00132469 0.00240147 0.0083154 0.00129359 0.00239912 0.0271358 0.0028432 0.0138738 0.00690997 0.0011629 0.00233438 0.01267 0.00147142 0.00348013 0.285967 0.291029
0.293560 0.00832603 0.00132451 0.0024209 0.00832114 0.00126927 0.00241863 0.0266864 0.00224308 0.0140576 0.00693441 0.00115686 0.00238148 0.0126176 0.00152882 0.00357907 0.291029 0.296091
0.298623 0.00832794 0.0013495 0.00248751 0.00832329 0.00133187 0.00248802 0.0257813 0.00173274 0.01344 0.00695494 0.00122758 0.00242945 0.0125621 0.00152198 0.00362835 0.296091 0.301154
0.303685 0.00833991 0.00137516 0.00257791 0.0083356 0.00138108 0.00257352 0.0245166 0.0012895 0.0138772 0.00698157 0.00129659 0.00247242 0.0125289 0.0015109 0.00367701 0.301154 0.306217
0.308748 0.00835179 0.00139302 0.00259929 0.00834746 0.00143308 0.00259623 0.0246046 0.000273027 0.0141134 0.00701033 0.00128581 0.00251577 0.0124887 0.00146067 0.00371039 0.306217 0.311279
0.313810 0.0083719 0.00139121 0.00263728 0.00836782 0.00144402 0.00263733 0.0236899 7.28406e-05 0.0135318 0.00703693 0.00124679 0.00255638 0.0124888 0.00139898 0.00374148 0.311279 0.316341
0.318873 0.0084023 0.00141759 0.00267161 0.00839882 0.00144086 0.00267186 0.0214751 0.000908827 0.0116921 0.0070751 0.00119591 0.00259887 0.0124952 0.00140563 0.00378377 0.316341 0.321404
0.323935 0.00843265 0.00140677 0.00271145 0.00842947 0.00147113 0.00271229 0.0203613 0.000782246 0.0112261 0.00710614 0.00122063 0.00263814 0.0125235 0.00123201 0.00383057 0.321404 0.326466
0.328997 0.00847347 0.00140112 0.00275373 0.00847074 0.00145541 0.00275238 0.0187212 0.00113426 0.0103414 0.00714667 0.00124275 0.00267866 0.0125652 0.00129164 0.00387562 0.326466 0.331528
0.334060 0.00853336 0.00136904 0.00280413 0.00853117 0.00149339 0.00280296 0.0167725 0.00115781 0.009258 0.00720508 0.0012619 0.00272187 0.0126296 0.00129504 0.00394635 0.331528 0.336591
0.339122 0.00860724 0.00132819 0.00285194 0.00860549 0.00154716 0.00285061 0.0152121 0.00105228 0.00841532 0.00726729 0.00120763 0.00276483 0.0127395 0.00132488 0.0040074 0.336591 0.341653
0.344185 0.00869751 0.00129421 0.002911 0.00869629 0.00146571 0.00291435 0.0132559 0.00155216 0.00711183 0.00734582 0.0011532 0.00280904 0.0128659 0.00125042 0.00409968 0.341653 0.346716
0.349247 0.00879911 0.00126481 0.00297929 0.00879841 0.00138706 0.00298135 0.0114183 0.00144119 0.00589663 0.00743581 0.00121586 0.00285272 0.0130033 0.00125008 0.00417514 0.346716 0.351779
0.354310 0.00894448 0.00126899 0.00306543 0.00894433 0.00132358 0.00306574 0.00949891 0.00112277 0.00520464 0.007571 0.00118499 0.00290979 0.0131801 0.00116399 0.00432246 0.351779 0.356841
0.359372 0.00904114 0.00121335 0.00315192 0.00904164 0.00130036 0.00315079 0.00714228 0.000958034 0.00388269 0.00766373 0.00111914 0.00295112 0.0132889 0.0010951 0.0043868 0.356841 0.361903
0.364435 0.00916386 0.00116247 0.00321096 0.00916519 0.00121377 0.0032117 0.0041556 0.000831751 0.00231417 0.00778661 0.00103839 0.00300308 0.0134111 0.00109208 0.00439226 0.361903 0.366966
0.369497 0.00929446 0.0011091 0.00327345 0.0092969 0.001172 0.00327511 0.000162144 0.000198552 2.14956e-05 0.00792189 0.000996659 0.00305837 0.0135273 0.00100348 0.0044372 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
