#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 98056
#Bestfit SF halos in bin: 98004
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 85683
#Bestfit satellite halos in bin: 12373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0378345 0.022497 0.0201004 0.0377549 0.0211018 0.0200207 0.187957 -0.0391365 0.187957 0.0328482 0.020166 0.0175146 0.0723645 0.0397133 0.0369275 0.079248 0.081498
0.082904 0.045221 0.024474 0.0221403 0.0451369 0.0221887 0.0220849 0.203857 -0.0518659 0.203857 0.0403565 0.0227248 0.0203374 0.0789079 0.0378862 0.0379937 0.081498 0.084311
0.085998 0.0664388 0.0335462 0.0286009 0.066314 0.0321842 0.0284761 0.301617 -0.0828351 0.301617 0.0594561 0.0303273 0.0267879 0.114794 0.0538071 0.0484891 0.084311 0.087685
0.089373 0.0879166 0.0400058 0.0310297 0.0878009 0.0395888 0.0329587 0.306145 -0.0562815 0.306145 0.0788432 0.0366179 0.0299953 0.15075 0.0619864 0.0563109 0.087685 0.091061
0.092748 0.11214 0.0502184 0.0366459 0.111919 0.049148 0.0380645 0.529943 -0.120497 0.529943 0.100879 0.0457139 0.0337197 0.190122 0.0687761 0.0630413 0.091061 0.094435
0.096123 0.140152 0.0580709 0.0402387 0.140002 0.0565031 0.0434603 0.421655 0.0102983 0.421655 0.126321 0.0551868 0.0392419 0.23593 0.0805974 0.0658078 0.094435 0.097811
0.099498 0.169538 0.0666872 0.0473595 0.169372 0.0621188 0.0501814 0.48359 0.044055 0.48359 0.152816 0.059455 0.0456667 0.285337 0.0861387 0.0682564 0.097811 0.101186
0.102873 0.201869 0.0656423 0.0510392 0.201693 0.0651405 0.0560866 0.534016 0.00195777 0.534016 0.18255 0.061227 0.050255 0.335659 0.0936781 0.0666151 0.101186 0.104560
0.106248 0.235753 0.0693404 0.0553605 0.23562 0.0660101 0.0595241 0.486339 0.0426739 0.486339 0.212758 0.062263 0.0549624 0.394998 0.0989979 0.0765536 0.104560 0.107936
0.109623 0.274235 0.0741153 0.0575224 0.274016 0.069637 0.0611455 0.685988 -0.0168448 0.685988 0.246312 0.0650679 0.0579299 0.4676 0.103919 0.0792036 0.107936 0.111310
0.112998 0.313434 0.0772375 0.0587744 0.313189 0.0741857 0.0659847 0.774399 -0.0428832 0.774399 0.281723 0.0683234 0.0584781 0.533035 0.110445 0.0818042 0.111310 0.114686
0.116373 0.353028 0.0767424 0.0621762 0.352593 0.076885 0.0677608 1.173 -0.197348 1.173 0.316556 0.0676113 0.0619583 0.605601 0.125091 0.0837858 0.114686 0.118060
0.119748 0.397642 0.0768242 0.0615067 0.397155 0.0768563 0.068335 1.31503 -0.248248 1.31503 0.355599 0.0695104 0.0624712 0.688789 0.13228 0.0884157 0.118060 0.121435
0.123123 0.442104 0.0817906 0.0633365 0.441184 0.0827101 0.0686067 2.17509 -0.846056 2.17509 0.394098 0.0705903 0.0617392 0.77454 0.14178 0.0962492 0.121435 0.124811
0.126498 0.483794 0.0855184 0.0652313 0.482788 0.0865251 0.0678361 2.38131 -0.995729 2.38131 0.430483 0.0737076 0.0616775 0.852977 0.148152 0.111294 0.124811 0.128185
0.129873 0.52936 0.0948974 0.0689527 0.528527 0.0957305 0.0718606 2.09919 -0.491357 2.09919 0.47277 0.0829646 0.063512 0.921242 0.162566 0.111293 0.128185 0.131561
0.133248 0.574881 0.095199 0.0736827 0.574375 0.0957051 0.079661 1.52856 -0.12606 1.52856 0.512835 0.0867632 0.0670337 1.00455 0.169346 0.120644 0.131561 0.134935
0.137045 0.620686 0.0958757 0.0807221 0.620162 0.0959143 0.0844353 1.60837 -0.0849237 1.60837 0.554666 0.0856362 0.0770419 1.07787 0.162688 0.130402 0.134935 0.139154
0.141685 0.684031 0.100234 0.0854089 0.683515 0.0992765 0.0921879 1.65585 -0.202641 1.65585 0.615264 0.0931811 0.081085 1.16024 0.161892 0.140087 0.139154 0.144217
0.146748 0.748719 0.0983615 0.0965239 0.748238 0.0973229 0.0985473 1.65514 -0.0821112 1.65514 0.675262 0.0929111 0.086206 1.25741 0.159725 0.165567 0.144217 0.149279
0.151810 0.817448 0.106695 0.106603 0.816863 0.102358 0.109586 1.92213 -0.157248 1.92213 0.74324 0.100175 0.100168 1.33134 0.158032 0.189488 0.149279 0.154342
0.156873 0.883353 0.111874 0.119659 0.882924 0.104624 0.121863 1.6919 0.304398 1.6919 0.810525 0.104625 0.115013 1.38769 0.143598 0.206796 0.154342 0.159404
0.161935 0.94807 0.104755 0.13758 0.94767 0.103702 0.138728 1.70355 0.0620446 1.70355 0.878074 0.102935 0.131084 1.43279 0.131103 0.229514 0.159404 0.164467
0.166998 1.00916 0.11261 0.155915 1.00899 0.11262 0.154598 1.33891 0.123731 1.33891 0.94169 0.104952 0.141058 1.4764 0.1143 0.246279 0.164467 0.169529
0.172060 1.06678 0.115535 0.169617 1.06663 0.115686 0.166447 1.35152 -0.0728585 1.35152 1.00749 0.104795 0.156684 1.47738 0.0963844 0.264567 0.169529 0.174591
0.177123 1.12773 0.102356 0.17867 1.12776 0.105538 0.174172 1.07283 -0.129682 1.07283 1.07721 0.103704 0.167305 1.4776 0.0952939 0.274197 0.174591 0.179654
0.182185 1.19157 0.0955187 0.193074 1.19182 0.115429 0.191724 0.710623 -0.0172033 0.710623 1.1508 0.104175 0.18466 1.47385 0.0730097 0.293785 0.179654 0.184716
0.187248 1.25673 0.0867572 0.212957 1.25713 0.118971 0.209514 0.513653 -0.0136769 0.513653 1.2243 0.103115 0.202366 1.48131 0.0526575 0.305405 0.184716 0.189779
0.192310 1.32275 0.100092 0.223402 1.32328 0.126791 0.222807 0.319953 -0.0278085 0.319953 1.30389 0.118727 0.226658 1.45336 0.0334313 0.313339 0.189779 0.194842
0.197373 1.38814 0.103253 0.246878 1.38888 0.137247 0.246942 0.00257572 -0.000672438 0.00257572 1.38653 0.118357 0.246831 1.39934 0.0182717 0.325403 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
