#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0171367 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13948
#Bestfit SF galaxies in bin: 13458
#Bestfit Q galaxies in bin: 490
#Bestfit central galaxies in bin: 11584
#Bestfit satellite galaxies in bin: 2364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.198253 0.0792914 0.0821161 0.187374 0.0821322 0.0723495 0.497038 0.223979 0.246743 0.190864 0.076504 0.0806445 0.234459 0.113773 0.0878826 0.084311 0.087685
0.089373 0.253773 0.104292 0.0931722 0.241181 0.093166 0.0840629 0.599605 0.35916 0.254708 0.240202 0.0936231 0.0881194 0.320272 0.124429 0.114062 0.087685 0.091061
0.092748 0.318987 0.106658 0.0958249 0.300787 0.109435 0.0862946 0.818867 0.580689 0.317699 0.300067 0.106076 0.0915954 0.411697 0.137845 0.120955 0.091061 0.094435
0.096123 0.388522 0.122331 0.103927 0.368202 0.119578 0.103564 0.946602 0.848033 0.290965 0.370115 0.113952 0.101686 0.478718 0.149588 0.117744 0.094435 0.097811
0.099498 0.483023 0.121188 0.124688 0.455258 0.132132 0.113756 1.24557 0.777815 0.428792 0.460144 0.116039 0.124472 0.59513 0.149114 0.143751 0.097811 0.101186
0.102873 0.576386 0.136291 0.131499 0.545374 0.144335 0.121054 1.42814 0.803804 0.47618 0.551696 0.124698 0.127363 0.697372 0.160161 0.138591 0.101186 0.104560
0.106248 0.675173 0.142658 0.138654 0.638018 0.152572 0.134094 1.69565 1.07315 0.532614 0.645368 0.131887 0.138002 0.82122 0.172115 0.152741 0.104560 0.107936
0.109623 0.803065 0.149008 0.146088 0.758678 0.18034 0.137411 2.02218 1.16994 0.611374 0.768782 0.133268 0.151856 0.971059 0.231804 0.116374 0.107936 0.111310
0.112998 0.921381 0.159213 0.147289 0.873033 0.192011 0.148295 2.24926 1.83675 0.609331 0.875314 0.136118 0.149599 1.14712 0.245324 0.137565 0.111310 0.114686
0.116373 1.04804 0.174012 0.145932 0.990561 0.207855 0.140555 2.62682 2.27061 0.556978 0.993093 0.15494 0.163161 1.31731 0.33758 0.113604 0.114686 0.118060
0.119748 1.20271 0.199312 0.176723 1.13678 0.223271 0.158662 3.01354 2.18133 0.746275 1.12956 0.169393 0.188302 1.56118 0.332492 0.170392 0.118060 0.121435
0.123123 1.36078 0.202342 0.205872 1.29105 0.244418 0.168972 3.27613 2.3685 0.737746 1.27882 0.183881 0.202354 1.76244 0.338518 0.212921 0.121435 0.124811
0.126498 1.51068 0.21087 0.202167 1.42898 0.25849 0.169444 3.75453 2.6041 1.04376 1.42114 0.190348 0.198642 1.94942 0.35519 0.233346 0.124811 0.128185
0.129873 1.65675 0.241032 0.212813 1.56154 0.273526 0.169141 4.2717 3.43432 1.0093 1.54854 0.191921 0.212588 2.18702 0.3978 0.2326 0.128185 0.131561
0.133248 1.81881 0.257223 0.212611 1.71551 0.284854 0.19156 4.65607 4.07958 1.15826 1.70825 0.237397 0.225126 2.3606 0.381901 0.280581 0.131561 0.134935
0.137045 1.96488 0.270064 0.232147 1.84587 0.299605 0.20069 5.23361 5.1592 1.22994 1.85273 0.240242 0.233708 2.51447 0.410264 0.267489 0.134935 0.139154
0.141685 2.20491 0.277238 0.254772 2.07063 0.33162 0.235432 5.89305 4.40986 1.49827 2.0827 0.24972 0.272706 2.80375 0.415505 0.306319 0.139154 0.144217
0.146748 2.44785 0.314545 0.286813 2.2996 0.348353 0.263673 6.51961 4.72386 1.79064 2.31922 0.265903 0.291987 3.07814 0.52965 0.319075 0.144217 0.149279
0.151810 2.6925 0.33613 0.305463 2.52054 0.381654 0.279607 7.41553 7.6406 1.91813 2.55917 0.298221 0.309923 3.34582 0.513819 0.3631 0.149279 0.154342
0.156873 3.01204 0.359494 0.374426 2.83109 0.389523 0.323119 7.98199 9.0387 2.05014 2.86591 0.32355 0.373396 3.72814 0.508618 0.477518 0.154342 0.159404
0.161935 3.33445 0.368188 0.451232 3.15549 0.410799 0.391195 8.24976 10.5889 2.02799 3.20865 0.340184 0.453092 3.95093 0.558066 0.509124 0.159404 0.164467
0.166998 3.63093 0.421856 0.49284 3.42986 0.445405 0.41609 9.15326 12.6562 2.4602 3.51804 0.401689 0.497939 4.18411 0.58577 0.542474 0.164467 0.169529
0.172060 3.99124 0.412581 0.571956 3.75345 0.496292 0.486706 10.522 16.0198 3.20277 3.88378 0.413045 0.537809 4.5178 0.541441 0.683523 0.169529 0.174591
0.177123 4.31091 0.414453 0.633003 4.05304 0.558956 0.546524 11.3934 13.9168 3.32269 4.2237 0.419399 0.61767 4.73828 0.603228 0.740853 0.174591 0.179654
0.182185 4.61417 0.45931 0.714992 4.34025 0.587774 0.576831 12.1378 13.6065 3.28503 4.57748 0.459211 0.71034 4.79399 0.55838 0.837707 0.179654 0.184716
0.187248 4.99876 0.514834 0.86759 4.71692 0.682109 0.703741 12.7396 13.2067 3.34711 4.95888 0.521547 0.819572 5.19418 0.514712 1.01346 0.184716 0.189779
0.192310 5.37579 0.571638 1.00735 5.09118 0.720233 0.817686 13.1928 13.9008 3.18695 5.36341 0.570579 0.984212 5.43648 0.439795 1.1536 0.189779 0.194842
0.197373 5.74255 0.63837 1.08688 5.45706 0.794227 0.908518 13.5836 15.423 3.15011 5.78469 0.655115 1.06382 5.53602 0.546995 1.1408 0.194842 0.199904
0.202435 6.08173 0.741928 1.1514 5.81688 0.864123 0.971567 13.3559 19.888 3.15061 6.18344 0.771756 1.12167 5.58337 0.632112 1.16803 0.199904 0.204967
0.207498 6.44576 0.852762 1.20892 6.23768 0.900097 1.07724 12.1606 19.1554 3.12751 6.63164 0.883618 1.19199 5.53488 0.705279 1.1143 0.204967 0.210029
0.212560 6.931 0.91667 1.26974 6.78364 0.994165 1.18056 10.9784 21.6712 3.43868 7.23361 1.0027 1.33093 5.44818 0.816203 1.07912 0.210029 0.215091
0.217623 7.50188 1.01698 1.43789 7.43184 1.11934 1.363 9.42567 14.0341 3.36738 7.90003 1.09913 1.44667 5.55088 0.790219 1.14458 0.215091 0.220154
0.222685 8.03965 1.26977 1.54713 8.08643 1.36673 1.47834 6.75508 11.1162 2.33031 8.52742 1.37579 1.5441 5.64951 0.728008 1.28847 0.220154 0.225217
0.227748 8.70718 1.52692 1.63647 8.88035 1.54002 1.70622 3.95129 11.4882 1.21377 9.31838 1.69472 1.69143 5.7122 0.825909 1.24722 0.225217 0.230279
0.232810 9.47321 1.85565 1.68686 9.81757 1.97582 1.86826 0.0152066 0.0209478 0.0038748 10.2267 2.09313 1.71516 5.7812 0.899347 1.20101 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
