#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14341
#Bestfit SF halos in bin: 4120
#Bestfit Q halos in bin: 10221
#Bestfit central halos in bin: 11002
#Bestfit satellite halos in bin: 3339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.509479 0.16737 0.149967 0.428809 0.123116 0.152786 0.541996 0.175361 0.156124 0.471728 0.169902 0.134741 0.633865 0.175898 0.197569 0.094435 0.097811
0.099498 0.622655 0.186741 0.184975 0.521884 0.148518 0.184697 0.663274 0.190392 0.19508 0.57191 0.196177 0.174998 0.789857 0.198696 0.227069 0.097811 0.101186
0.102873 0.76651 0.218903 0.208729 0.636942 0.151627 0.21878 0.818738 0.227613 0.220588 0.701701 0.210457 0.192417 0.980056 0.222064 0.262026 0.101186 0.104560
0.106248 0.925063 0.224078 0.231308 0.755559 0.143609 0.240671 0.993389 0.237726 0.23907 0.841797 0.228622 0.215236 1.19942 0.243618 0.298536 0.104560 0.107936
0.109623 1.09661 0.224142 0.252237 0.87599 0.150755 0.244212 1.18554 0.222436 0.274541 0.979547 0.220016 0.235851 1.48234 0.21286 0.360208 0.107936 0.111310
0.112998 1.27185 0.227588 0.289493 1.0464 0.143791 0.269929 1.36273 0.213949 0.303366 1.14754 0.225573 0.253752 1.68146 0.194476 0.422899 0.111310 0.114686
0.116373 1.43831 0.232988 0.29829 1.19396 0.16207 0.29405 1.53681 0.226707 0.321367 1.30891 0.245716 0.264058 1.86469 0.197802 0.455569 0.114686 0.118060
0.119748 1.60524 0.241069 0.315 1.32491 0.175279 0.309289 1.71824 0.230784 0.343095 1.45828 0.245969 0.270845 2.08949 0.205459 0.453566 0.118060 0.121435
0.123123 1.76979 0.258901 0.337508 1.50087 0.174276 0.341378 1.87819 0.25055 0.362288 1.62402 0.257656 0.304125 2.2501 0.206707 0.47291 0.121435 0.124811
0.126498 1.93551 0.257762 0.354635 1.59907 0.171241 0.356245 2.07112 0.261303 0.388633 1.76378 0.266717 0.307302 2.50135 0.227352 0.547343 0.124811 0.128185
0.129873 2.11431 0.262911 0.38559 1.73755 0.176678 0.384793 2.26618 0.26003 0.422774 1.90755 0.27409 0.327112 2.79558 0.221914 0.602047 0.128185 0.131561
0.133248 2.31209 0.270912 0.421234 1.90541 0.164828 0.410302 2.47602 0.263214 0.461636 2.0765 0.282744 0.350833 3.08834 0.246535 0.623266 0.131561 0.134935
0.137045 2.50144 0.286689 0.459043 2.04482 0.176768 0.424932 2.68551 0.289644 0.502439 2.24806 0.292248 0.384745 3.33636 0.256584 0.686306 0.134935 0.139154
0.141685 2.81678 0.290559 0.495095 2.25916 0.179627 0.476143 3.04155 0.304994 0.551935 2.51331 0.30206 0.42736 3.8167 0.265291 0.805941 0.139154 0.144217
0.146748 3.12805 0.341765 0.56068 2.49082 0.161722 0.495895 3.3849 0.326707 0.621068 2.73769 0.306061 0.443279 4.41427 0.288823 0.93448 0.144217 0.149279
0.151810 3.45823 0.362017 0.629056 2.76009 0.209191 0.521894 3.73964 0.309077 0.707039 3.03783 0.359712 0.519102 4.84345 0.262707 1.01629 0.149279 0.154342
0.156873 3.76733 0.35701 0.689777 3.0183 0.192942 0.619784 4.06926 0.327673 0.761501 3.34476 0.362401 0.579455 5.1597 0.289481 1.08811 0.154342 0.159404
0.161935 4.10931 0.357831 0.77022 3.22342 0.204733 0.657692 4.4664 0.33346 0.858619 3.60605 0.35706 0.633984 5.76755 0.28585 1.20129 0.159404 0.164467
0.166998 4.4873 0.332528 0.853027 3.49158 0.182817 0.758351 4.88867 0.322565 1.00991 3.92792 0.37255 0.7141 6.33044 0.222125 1.40373 0.164467 0.169529
0.172060 4.84856 0.318216 0.938168 3.85953 0.139907 0.899288 5.24723 0.33567 1.04623 4.27283 0.358192 0.805153 6.7456 0.287435 1.42739 0.169529 0.174591
0.177123 5.33383 0.349699 1.03545 4.17233 0.152843 1.00156 5.80202 0.354941 1.16258 4.66569 0.330602 0.886738 7.53536 0.283457 1.66713 0.174591 0.179654
0.182185 5.77689 0.339885 1.17272 4.47368 0.115736 1.09753 6.3022 0.301344 1.35493 5.08099 0.345791 0.972591 8.06988 0.257257 1.87369 0.179654 0.184716
0.187248 6.23997 0.356252 1.31255 4.93515 0.0550919 1.21054 6.76593 0.367743 1.48151 5.50854 0.349554 1.13717 8.65 0.256154 2.03176 0.184716 0.189779
0.192310 6.77189 0.322352 1.41097 5.28891 0.0851188 1.33182 7.36966 0.341246 1.66932 5.93483 0.369803 1.20276 9.52999 0.367183 2.22832 0.189779 0.194842
0.197373 7.18931 0.358558 1.58316 5.6723 0.0231695 1.46773 7.80079 0.395662 1.81397 6.24587 0.358452 1.36406 10.2979 0.359835 2.44854 0.194842 0.199904
0.202435 7.71786 0.397976 1.72661 6.00237 0.0185256 1.56461 8.40936 0.377561 2.02848 6.7212 0.380815 1.51494 11.0019 0.320896 2.61628 0.199904 0.204967
0.207498 8.35475 0.446878 1.87867 6.52324 -0.000371456 1.74204 9.09301 0.449333 2.16903 7.2352 0.457553 1.63728 12.0437 0.426838 2.88939 0.204967 0.210029
0.212560 9.11161 0.522075 2.00999 7.13099 -0.00751114 1.91787 9.90998 0.553788 2.27139 7.86474 0.471944 1.768 13.22 0.768934 3.00201 0.210029 0.215091
0.217623 9.75824 0.641416 2.14548 7.66886 -0.0269699 2.09353 10.6004 0.658406 2.43038 8.42432 0.518591 1.86479 14.1535 0.885384 3.11607 0.215091 0.220154
0.222685 10.3139 0.766313 2.22879 8.12667 -0.0553761 2.30133 11.1955 0.895638 2.43888 8.89119 0.677471 1.92782 15.0017 1.17203 3.18428 0.220154 0.225217
0.227748 10.9883 0.882917 2.32516 8.60314 0.00743294 2.39964 11.9498 1.03268 2.5855 9.42517 0.712446 2.01378 16.1388 1.33319 3.40117 0.225217 0.230279
0.232810 11.7731 1.04097 2.37656 9.13325 0.089653 2.49863 12.8371 1.11107 2.68548 10.0943 0.7624 2.1213 17.3044 1.80601 3.43665 0.230279 0.235342
0.237873 12.5862 1.16423 2.55131 9.66147 0.194771 2.57434 13.7651 1.19165 2.81676 10.8441 0.842627 2.25566 18.3263 2.03288 3.36296 0.235342 0.240404
0.242935 13.2864 1.32196 2.67846 10.3576 0.160257 2.71515 14.4669 1.45289 2.83986 11.5444 0.908585 2.40584 19.0262 2.41658 3.29086 0.240404 0.245467
0.247998 14.2814 1.61245 2.62255 11.23 0.403032 2.8069 15.5114 1.61223 2.87413 12.4124 1.06015 2.51698 20.4399 2.63885 3.23883 0.245467 0.250529
0.253060 15.3038 1.8546 2.63413 12.3308 0.518332 3.01191 16.5022 1.92528 2.90888 13.4324 1.21204 2.63754 21.47 2.9529 3.17617 0.250529 0.255592
0.258123 16.5494 2.00046 2.69698 13.2249 0.832359 3.03322 17.8895 2.14409 2.98389 14.6594 1.69493 2.65653 22.7771 2.97523 3.32727 0.255592 0.260654
0.263185 17.5148 2.16111 2.73831 14.2764 0.940125 3.13739 18.8202 2.33702 2.97876 15.6726 1.84465 2.70179 23.5849 3.43375 3.32122 0.260654 0.265716
0.268248 18.5796 2.51847 2.88181 14.9383 0.949421 3.31286 20.0473 2.81045 3.16053 16.8107 1.89208 2.80749 24.4082 3.73985 3.26462 0.265716 0.270779
0.273310 19.4729 2.75636 2.88592 15.6103 0.898239 3.52969 21.0299 3.17259 3.15585 17.6362 2.24146 2.87914 25.5247 4.22639 3.32397 0.270779 0.275842
0.278373 20.5556 2.88012 3.04927 16.4672 1.06375 3.73792 22.2037 3.34348 3.31185 18.5096 2.49535 3.0779 27.2973 3.94173 3.68153 0.275842 0.280904
0.283435 22.0261 3.10646 3.23654 17.6238 1.0193 4.09753 23.8006 3.46391 3.55876 19.8354 2.84553 3.24207 29.2444 3.89519 4.03653 0.280904 0.285967
0.288498 23.3292 3.34436 3.49308 18.5802 1.13411 4.18135 25.2434 3.7588 3.74951 21.0906 2.90452 3.34799 30.7053 4.29738 4.33087 0.285967 0.291029
0.293560 24.5429 3.43441 3.69334 20.0727 1.02579 4.55123 26.3448 4.02057 3.7662 22.1798 3.15228 3.54974 32.3292 4.7725 4.34163 0.291029 0.296091
0.298623 25.9509 3.51557 3.93152 21.1308 1.17302 4.60338 27.8939 4.12711 4.04394 23.6373 3.35216 3.80331 33.5744 5.09205 4.57691 0.296091 0.301154
0.303685 27.2844 3.69972 4.00122 22.2318 1.8825 4.51888 29.3211 4.14808 4.42158 24.8889 3.48327 3.96247 35.1777 5.18883 4.83597 0.301154 0.306217
0.308748 28.7053 3.84982 4.29127 23.8895 1.71447 4.78112 30.6465 4.27502 4.61279 26.3025 3.52787 4.21838 36.6223 5.44149 5.10148 0.306217 0.311279
0.313810 29.909 4.07402 4.42354 25.0378 2.16109 4.8948 31.8726 4.31033 4.81678 27.7053 3.51197 4.37272 37.1702 5.73576 4.8703 0.311279 0.316341
0.318873 31.0909 4.11927 4.68321 26.4713 2.2942 5.06977 32.953 4.40684 4.93084 29.0911 3.56354 4.56897 37.6801 5.36726 5.21735 0.316341 0.321404
0.323935 32.2411 4.09159 4.89569 27.7356 2.37705 5.37298 34.0572 4.59597 5.1897 30.3319 3.49532 4.73111 38.5319 5.18685 5.58071 0.321404 0.326466
0.328997 33.3747 4.318 5.16169 28.8244 2.52621 5.43406 35.2089 4.40985 5.47327 31.7546 3.49017 4.99264 38.713 4.71732 5.84454 0.326466 0.331528
0.334060 34.0782 4.19218 5.36289 30.5597 2.36642 5.75359 35.4965 4.49067 5.67714 32.8968 3.91916 5.28208 37.971 4.45487 5.91405 0.331528 0.336591
0.339122 34.8316 3.99834 5.44397 31.6167 2.35904 5.92983 36.1275 4.27896 5.80247 33.9027 4.01412 5.53257 37.8922 3.9982 5.95268 0.336591 0.341653
0.344185 35.2098 3.81697 5.58812 31.9284 2.5745 5.80852 36.5326 3.73063 5.96547 34.355 3.74768 5.53315 38.0264 3.71643 6.20623 0.341653 0.346716
0.349247 35.4796 3.84174 5.77099 32.9323 2.75653 6.0862 36.5064 3.87275 5.96842 35.0302 3.531 5.79671 36.9604 3.70036 5.95481 0.346716 0.351779
0.354310 35.5838 3.41694 6.08774 33.3369 2.33307 6.27608 36.4895 3.45226 6.30186 35.3331 3.27741 5.94277 36.41 3.49672 6.33805 0.351779 0.356841
0.359372 35.3519 3.26986 6.0898 33.5021 2.33632 6.55677 36.0976 3.32614 6.22812 35.2823 3.31068 6.26886 35.5814 3.59035 6.11118 0.356841 0.361903
0.364435 35.081 3.10201 6.25786 33.524 2.38212 6.70481 35.7086 3.22555 6.27724 35.3051 3.0505 6.34573 34.3425 3.65234 5.74348 0.361903 0.366966
0.369497 34.8625 3.25288 6.25629 34.0168 2.26661 6.96015 35.2034 3.21669 6.17198 35.2021 2.98546 6.45089 33.7435 3.90556 5.53764 0.366966 0.372028
0.374560 34.1399 2.981 6.15562 33.3795 2.5898 6.66786 34.4464 2.94067 6.14691 34.6134 3.0459 6.40835 32.5798 3.6847 5.53609 0.372028 0.377091
0.379622 33.6491 2.97786 6.02476 33.0681 2.64697 6.82168 33.8833 3.02086 6.05887 34.4164 2.90283 6.25964 31.1207 3.59217 5.27719 0.377091 0.382154
0.384685 32.8607 3.03986 5.93587 31.9984 2.75528 6.39444 33.2083 2.98211 5.92545 33.8113 2.83413 6.21792 29.7283 3.63142 4.94947 0.382154 0.387216
0.389747 32.1509 2.86152 5.9045 31.8937 2.72632 6.30769 32.2546 3.01067 5.96128 33.2404 2.92843 6.1596 28.5609 3.4918 4.8816 0.387216 0.392278
0.394810 31.5983 2.82907 5.96916 31.4626 2.79128 6.27743 31.6531 3.10324 5.83486 32.7555 2.95975 6.09678 27.7855 3.46732 4.85505 0.392278 0.397341
0.399872 30.9975 3.06325 5.82219 30.8753 2.75219 6.13322 31.0468 3.18079 5.82261 32.328 2.95735 6.12098 26.6135 3.43265 4.80751 0.397341 0.402404
0.404935 29.958 3.12435 5.66288 29.7008 2.91482 5.62295 30.0617 3.27298 5.73092 31.3691 3.13444 5.88051 25.3086 3.39989 4.32162 0.402404 0.407466
0.409997 29.25 3.28584 5.49003 29.5378 3.01379 5.68754 29.134 3.34225 5.48095 30.6619 3.19997 5.74548 24.5978 3.61749 4.33066 0.407466 0.412529
0.415060 28.4436 3.53091 5.23348 28.9373 3.08016 5.75837 28.2446 3.71473 5.18782 29.927 3.37948 5.58608 23.5559 3.89027 4.19361 0.412529 0.417591
0.420122 27.5653 3.42893 5.01374 27.9186 3.37426 5.26563 27.4229 3.61022 5.06958 29.1136 3.61111 5.38215 22.4637 3.80623 3.94272 0.417591 0.422653
0.425185 26.654 3.61776 4.75272 27.1645 3.48849 5.09818 26.4482 3.65128 4.75549 28.368 3.85275 5.14698 21.0066 3.87815 3.61918 0.422653 0.427716
0.430247 25.549 3.5899 4.55942 26.0635 3.37907 4.82897 25.3416 3.72305 4.45267 27.2108 3.85473 4.85837 20.0733 3.94526 3.33872 0.427716 0.432779
0.435310 24.4255 3.54055 4.2299 24.827 3.35804 4.55238 24.2636 3.70504 4.29534 25.9932 3.8875 4.59246 19.2598 3.72333 3.23812 0.432779 0.437841
0.440372 23.565 3.68113 4.06514 24.2784 3.38276 4.32908 23.2775 3.8299 4.03395 25.1105 3.93973 4.35737 18.4729 3.47511 3.12216 0.437841 0.442903
0.445435 22.6444 3.70272 3.96296 23.4314 3.63886 4.00743 22.3272 3.6692 3.9835 24.1202 3.87023 4.18362 17.7816 3.46688 2.90831 0.442903 0.447966
0.450497 21.7452 3.6032 3.87068 22.5714 3.59733 3.65721 21.4122 3.64013 3.89927 23.3189 3.82794 4.04389 16.5599 3.19197 2.66504 0.447966 0.453029
0.455560 20.7702 3.57672 3.75996 21.4708 3.38401 3.51737 20.4877 3.64777 3.64862 22.234 3.71491 3.93564 15.9467 3.20539 2.54468 0.453029 0.458091
0.460622 19.9693 3.50559 3.58812 20.6723 3.49605 3.2701 19.6859 3.56171 3.50542 21.3491 3.63115 3.8505 15.4227 3.13553 2.49154 0.458091 0.463154
0.465685 19.227 3.57175 3.39257 19.8257 3.66643 3.20077 18.9857 3.46113 3.47252 20.6623 3.66963 3.746 14.4976 2.89465 2.27738 0.463154 0.468216
0.470747 18.5699 3.4739 3.34244 19.0208 3.63322 3.1468 18.3882 3.32207 3.4154 19.9304 3.56647 3.60075 14.0873 2.81562 2.2325 0.468216 0.473278
0.475810 17.785 3.35234 3.13659 18.1866 3.58736 3.02822 17.6231 3.29301 3.21718 19.1048 3.55347 3.36891 13.436 2.86623 2.06036 0.473278 0.478341
0.480872 17.0104 3.28576 3.0596 17.4744 3.50245 2.92753 16.8234 3.14114 2.96207 18.3681 3.48323 3.24554 12.5367 2.78977 1.87194 0.478341 0.483404
0.485935 16.3549 3.11921 2.8342 16.7843 3.38038 2.77189 16.1818 3.07057 2.83307 17.6594 3.3041 3.10538 12.0564 2.67498 1.78099 0.483404 0.488466
0.490997 15.6819 3.03064 2.74033 16.1546 3.24338 2.64206 15.4913 2.96974 2.7618 16.9519 3.28513 2.99938 11.4971 2.50576 1.73807 0.488466 0.493528
0.496060 15.0702 2.89878 2.64538 15.5525 3.14357 2.52142 14.8758 2.8534 2.57115 16.3267 3.15303 2.89081 10.9301 2.50734 1.55533 0.493528 0.498591
0.501122 14.4453 2.80669 2.51423 14.9988 3.09299 2.38519 14.2221 2.68522 2.47846 15.6679 3.01132 2.78746 10.4167 2.40123 1.41252 0.498591 0.503654
0.506185 13.7507 2.6907 2.44239 14.4104 2.96543 2.21403 13.4848 2.68643 2.39079 14.9331 2.85818 2.64454 9.8548 2.30917 1.33893 0.503654 0.508716
0.511247 13.1084 2.55032 2.35986 13.788 2.79447 2.212 12.8344 2.54544 2.23199 14.2749 2.81522 2.54817 9.26452 2.06855 1.26432 0.508716 0.513778
0.516310 12.5509 2.50759 2.22243 13.2524 2.62291 2.14626 12.2682 2.46885 2.08496 13.6726 2.69467 2.41576 8.85515 2.12418 1.21229 0.513778 0.518841
0.521372 12.0567 2.45338 2.062 12.8274 2.63819 2.00987 11.7461 2.41212 1.92563 13.0977 2.59657 2.26879 8.62686 2.16472 1.19609 0.518841 0.523903
0.526435 11.5837 2.37317 1.94288 12.3718 2.50433 2.0125 11.266 2.31385 1.80703 12.5333 2.40268 2.17942 8.45468 2.18535 1.19189 0.523903 0.528966
0.531497 11.2014 2.20654 1.88176 12.0254 2.42446 1.89377 10.8692 2.18353 1.75704 12.1412 2.41279 2.14168 8.10444 2.12084 1.18103 0.528966 0.534029
0.536560 10.8621 2.146 1.83499 11.7424 2.30744 1.8778 10.5073 2.18699 1.69412 11.7869 2.29104 2.05067 7.81508 2.11382 1.0992 0.534029 0.539091
0.541622 10.3737 2.03268 1.7733 11.3575 2.25309 1.79969 9.9772 2.12623 1.62134 11.2887 2.20978 1.96756 7.35891 1.93996 1.06401 0.539091 0.544153
0.546685 10.0331 2.03606 1.71113 10.964 2.13952 1.67202 9.65788 2.06807 1.58173 10.963 2.13264 1.89842 6.96903 1.79533 1.02525 0.544153 0.549216
0.551747 9.71633 2.00578 1.64781 10.6858 1.98863 1.71976 9.32557 2.1246 1.4889 10.6146 2.16579 1.79901 6.75649 1.76363 0.987308 0.549216 0.554278
0.556810 9.33628 2.00332 1.59307 10.4418 1.95889 1.75626 8.89065 2.14575 1.39355 10.203 2.03515 1.70791 6.48051 1.73139 0.979652 0.554278 0.559341
0.561872 9.05275 1.94909 1.54174 10.101 1.99305 1.64625 8.63021 2.10615 1.38485 9.91373 2.05232 1.68105 6.2158 1.64977 0.953866 0.559341 0.564404
0.566935 8.76021 1.93651 1.46306 9.72342 1.97836 1.59891 8.37194 2.0884 1.34453 9.60834 2.07698 1.65029 5.96562 1.62189 0.909606 0.564404 0.569466
0.571997 8.49809 1.92184 1.42056 9.44594 1.98908 1.52367 8.11602 2.03668 1.31714 9.29191 2.05055 1.60424 5.88245 1.65076 0.913551 0.569466 0.574528
0.577060 8.17136 1.91721 1.35194 9.1182 1.92785 1.51031 7.7897 2.02065 1.2949 8.92879 2.02289 1.50951 5.67564 1.64305 0.874394 0.574528 0.579592
0.582123 7.90081 1.90086 1.36772 8.79677 1.88764 1.49873 7.53965 1.97169 1.24945 8.63942 2.00364 1.51567 5.46708 1.61731 0.891019 0.579592 0.584654
0.587185 7.6438 1.84499 1.37089 8.50989 1.84604 1.46082 7.29468 1.91016 1.14082 8.35658 1.99308 1.49153 5.29517 1.56559 0.900928 0.584654 0.589717
0.592248 7.42063 1.8043 1.31042 8.25143 1.91447 1.39003 7.08575 1.84185 1.09148 8.13638 1.93466 1.4648 5.06225 1.45224 0.859595 0.589717 0.594779
0.597310 7.19706 1.73346 1.21204 7.92259 1.8356 1.37141 6.9046 1.74289 1.12188 7.86792 1.84279 1.38572 4.98657 1.44854 0.847431 0.594779 0.599841
0.602373 6.95172 1.68199 1.13834 7.63484 1.82892 1.27787 6.67637 1.69613 1.13661 7.6013 1.81522 1.26829 4.81138 1.402 0.815323 0.599841 0.604904
0.607435 6.78317 1.65768 1.15319 7.4545 1.79313 1.18661 6.51257 1.66736 1.12514 7.41741 1.76348 1.21718 4.69337 1.35463 0.851285 0.604904 0.609967
0.612498 6.52156 1.59661 1.13893 7.16483 1.73425 1.16476 6.26227 1.62408 1.06406 7.16989 1.7113 1.16816 4.38533 1.30022 0.796403 0.609967 0.615029
0.617560 6.29366 1.50664 1.09269 6.98288 1.75302 1.1524 6.01583 1.53546 1.03064 6.93319 1.63948 1.15412 4.18641 1.20241 0.753848 0.615029 0.620092
0.622623 6.15012 1.46213 1.10574 6.84047 1.71126 1.11643 5.87184 1.4742 1.02875 6.77796 1.62744 1.16417 4.08136 1.13878 0.752303 0.620092 0.625154
0.627685 5.96005 1.42086 1.08987 6.7302 1.63353 1.10474 5.64961 1.43328 0.988175 6.57905 1.576 1.15443 3.92046 1.04685 0.765434 0.625154 0.630216
0.632748 5.74489 1.37876 1.04212 6.45079 1.61213 1.03387 5.46035 1.37168 0.958455 6.35851 1.57521 1.12276 3.72304 0.976586 0.725967 0.630216 0.635279
0.637810 5.59534 1.34467 1.01293 6.45937 1.61487 1.0695 5.24706 1.34555 0.884693 6.1992 1.5191 1.11589 3.60563 0.944345 0.717677 0.635279 0.640342
0.642873 5.45181 1.31952 0.979998 6.29017 1.60047 1.0421 5.11388 1.29551 0.863862 6.03838 1.49343 1.07921 3.51908 0.897619 0.742603 0.640342 0.645404
0.647935 5.29958 1.29379 0.927393 6.22408 1.63926 1.02627 4.92692 1.27747 0.838276 5.87505 1.46389 1.01836 3.40339 0.856357 0.713274 0.645404 0.650466
0.652998 5.08164 1.24112 0.880156 5.94012 1.57673 0.979853 4.73559 1.18151 0.826439 5.65349 1.37808 0.984176 3.1974 0.815985 0.640911 0.650466 0.655529
0.658060 4.93357 1.19502 0.850059 5.81148 1.55619 0.960636 4.5797 1.13813 0.799567 5.46742 1.30512 0.943317 3.17455 0.796736 0.629745 0.655529 0.660591
0.663123 4.81484 1.16472 0.84991 5.66583 1.54906 0.934117 4.47182 1.08011 0.787112 5.3366 1.24949 0.93395 3.09564 0.785349 0.597703 0.660591 0.665654
0.668185 4.71593 1.11503 0.834193 5.67168 1.57374 0.962685 4.33067 1.03902 0.788824 5.24697 1.20716 0.938272 2.96614 0.722158 0.571265 0.665654 0.670717
0.673248 4.58922 1.04468 0.82954 5.56334 1.53557 0.966973 4.19656 0.998579 0.792731 5.08857 1.15233 0.890259 2.94386 0.708275 0.606203 0.670717 0.675779
0.678310 4.47603 0.992193 0.799647 5.47245 1.48815 0.992005 4.07439 0.976285 0.799031 4.96241 1.10273 0.867623 2.87342 0.676702 0.614385 0.675779 0.680841
0.684006 4.38764 0.942512 0.807313 5.41334 1.38132 1.03036 3.97418 0.958687 0.80111 4.87186 1.0453 0.883788 2.79213 0.639653 0.629134 0.680841 0.687170
0.690967 4.23397 0.870397 0.821649 5.26207 1.32759 1.00347 3.81955 0.905817 0.79425 4.6998 0.963034 0.877012 2.69907 0.567302 0.617173 0.687170 0.694764
0.698560 4.05843 0.797884 0.840969 5.06924 1.28325 0.958272 3.65098 0.862243 0.778371 4.49442 0.91933 0.889106 2.62186 0.55531 0.629231 0.694764 0.702357
0.706154 3.89143 0.732805 0.833368 4.91925 1.216 0.92466 3.47713 0.736802 0.766219 4.31629 0.812145 0.883151 2.49154 0.498657 0.605 0.702357 0.709951
0.713748 3.76857 0.707343 0.841428 4.7524 1.21975 0.897926 3.372 0.692427 0.756228 4.18565 0.821518 0.895703 2.3943 0.481554 0.601108 0.709951 0.717545
0.721342 3.64014 0.691569 0.838583 4.67141 1.18088 0.917418 3.22445 0.674582 0.728029 4.0527 0.824257 0.903712 2.28077 0.433445 0.587137 0.717545 0.725139
0.728935 3.51461 0.688139 0.808213 4.62261 1.08708 0.944756 3.06799 0.681731 0.697968 3.92141 0.771753 0.889999 2.17423 0.415354 0.558769 0.725139 0.732732
0.736529 3.42525 0.692571 0.85503 4.61284 1.08091 0.986916 2.94655 0.684219 0.653075 3.80744 0.777002 0.904495 2.16594 0.406348 0.567806 0.732732 0.740326
0.744123 3.26337 0.68316 0.821213 4.43755 1.03606 0.939062 2.79006 0.65488 0.634968 3.63285 0.781245 0.883291 2.04592 0.366638 0.552367 0.740326 0.747920
0.751717 3.18248 0.630742 0.805529 4.35702 0.973069 0.936305 2.70903 0.625071 0.630897 3.54917 0.764062 0.873187 1.97421 0.347097 0.551957 0.747920 0.755513
0.759310 3.14112 0.59478 0.809411 4.39134 0.990642 0.978455 2.63716 0.607494 0.617536 3.50659 0.70599 0.871006 1.9369 0.301409 0.54055 0.755513 0.763107
0.766904 3.08442 0.586989 0.79809 4.3635 0.976634 0.976286 2.56883 0.550799 0.605696 3.44915 0.694947 0.872318 1.88263 0.284443 0.529169 0.763107 0.770701
