#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37747
#Bestfit SF galaxies in bin: 23866
#Bestfit Q galaxies in bin: 13881
#Bestfit central galaxies in bin: 27873
#Bestfit satellite galaxies in bin: 9874
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 7.24656 1.15865 1.11145 4.66623 0.620045 0.735946 11.683 2.06962 1.90183 6.61854 1.00451 1.16035 9.01938 1.68339 1.30137 0.301154 0.306217
0.308748 7.49293 1.23999 1.21593 4.93522 0.658827 0.792139 11.8905 2.17982 1.9483 6.8407 1.07346 1.19025 9.33407 1.79778 1.39269 0.306217 0.311279
0.313810 7.81999 1.25007 1.27846 5.21814 0.739019 0.824675 12.2934 2.17347 2.10703 7.14496 1.08861 1.22804 9.72553 1.76441 1.46524 0.311279 0.316341
0.318873 8.13296 1.33774 1.31533 5.54034 0.769268 0.895708 12.5905 2.1849 2.08727 7.5188 1.15785 1.32165 9.86664 1.90734 1.43641 0.316341 0.321404
0.323935 8.41468 1.40659 1.36171 5.8263 0.858509 0.925935 12.865 2.19733 2.13067 7.82037 1.14977 1.37926 10.0923 1.9729 1.41424 0.321404 0.326466
0.328997 8.79238 1.43166 1.3899 6.15802 0.900318 0.947846 13.3217 2.12134 2.26937 8.24301 1.13605 1.46999 10.3431 2.07243 1.4938 0.326466 0.331528
0.334060 9.26292 1.47773 1.47233 6.56281 0.925584 1.03757 13.9053 2.12924 2.32736 8.70481 1.23568 1.50834 10.8384 2.02018 1.61551 0.331528 0.336591
0.339122 9.57135 1.58185 1.48806 6.97016 1.01388 1.07253 14.0437 2.24138 2.26719 9.07115 1.34242 1.50022 10.9833 2.05745 1.56589 0.336591 0.341653
0.344185 9.97711 1.65808 1.53973 7.3457 1.10391 1.12131 14.5014 2.26322 2.33199 9.53572 1.42064 1.57416 11.2231 2.15245 1.53734 0.341653 0.346716
0.349247 10.3434 1.68044 1.61675 7.73977 1.11246 1.24503 14.8198 2.17667 2.36724 9.86993 1.44324 1.63678 11.6798 2.03055 1.72313 0.346716 0.351779
0.354310 10.6358 1.66547 1.67539 8.05703 1.15695 1.32292 15.0696 2.25599 2.37251 10.2034 1.48128 1.70051 11.8566 1.99147 1.71064 0.351779 0.356841
0.359372 11.0285 1.63624 1.75003 8.4438 1.17738 1.3961 15.4724 2.17722 2.64531 10.5977 1.50485 1.76544 12.2447 1.87251 1.792 0.356841 0.361903
0.364435 11.3037 1.61814 1.79251 8.78517 1.22017 1.44685 15.6339 2.15066 2.75149 10.9339 1.48258 1.83459 12.3477 1.82598 1.79505 0.361903 0.366966
0.369497 11.6407 1.63411 1.83408 9.24372 1.29658 1.56246 15.7619 2.18749 2.82275 11.3123 1.459 1.86685 12.5678 1.84415 1.79198 0.366966 0.372028
0.374560 11.9397 1.61329 1.86594 9.58794 1.32416 1.53003 15.9832 2.10387 2.84916 11.6204 1.48505 1.91587 12.8413 1.69616 1.86688 0.372028 0.377091
0.379622 12.2927 1.51144 1.90808 10.0682 1.32949 1.65293 16.1173 2.05409 2.94291 12.0556 1.49023 1.95959 12.962 1.69879 1.87835 0.377091 0.382154
0.384685 12.5405 1.51033 1.96284 10.4437 1.25693 1.6585 16.1456 1.94096 2.92913 12.3376 1.45922 1.97853 13.1131 1.59239 1.98819 0.382154 0.387216
0.389747 12.906 1.48855 2.08193 10.9495 1.23598 1.71271 16.2699 1.92134 3.06556 12.7721 1.48298 2.09397 13.2841 1.57124 2.03716 0.387216 0.392278
0.394810 13.0933 1.42952 2.07121 11.374 1.19612 1.8368 16.0494 1.8864 2.99444 13.0503 1.46607 2.11709 13.2147 1.45693 2.07866 0.392278 0.397341
0.399872 13.3281 1.41758 2.15648 11.7994 1.23393 1.82226 15.9564 1.77769 3.01308 13.3613 1.4646 2.14029 13.2344 1.36719 2.26226 0.397341 0.402404
0.404935 13.548 1.39768 2.2612 12.2555 1.26528 1.94414 15.7703 1.76174 2.96029 13.6529 1.44256 2.23573 13.2519 1.3353 2.27671 0.402404 0.407466
0.409997 13.7481 1.40555 2.3784 12.6683 1.33253 1.94427 15.6047 1.85168 2.87498 13.8728 1.50233 2.33731 13.3961 1.28329 2.36122 0.407466 0.412529
0.415060 13.7883 1.40244 2.36646 12.9376 1.34501 1.94992 15.2511 1.81242 2.89928 13.9641 1.48156 2.40439 13.2923 1.21861 2.32659 0.412529 0.417591
0.420122 13.8945 1.36212 2.39092 13.2538 1.31239 2.00152 14.9959 1.77393 2.98651 14.0912 1.48773 2.35881 13.3391 1.16269 2.40526 0.417591 0.422653
0.425185 13.9343 1.42913 2.34461 13.5579 1.32419 2.07904 14.5814 1.79855 2.96428 14.168 1.47765 2.31467 13.2747 1.10406 2.40159 0.422653 0.427716
0.430247 13.9396 1.48651 2.35538 13.7868 1.41553 2.1088 14.2025 1.8101 2.82533 14.2148 1.52854 2.26262 13.1628 1.08467 2.4338 0.427716 0.432779
0.435310 13.8435 1.57378 2.32996 13.9114 1.43722 2.04835 13.7268 1.79342 2.66505 14.1891 1.62713 2.28458 12.8678 1.09751 2.38021 0.432779 0.437841
0.440372 13.8452 1.55162 2.30979 14.0743 1.50297 2.14808 13.4513 1.69979 2.70067 14.2615 1.74016 2.28972 12.6698 1.12024 2.3556 0.437841 0.442903
0.445435 13.7452 1.62424 2.27722 14.1894 1.5534 2.10848 12.9815 1.64108 2.64612 14.193 1.80917 2.27995 12.4812 1.21099 2.29904 0.442903 0.447966
0.450497 13.5617 1.55575 2.20766 14.278 1.52475 2.13065 12.3303 1.65437 2.56771 14.0615 1.88598 2.23051 12.151 1.27283 2.19499 0.447966 0.453029
0.455560 13.4366 1.54638 2.20768 14.4 1.64364 2.13914 11.7803 1.60529 2.49783 13.9977 1.82802 2.1565 11.8527 1.26783 2.15523 0.453029 0.458091
0.460622 13.3464 1.62457 2.19996 14.5398 1.55411 2.18352 11.2947 1.56465 2.45739 13.9564 1.77491 2.1285 11.6246 1.22439 2.20426 0.458091 0.463154
0.465685 13.1064 1.6946 2.13962 14.6016 1.56024 2.24897 10.5356 1.63709 2.20646 13.8038 1.76437 2.14053 11.1375 1.29372 2.10541 0.463154 0.468216
0.470747 12.8516 1.66709 2.10114 14.5837 1.65303 2.27924 9.8735 1.64973 2.06017 13.5888 1.78419 2.10001 10.7703 1.25403 2.05635 0.468216 0.473278
0.475810 12.585 1.64761 2.04822 14.6051 1.7689 2.22493 9.11173 1.5379 1.93064 13.3301 1.86503 2.07392 10.4816 1.23555 2.01006 0.473278 0.478341
0.480872 12.3683 1.67479 2.0601 14.6848 1.94961 2.20807 8.38536 1.44208 1.81074 13.1712 1.87255 2.07001 10.1016 1.24714 1.9755 0.478341 0.483404
0.485935 12.1304 1.70625 2.06861 14.7651 2.02108 2.3038 7.60059 1.32098 1.68376 13.0011 1.92896 2.05403 9.67269 1.26503 1.90813 0.483404 0.488466
0.490997 11.8057 1.6906 2.0233 14.6918 2.1624 2.32938 6.84347 1.1882 1.57471 12.7243 1.98451 2.06102 9.21246 1.21031 1.82114 0.488466 0.493528
0.496060 11.4626 1.70017 1.98543 14.612 2.17527 2.37105 6.04759 1.08698 1.41808 12.3974 1.9696 2.04233 8.8236 1.22841 1.80117 0.493528 0.498591
0.501122 11.0909 1.70895 1.95824 14.461 2.24342 2.56286 5.29657 0.988972 1.22541 12.0481 2.007 2.00874 8.38878 1.16301 1.77259 0.498591 0.503654
0.506185 10.713 1.69467 1.91301 14.3081 2.33468 2.50405 4.53192 0.868745 1.0484 11.6814 2.01909 1.96559 7.97948 1.15202 1.7166 0.503654 0.508716
0.511247 10.3308 1.71377 1.86199 14.1194 2.40378 2.44192 3.81694 0.779422 0.898211 11.3193 1.98803 1.9392 7.54024 1.1597 1.62406 0.508716 0.513778
0.516310 9.92337 1.65743 1.79095 13.8667 2.46312 2.41349 3.14349 0.621353 0.751043 10.913 2.00957 1.86068 7.12974 1.08656 1.59588 0.513778 0.518841
0.521372 9.50311 1.60923 1.70744 13.6043 2.48899 2.40524 2.45178 0.535343 0.573564 10.4752 2.02777 1.77621 6.75906 1.07038 1.48524 0.518841 0.523903
0.526435 9.08627 1.61437 1.6493 13.3311 2.52525 2.4136 1.78805 0.414115 0.42496 10.0271 2.001 1.70051 6.43052 0.996858 1.43863 0.523903 0.528966
0.531497 8.67973 1.68201 1.58613 13.006 2.58111 2.40023 1.24138 0.300995 0.30752 9.61528 1.98825 1.61756 6.03878 0.969871 1.34912 0.528966 0.534029
0.536560 8.27344 1.65866 1.48213 12.7002 2.6129 2.24427 0.662336 0.15807 0.178741 9.20712 1.96259 1.49431 5.63781 0.889159 1.28045 0.534029 0.539091
0.541622 7.83171 1.60779 1.39147 12.3481 2.56895 2.14721 0.0665744 0.0126054 0.0160027 8.75813 1.91384 1.38619 5.21653 0.807113 1.2095 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
