#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 105781
#Bestfit SF halos in bin: 105781
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 104145
#Bestfit satellite halos in bin: 1636
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 5.82069e-11 5.24996e-11 2.29984e-11 5.82069e-11 5.2311e-11 2.95692e-11 0 0 0 5.91213e-11 5.33265e-11 2.33593e-11 0 0 0 0.215091 0.220154
0.222685 7.37317e-11 6.67687e-11 2.99407e-11 7.37317e-11 6.09524e-11 3.73036e-11 0 0 0 7.48899e-11 6.78202e-11 3.04101e-11 0 0 0 0.220154 0.225217
0.227748 3.38264e-10 2.72981e-10 1.48038e-10 3.38264e-10 2.72981e-10 1.49148e-10 0 0 0 3.43578e-10 2.77281e-10 1.5036e-10 0 0 0 0.225217 0.230279
0.232810 6.19243e-10 4.72402e-10 2.86806e-10 6.19243e-10 4.72402e-10 2.86806e-10 0 0 0 6.28971e-10 4.79833e-10 2.91305e-10 0 0 0 0.230279 0.235342
0.237873 9.77399e-10 6.6235e-10 4.57443e-10 9.77399e-10 6.6235e-10 4.57443e-10 0 0 0 9.92753e-10 6.72786e-10 4.64619e-10 0 0 0 0.235342 0.240404
0.242935 2.12012e-09 1.12457e-09 1.00985e-09 2.12012e-09 1.12457e-09 1.00985e-09 0 0 0 2.15343e-09 1.14223e-09 1.02569e-09 0 0 0 0.240404 0.245467
0.247998 3.14227e-09 1.53801e-09 1.52932e-09 3.14227e-09 1.42673e-09 1.56079e-09 0 0 0 2.88155e-09 1.45316e-09 1.41692e-09 1.97392e-08 8.02109e-09 9.03448e-09 0.245467 0.250529
0.253060 3.96953e-09 1.90054e-09 1.9937e-09 3.96953e-09 1.90054e-09 1.9937e-09 0 0 0 3.82887e-09 1.85942e-09 1.93315e-09 1.29233e-08 4.62298e-09 6.42453e-09 0.250529 0.255592
0.258123 5.36008e-09 2.4558e-09 2.78753e-09 5.36008e-09 2.32451e-09 2.78753e-09 0 0 0 5.31112e-09 2.44573e-09 2.76393e-09 8.47677e-09 2.70334e-09 4.67492e-09 0.255592 0.260654
0.263185 7.7078e-09 3.64229e-09 4.07738e-09 7.7078e-09 3.10719e-09 4.07738e-09 0 0 0 7.70913e-09 3.76004e-09 4.08339e-09 7.6234e-09 2.62022e-09 4.17837e-09 0.260654 0.265716
0.268248 9.28445e-09 4.92356e-09 5.04816e-09 9.28445e-09 3.69691e-09 5.04816e-09 0 0 0 9.26585e-09 4.92959e-09 5.04579e-09 1.04681e-08 3.50225e-09 5.83645e-09 0.265716 0.270779
0.273310 1.33302e-08 6.34081e-09 7.26573e-09 1.33302e-08 5.31932e-09 7.26573e-09 0 0 0 1.3313e-08 6.34854e-09 7.26278e-09 1.44264e-08 4.96601e-09 7.48402e-09 0.270779 0.275842
0.278373 1.79521e-08 7.74557e-09 1.0013e-08 1.79521e-08 7.12669e-09 1.0013e-08 0 0 0 1.80331e-08 7.79268e-09 1.00631e-08 1.27989e-08 4.30349e-09 6.83953e-09 0.275842 0.280904
0.283435 2.40179e-08 1.00607e-08 1.36962e-08 2.40179e-08 9.31959e-09 1.36962e-08 0 0 0 2.41355e-08 1.01146e-08 1.37656e-08 1.65316e-08 5.92511e-09 9.26611e-09 0.280904 0.285967
0.288498 3.45468e-08 1.41913e-08 1.99907e-08 3.45468e-08 1.31155e-08 1.99907e-08 0 0 0 3.4798e-08 1.4298e-08 2.01363e-08 1.85599e-08 6.34789e-09 1.06497e-08 0.285967 0.291029
0.293560 4.71131e-08 2.06056e-08 2.80388e-08 4.71131e-08 1.81984e-08 2.80388e-08 0 0 0 4.72506e-08 2.0687e-08 2.81252e-08 3.83603e-08 1.45339e-08 2.24062e-08 0.291029 0.296091
0.298623 6.46214e-08 2.95833e-08 3.9266e-08 6.46214e-08 2.60449e-08 3.9266e-08 0 0 0 6.4986e-08 2.97548e-08 3.94902e-08 4.14102e-08 1.65254e-08 2.49834e-08 0.296091 0.301154
0.303685 9.10256e-08 4.66354e-08 5.53519e-08 9.10256e-08 3.71352e-08 5.53519e-08 0 0 0 9.07107e-08 4.63178e-08 5.523e-08 1.11074e-07 5.76468e-08 6.31314e-08 0.301154 0.306217
0.308748 1.23564e-07 6.52193e-08 7.63256e-08 1.23564e-07 5.05484e-08 7.63256e-08 0 0 0 1.22997e-07 6.53587e-08 7.60253e-08 1.59685e-07 7.85927e-08 9.45656e-08 0.306217 0.311279
0.313810 1.69232e-07 9.10911e-08 1.05672e-07 1.69232e-07 8.00704e-08 1.05672e-07 0 0 0 1.68541e-07 9.0442e-08 1.05531e-07 2.13266e-07 1.39687e-07 1.15933e-07 0.311279 0.316341
0.318873 2.34681e-07 1.32639e-07 1.47347e-07 2.34681e-07 1.27194e-07 1.47347e-07 0 0 0 2.33618e-07 1.31568e-07 1.46711e-07 3.02331e-07 1.78913e-07 1.75428e-07 0.316341 0.321404
0.323935 3.27442e-07 1.9766e-07 2.09751e-07 3.27442e-07 1.8553e-07 2.09751e-07 0 0 0 3.26651e-07 1.96683e-07 2.09514e-07 3.77806e-07 2.27874e-07 2.26444e-07 0.321404 0.326466
0.328997 4.43531e-07 2.63618e-07 2.8849e-07 4.43531e-07 2.63618e-07 2.8849e-07 0 0 0 4.42214e-07 2.6303e-07 2.87818e-07 5.27326e-07 3.01072e-07 3.29438e-07 0.326466 0.331528
0.334060 6.10073e-07 3.63107e-07 3.97297e-07 6.10073e-07 3.63107e-07 3.97297e-07 0 0 0 6.0598e-07 3.61026e-07 3.94793e-07 8.70608e-07 4.81636e-07 5.59453e-07 0.331528 0.336591
0.339122 8.60066e-07 5.15301e-07 5.60149e-07 8.60066e-07 5.24328e-07 5.60149e-07 0 0 0 8.53737e-07 5.12443e-07 5.56182e-07 1.26296e-06 6.96874e-07 8.16851e-07 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
