#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.833e+06
#Bestfit SF halos in bin: 2.83163e+06
#Bestfit Q halos in bin: 1365
#Bestfit central halos in bin: 2.47492e+06
#Bestfit satellite halos in bin: 358080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.60053e-07 7.51179e-07 7.70356e-08 3.75307e-07 6.02127e-07 7.13941e-08 0.000176262 0.000105373 0.00013949 2.75936e-07 2.24267e-07 1.16251e-07 1.73261e-06 4.58858e-06 1.59308e-07 0.101186 0.104560
0.106248 6.89324e-07 9.17788e-07 1.54787e-07 5.51225e-07 6.33166e-07 1.42825e-07 0.000287171 0.000224549 0.000209117 4.38763e-07 3.76776e-07 1.64603e-07 2.42111e-06 5.07864e-06 4.32293e-07 0.104560 0.107936
0.109623 9.48968e-07 1.14005e-06 1.89954e-07 7.5169e-07 7.35166e-07 1.76356e-07 0.000410193 0.000354111 0.000277568 6.76476e-07 5.32104e-07 2.27714e-07 2.83233e-06 6.08666e-06 4.83703e-07 0.107936 0.111310
0.112998 1.82388e-06 1.69197e-06 4.36844e-07 1.53836e-06 1.02127e-06 5.01878e-07 0.000594132 0.000486324 0.000382377 9.36424e-07 7.0317e-07 3.13947e-07 7.95768e-06 7.43067e-06 1.84347e-06 0.111310 0.114686
0.116373 2.15521e-06 2.31774e-06 3.2079e-07 1.80423e-06 1.48009e-06 4.01414e-07 0.000730235 0.000455312 0.000486889 1.139e-06 8.90729e-07 3.23483e-07 9.17889e-06 1.1401e-05 4.18211e-07 0.114686 0.118060
0.119748 2.6073e-06 2.56166e-06 3.94777e-07 2.24598e-06 1.6798e-06 4.58698e-07 0.000752134 0.000453022 0.000494734 1.46792e-06 1.20819e-06 4.03741e-07 1.04823e-05 1.15851e-05 7.7961e-07 0.118060 0.121435
0.123123 2.52396e-06 2.74773e-06 3.73413e-07 2.10472e-06 1.81529e-06 3.08094e-07 0.000872211 0.000434834 0.000555197 1.70252e-06 1.3678e-06 4.55851e-07 8.20142e-06 1.16817e-05 1.62107e-07 0.121435 0.124811
0.126498 3.03249e-06 3.17168e-06 4.35486e-07 2.54113e-06 2.22011e-06 3.40494e-07 0.00102235 0.000473598 0.000645021 2.10545e-06 1.63425e-06 5.63149e-07 9.43989e-06 1.34358e-05 3.58784e-07 0.124811 0.128185
0.129873 3.5938e-06 3.58078e-06 4.19383e-07 3.12618e-06 2.62875e-06 3.77684e-07 0.000973649 0.000546113 0.00053935 2.55468e-06 1.88218e-06 6.1956e-07 1.07758e-05 1.5397e-05 0 0.128185 0.131561
0.133248 4.35924e-06 4.13013e-06 4.2279e-07 3.81122e-06 3.15946e-06 2.86816e-07 0.00114121 0.000563764 0.000615838 3.05399e-06 2.12146e-06 7.09805e-07 1.33807e-05 1.75831e-05 -4.67608e-07 0.131561 0.134935
0.137045 5.31246e-06 4.54502e-06 6.77553e-07 4.72179e-06 3.36345e-06 5.08792e-07 0.00123062 0.000594042 0.000624754 3.7784e-06 2.64978e-06 8.92508e-07 1.59153e-05 1.76868e-05 5.88843e-08 0.134935 0.139154
0.141685 6.91481e-06 5.32074e-06 1.12701e-06 6.2883e-06 3.83273e-06 9.95605e-07 0.00130657 0.000651555 0.000600742 5.04184e-06 3.28658e-06 1.08509e-06 1.98601e-05 1.79052e-05 1.83413e-06 0.139154 0.144217
0.146748 8.9066e-06 6.32897e-06 1.48208e-06 8.19785e-06 4.67257e-06 1.48175e-06 0.00147917 0.000689165 0.00059007 6.41152e-06 4.08576e-06 1.35303e-06 2.61517e-05 2.05773e-05 2.82003e-06 0.144217 0.149279
0.151810 1.12318e-05 7.80292e-06 1.9991e-06 1.03392e-05 5.65778e-06 2.10908e-06 0.00186278 0.000485221 0.000843154 8.05419e-06 4.8638e-06 1.87702e-06 3.31942e-05 2.56992e-05 4.41518e-06 0.149279 0.154342
0.156873 1.38208e-05 9.37334e-06 2.57442e-06 1.28343e-05 6.64885e-06 2.70392e-06 0.00206025 0.000507297 0.000812507 1.00431e-05 6.19383e-06 2.34206e-06 3.99311e-05 3.12004e-05 5.38726e-06 0.154342 0.159404
0.161935 1.67235e-05 1.1298e-05 2.8926e-06 1.56447e-05 8.02365e-06 3.19159e-06 0.0022546 0.000626639 0.000826038 1.22274e-05 7.14808e-06 2.67215e-06 4.7799e-05 3.66519e-05 5.61585e-06 0.159404 0.164467
0.166998 2.00666e-05 1.28135e-05 3.105e-06 1.90246e-05 9.73879e-06 3.28647e-06 0.00218176 0.000725416 0.00077933 1.47834e-05 8.16704e-06 2.9821e-06 5.65819e-05 3.97233e-05 6.7154e-06 0.164467 0.169529
0.172060 2.30836e-05 1.34709e-05 3.9012e-06 2.20786e-05 1.10457e-05 3.83806e-06 0.00210802 0.000717379 0.000705555 1.70552e-05 9.01327e-06 3.57699e-06 6.47495e-05 4.13504e-05 8.28419e-06 0.169529 0.174591
0.177123 2.54749e-05 1.36266e-05 4.56192e-06 2.45458e-05 1.17143e-05 4.66983e-06 0.00195279 0.000714394 0.000623752 1.89851e-05 9.60518e-06 4.07602e-06 7.03302e-05 4.12701e-05 1.02854e-05 0.174591 0.179654
0.182185 2.70085e-05 1.45905e-05 5.32349e-06 2.61679e-05 1.2418e-05 5.52566e-06 0.00177081 0.000610678 0.00061553 2.03979e-05 1.07754e-05 4.74142e-06 7.26988e-05 4.195e-05 1.1367e-05 0.179654 0.184716
0.187248 2.85764e-05 1.54054e-05 6.30151e-06 2.77213e-05 1.27037e-05 6.4102e-06 0.00180243 0.000498322 0.000665227 2.18011e-05 1.10167e-05 5.36984e-06 7.54051e-05 4.08956e-05 1.21006e-05 0.184716 0.189779
0.192310 3.02637e-05 1.48826e-05 6.86172e-06 2.94779e-05 1.34366e-05 6.87611e-06 0.00166045 0.000443815 0.000622768 2.32041e-05 1.14673e-05 5.94829e-06 7.90576e-05 4.08464e-05 1.37663e-05 0.189779 0.194842
0.197373 3.1919e-05 1.52402e-05 7.15248e-06 3.11887e-05 1.40367e-05 7.55765e-06 0.00154701 0.000397989 0.000589037 2.48044e-05 1.13697e-05 6.34605e-06 8.10925e-05 4.21225e-05 1.48005e-05 0.194842 0.199904
0.202435 3.34346e-05 1.64726e-05 7.46647e-06 3.27039e-05 1.4948e-05 8.14921e-06 0.00154907 0.000352502 0.000598342 2.60054e-05 1.15059e-05 6.74699e-06 8.47822e-05 4.36799e-05 1.4836e-05 0.199904 0.204967
0.207498 3.47203e-05 1.58465e-05 8.20917e-06 3.39676e-05 1.44393e-05 8.43424e-06 0.00159606 0.000283269 0.000649341 2.72436e-05 1.18661e-05 7.53687e-06 8.63965e-05 4.30146e-05 1.64314e-05 0.204967 0.210029
0.212560 3.57517e-05 1.53035e-05 8.94919e-06 3.498e-05 1.44941e-05 8.89068e-06 0.00163657 0.000209442 0.000691025 2.82125e-05 1.19762e-05 7.78415e-06 8.78597e-05 3.98085e-05 1.8759e-05 0.210029 0.215091
0.217623 3.65639e-05 1.5878e-05 9.48384e-06 3.58862e-05 1.50662e-05 9.68457e-06 0.00144246 0.000160042 0.000639916 2.89069e-05 1.21027e-05 8.30728e-06 8.94861e-05 3.99608e-05 2.0064e-05 0.215091 0.220154
0.222685 3.45595e-05 1.44999e-05 9.65837e-06 3.39782e-05 1.35245e-05 9.83224e-06 0.00124036 0.000108599 0.000567155 2.73791e-05 1.08783e-05 8.05658e-06 8.41876e-05 3.69327e-05 2.11219e-05 0.220154 0.225217
0.227748 3.35732e-05 1.33276e-05 9.84443e-06 3.30603e-05 1.22286e-05 9.6937e-06 0.00109761 7.93138e-05 0.000523242 2.67282e-05 1.0233e-05 8.38005e-06 8.08834e-05 3.45126e-05 2.14356e-05 0.225217 0.230279
0.232810 3.3153e-05 1.34553e-05 9.73658e-06 3.26854e-05 1.22163e-05 9.99876e-06 0.00100307 5.92245e-05 0.000494654 2.65405e-05 1.00495e-05 8.46401e-06 7.88558e-05 3.26837e-05 2.1279e-05 0.230279 0.235342
0.237873 3.27502e-05 1.31219e-05 1.02498e-05 3.22996e-05 1.23725e-05 1.01988e-05 0.000967545 1.41467e-05 0.0005093 2.64005e-05 1.0446e-05 8.97434e-06 7.66375e-05 3.05715e-05 2.16039e-05 0.235342 0.240404
0.242935 3.25193e-05 1.2498e-05 1.06899e-05 3.20927e-05 1.19271e-05 1.07777e-05 0.000917448 7.79988e-06 0.000499309 2.6384e-05 9.79325e-06 9.43012e-06 7.49242e-05 2.97874e-05 2.21193e-05 0.240404 0.245467
0.247998 3.19702e-05 1.17527e-05 1.09247e-05 3.15509e-05 1.15329e-05 1.09785e-05 0.000901752 -2.13972e-05 0.000521542 2.6022e-05 9.1154e-06 9.65436e-06 7.30818e-05 2.7866e-05 2.23213e-05 0.245467 0.250529
0.253060 3.19483e-05 1.16369e-05 1.14768e-05 3.15488e-05 1.12316e-05 1.1451e-05 0.000860632 -3.4118e-05 0.000500456 2.61916e-05 9.23946e-06 9.96471e-06 7.17361e-05 2.75213e-05 2.30874e-05 0.250529 0.255592
0.258123 3.19151e-05 1.08907e-05 1.18127e-05 3.15577e-05 1.047e-05 1.17339e-05 0.000773215 -3.18672e-05 0.000459575 2.62008e-05 8.31287e-06 1.03168e-05 7.141e-05 2.49835e-05 2.34799e-05 0.255592 0.260654
0.263185 3.19093e-05 1.0182e-05 1.22949e-05 3.15675e-05 9.7201e-06 1.23576e-05 0.000740973 -3.28199e-05 0.000442995 2.63546e-05 8.0712e-06 1.07105e-05 7.03015e-05 2.26213e-05 2.43517e-05 0.260654 0.265716
0.268248 3.22089e-05 1.01466e-05 1.30044e-05 3.18845e-05 9.64566e-06 1.29416e-05 0.00070523 -3.98691e-05 0.000430185 2.66847e-05 8.38583e-06 1.13724e-05 7.03901e-05 2.37016e-05 2.48883e-05 0.265716 0.270779
0.273310 3.24937e-05 1.05521e-05 1.33514e-05 3.21985e-05 1.02394e-05 1.33613e-05 0.000644887 -2.84772e-05 0.000393492 2.70239e-05 8.174e-06 1.17968e-05 7.02992e-05 2.35406e-05 2.59602e-05 0.270779 0.275842
0.278373 3.30335e-05 9.98745e-06 1.39229e-05 3.27493e-05 9.70671e-06 1.38584e-05 0.000622737 -3.68591e-05 0.000388366 2.75937e-05 7.82179e-06 1.23048e-05 7.0632e-05 2.30729e-05 2.68432e-05 0.275842 0.280904
0.283435 3.32377e-05 9.42474e-06 1.41821e-05 3.2953e-05 8.96393e-06 1.41824e-05 0.000623955 -4.49938e-05 0.000398585 2.7942e-05 7.30974e-06 1.26707e-05 6.98401e-05 2.12949e-05 2.72922e-05 0.280904 0.285967
0.288498 3.3698e-05 9.05979e-06 1.48812e-05 3.34183e-05 8.38073e-06 1.48635e-05 0.000613889 -4.67348e-05 0.000397576 2.84941e-05 7.11235e-06 1.28776e-05 6.96652e-05 2.06744e-05 2.78347e-05 0.285967 0.291029
0.293560 3.41126e-05 1.00745e-05 1.52582e-05 3.3831e-05 8.54955e-06 1.51978e-05 0.000618219 -7.38858e-05 0.000404929 2.89838e-05 8.00022e-06 1.32855e-05 6.95609e-05 2.24353e-05 2.7957e-05 0.291029 0.296091
0.298623 3.47887e-05 1.05357e-05 1.55869e-05 3.45192e-05 9.82051e-06 1.55036e-05 0.000593806 -6.62062e-05 0.000393137 2.96643e-05 8.81813e-06 1.36265e-05 7.02068e-05 2.24254e-05 2.89702e-05 0.296091 0.301154
0.303685 3.53888e-05 1.14062e-05 1.59072e-05 3.51161e-05 9.99137e-06 1.58468e-05 0.000600957 -4.85032e-05 0.000405316 3.03025e-05 9.20103e-06 1.41859e-05 7.05433e-05 2.37834e-05 2.9334e-05 0.301154 0.306217
0.308748 3.60008e-05 1.21479e-05 1.63389e-05 3.574e-05 1.1028e-05 1.63807e-05 0.00057712 -4.13526e-05 0.000396411 3.09884e-05 1.00183e-05 1.4679e-05 7.0645e-05 2.42487e-05 2.94986e-05 0.306217 0.311279
0.313810 3.66913e-05 1.28878e-05 1.69649e-05 3.64343e-05 1.08295e-05 1.69913e-05 0.00057001 -4.5796e-05 0.000393322 3.1697e-05 1.07235e-05 1.52133e-05 7.12104e-05 2.3289e-05 2.98456e-05 0.311279 0.316341
0.318873 3.74594e-05 1.27941e-05 1.76689e-05 3.72159e-05 1.13324e-05 1.76332e-05 0.000542557 -3.44547e-05 0.000368867 3.24762e-05 1.08151e-05 1.57826e-05 7.19014e-05 2.34748e-05 3.07947e-05 0.316341 0.321404
0.323935 3.86522e-05 1.23107e-05 1.83677e-05 3.84e-05 1.2015e-05 1.84599e-05 0.00056176 -4.73572e-05 0.000388446 3.36979e-05 1.07233e-05 1.64447e-05 7.28947e-05 2.32206e-05 3.16877e-05 0.321404 0.326466
0.328997 3.94262e-05 1.27736e-05 1.90215e-05 3.91558e-05 1.23266e-05 1.9029e-05 0.000600435 -5.55524e-05 0.000424307 3.44706e-05 1.08136e-05 1.69815e-05 7.36777e-05 2.43043e-05 3.27338e-05 0.326466 0.331528
0.334060 4.03858e-05 1.31973e-05 1.96427e-05 4.01086e-05 1.25721e-05 1.95716e-05 0.000615475 -4.91148e-05 0.000433806 3.54415e-05 1.12766e-05 1.75725e-05 7.4559e-05 2.49077e-05 3.37164e-05 0.331528 0.336591
0.339122 4.12228e-05 1.41416e-05 2.01762e-05 4.09413e-05 1.23819e-05 2.01068e-05 0.000625185 -4.81799e-05 0.000443047 3.63232e-05 1.21992e-05 1.81569e-05 7.50871e-05 2.59121e-05 3.43336e-05 0.336591 0.341653
0.344185 4.22074e-05 1.47895e-05 2.08439e-05 4.1926e-05 1.26815e-05 2.0735e-05 0.000626097 -4.87705e-05 0.000446403 3.73259e-05 1.26579e-05 1.87818e-05 7.59467e-05 2.59662e-05 3.50094e-05 0.341653 0.346716
0.349247 4.3219e-05 1.48282e-05 2.1423e-05 4.29378e-05 1.32288e-05 2.13104e-05 0.000626427 -4.30237e-05 0.00045105 3.83578e-05 1.30922e-05 1.94559e-05 7.68174e-05 2.5575e-05 3.56163e-05 0.346716 0.351779
0.354310 4.40523e-05 1.5432e-05 2.19237e-05 4.3793e-05 1.37508e-05 2.18181e-05 0.000581939 -4.8137e-05 0.000418656 3.92659e-05 1.35313e-05 2.00487e-05 7.71344e-05 2.59947e-05 3.6031e-05 0.351779 0.356841
0.359372 4.51839e-05 1.61996e-05 2.25777e-05 4.49112e-05 1.43452e-05 2.2645e-05 0.000610953 -4.9224e-05 0.000449714 4.03527e-05 1.40068e-05 2.07078e-05 7.85756e-05 2.71129e-05 3.71052e-05 0.356841 0.361903
0.364435 4.62781e-05 1.69487e-05 2.34967e-05 4.6012e-05 1.45143e-05 2.34777e-05 0.000598457 -5.18879e-05 0.000438504 4.14851e-05 1.45708e-05 2.14616e-05 7.94056e-05 2.79555e-05 3.7796e-05 0.361903 0.366966
0.369497 4.74978e-05 1.71987e-05 2.42161e-05 4.7246e-05 1.45929e-05 2.41955e-05 0.00056991 -5.28949e-05 0.000417334 4.27578e-05 1.50933e-05 2.23737e-05 8.02584e-05 2.87789e-05 3.86728e-05 0.366966 0.372028
0.374560 4.87067e-05 1.68429e-05 2.491e-05 4.84549e-05 1.52565e-05 2.4887e-05 0.000571162 -4.64069e-05 0.000418156 4.39858e-05 1.49271e-05 2.31243e-05 8.13357e-05 2.85222e-05 3.92818e-05 0.372028 0.377091
0.379622 4.98585e-05 1.64043e-05 2.558e-05 4.96131e-05 1.59175e-05 2.55661e-05 0.000558935 -3.42811e-05 0.000406921 4.5187e-05 1.45895e-05 2.3911e-05 8.21466e-05 2.74215e-05 3.97266e-05 0.377091 0.382154
0.384685 5.08233e-05 1.61999e-05 2.61618e-05 5.05698e-05 1.62702e-05 2.62293e-05 0.000576787 -3.26918e-05 0.000418922 4.62073e-05 1.49212e-05 2.46012e-05 8.27276e-05 2.62673e-05 4.00118e-05 0.382154 0.387216
0.389747 5.21215e-05 1.67929e-05 2.70381e-05 5.18829e-05 1.68524e-05 2.71088e-05 0.000547151 -2.58202e-05 0.00039478 4.75122e-05 1.55057e-05 2.53825e-05 8.39795e-05 2.57087e-05 4.08949e-05 0.387216 0.392278
0.394810 5.34573e-05 1.70707e-05 2.79178e-05 5.322e-05 1.70203e-05 2.78323e-05 0.000545773 -3.00017e-05 0.000399076 4.88409e-05 1.56027e-05 2.59766e-05 8.53641e-05 2.5761e-05 4.1537e-05 0.392278 0.397341
0.399872 5.48238e-05 1.69786e-05 2.86444e-05 5.45905e-05 1.66301e-05 2.85838e-05 0.000538801 1.32731e-06 0.000390511 5.02104e-05 1.55516e-05 2.67832e-05 8.67098e-05 2.57212e-05 4.2085e-05 0.397341 0.402404
0.404935 5.62118e-05 1.74082e-05 2.93798e-05 5.5975e-05 1.6119e-05 2.9303e-05 0.000547401 6.97398e-06 0.000398946 5.16526e-05 1.60246e-05 2.77333e-05 8.77229e-05 2.587e-05 4.29453e-05 0.402404 0.407466
0.409997 5.78583e-05 1.80457e-05 3.01674e-05 5.76257e-05 1.57993e-05 3.00991e-05 0.000540405 -3.44525e-06 0.000393035 5.33723e-05 1.67052e-05 2.86845e-05 8.88639e-05 2.62307e-05 4.37598e-05 0.407466 0.412529
0.415060 5.9308e-05 1.84739e-05 3.09561e-05 5.90548e-05 1.52823e-05 3.09409e-05 0.000584534 -3.38681e-06 0.000435818 5.48758e-05 1.70369e-05 2.94391e-05 8.99417e-05 2.57132e-05 4.43128e-05 0.412529 0.417591
0.420122 6.0759e-05 1.88446e-05 3.18559e-05 6.05097e-05 1.57844e-05 3.18037e-05 0.000577995 -1.5168e-05 0.000429737 5.63923e-05 1.70127e-05 3.01862e-05 9.09405e-05 2.62673e-05 4.49096e-05 0.417591 0.422653
0.425185 6.23067e-05 1.85118e-05 3.28081e-05 6.20584e-05 1.60781e-05 3.27682e-05 0.000577302 1.49838e-05 0.0004257 5.79376e-05 1.73205e-05 3.09855e-05 9.25037e-05 2.69195e-05 4.55407e-05 0.422653 0.427716
0.430247 6.3954e-05 1.82427e-05 3.38462e-05 6.37001e-05 1.67515e-05 3.38028e-05 0.000590485 0 0.000436198 5.96194e-05 1.73403e-05 3.19299e-05 9.39132e-05 2.67343e-05 4.59744e-05 0.427716 0.432779
0.435310 6.55528e-05 1.79172e-05 3.48557e-05 6.53224e-05 1.74516e-05 3.48186e-05 0.000543464 1.81219e-05 0.000398387 6.12492e-05 1.70797e-05 3.28636e-05 9.52973e-05 2.72084e-05 4.63552e-05 0.432779 0.437841
0.440372 6.73947e-05 1.81845e-05 3.59803e-05 6.71779e-05 1.73818e-05 3.5941e-05 0.000517034 1.87907e-05 0.000372943 6.31105e-05 1.69173e-05 3.39202e-05 9.70054e-05 2.77458e-05 4.7005e-05 0.437841 0.442903
0.445435 6.91137e-05 1.84338e-05 3.70059e-05 6.88731e-05 1.75905e-05 3.69523e-05 0.000568264 -8.15949e-06 0.000421056 6.49029e-05 1.7258e-05 3.49706e-05 9.82173e-05 2.72811e-05 4.73185e-05 0.442903 0.447966
0.450497 7.1331e-05 1.89562e-05 3.80558e-05 7.10843e-05 1.81647e-05 3.79964e-05 0.000583259 -1.72019e-05 0.000432723 6.71093e-05 1.80985e-05 3.62198e-05 0.00010051 2.68401e-05 4.80998e-05 0.447966 0.453029
0.455560 7.29759e-05 1.96825e-05 3.87753e-05 7.27242e-05 1.86066e-05 3.87124e-05 0.000595166 -3.30359e-05 0.000445149 6.88016e-05 1.81802e-05 3.71802e-05 0.000101827 2.64077e-05 4.83909e-05 0.453029 0.458091
0.460622 7.47804e-05 2.0116e-05 3.95813e-05 7.4492e-05 1.90728e-05 3.95023e-05 0.000672981 -2.85506e-05 0.00051113 7.06049e-05 1.84567e-05 3.82164e-05 0.00010364 2.63363e-05 4.92085e-05 0.458091 0.463154
0.465685 7.67423e-05 2.0268e-05 4.04364e-05 7.6457e-05 1.95175e-05 4.0355e-05 0.000668485 -3.49547e-05 0.000507533 7.25572e-05 1.92023e-05 3.92882e-05 0.000105668 2.61106e-05 5.0111e-05 0.463154 0.468216
0.470747 7.87462e-05 2.04564e-05 4.14869e-05 7.84207e-05 1.99966e-05 4.13164e-05 0.000754031 -4.25404e-05 0.000578823 7.46357e-05 1.98692e-05 4.03637e-05 0.000107157 2.59741e-05 5.07974e-05 0.468216 0.473278
0.475810 8.09596e-05 2.09152e-05 4.24412e-05 8.06275e-05 2.04899e-05 4.22849e-05 0.000770034 -1.81065e-05 0.000587158 7.68442e-05 2.01702e-05 4.14009e-05 0.000109404 2.57955e-05 5.21433e-05 0.473278 0.478341
0.480872 8.29022e-05 2.16003e-05 4.31856e-05 8.25996e-05 2.09254e-05 4.3074e-05 0.00071046 -4.59986e-06 0.000539545 7.87916e-05 2.03077e-05 4.22761e-05 0.000111313 2.58927e-05 5.29594e-05 0.478341 0.483404
0.485935 8.50634e-05 2.22628e-05 4.40529e-05 8.47806e-05 2.14206e-05 4.39825e-05 0.000671762 -1.65625e-05 0.00050858 8.09315e-05 2.04282e-05 4.31997e-05 0.000113622 2.58019e-05 5.36193e-05 0.483404 0.488466
0.490997 8.78194e-05 2.29872e-05 4.52879e-05 8.75264e-05 2.21583e-05 4.52111e-05 0.000695631 0 0.000527636 8.37149e-05 2.11766e-05 4.42792e-05 0.000116188 2.57504e-05 5.47654e-05 0.488466 0.493528
0.496060 9.02726e-05 2.34631e-05 4.63544e-05 8.9943e-05 2.26943e-05 4.62594e-05 0.000774026 0 0.00059256 8.6162e-05 2.19359e-05 4.52624e-05 0.000118684 2.56479e-05 5.57438e-05 0.493528 0.498591
0.501122 9.26518e-05 2.36431e-05 4.75234e-05 9.23002e-05 2.34024e-05 4.73987e-05 0.000821886 0 0.000638344 8.85044e-05 2.267e-05 4.65089e-05 0.000121317 2.54047e-05 5.66685e-05 0.498591 0.503654
0.506185 9.50819e-05 2.37987e-05 4.83895e-05 9.47176e-05 2.40827e-05 4.82679e-05 0.000850835 0 0.000664039 9.09277e-05 2.34518e-05 4.76703e-05 0.000123794 2.51992e-05 5.7882e-05 0.503654 0.508716
0.511247 9.78358e-05 2.40169e-05 4.96169e-05 9.7499e-05 2.43112e-05 4.95481e-05 0.000796693 0 0.000616353 9.3642e-05 2.31535e-05 4.88233e-05 0.000126822 2.58622e-05 5.95912e-05 0.508716 0.513778
0.516310 0.000100354 2.33614e-05 5.08925e-05 0.000100055 2.34792e-05 5.08394e-05 0.000720039 -2.42318e-06 0.000551677 9.60463e-05 2.23298e-05 5.00359e-05 0.000130126 2.69287e-05 6.10509e-05 0.513778 0.518841
0.521372 0.00010283 2.24361e-05 5.20997e-05 0.000102581 2.46441e-05 5.20605e-05 0.000619614 -1.02678e-05 0.000468891 9.84109e-05 2.14562e-05 5.09611e-05 0.000133374 2.81547e-05 6.22345e-05 0.518841 0.523903
0.526435 0.000105746 2.34598e-05 5.3544e-05 0.000105505 2.60776e-05 5.34954e-05 0.000605091 -3.30585e-05 0.000461702 0.000101237 2.2447e-05 5.19798e-05 0.000136908 2.77988e-05 6.38282e-05 0.523903 0.528966
0.531497 0.000109368 2.48287e-05 5.48972e-05 0.000109153 2.77546e-05 5.48488e-05 0.0005558 -2.0018e-05 0.000415498 0.000104815 2.39286e-05 5.35011e-05 0.000140841 2.633e-05 6.53064e-05 0.528966 0.534029
0.536560 0.000112506 2.47301e-05 5.60946e-05 0.000112318 2.92993e-05 5.60636e-05 0.000502953 -2.28591e-05 0.000376832 0.000107811 2.43269e-05 5.45974e-05 0.000144955 2.49043e-05 6.71747e-05 0.534029 0.539091
0.541622 0.000115769 2.41163e-05 5.75849e-05 0.000115631 3.05093e-05 5.75586e-05 0.000401276 -4.31633e-06 0.000296608 0.000111017 2.37727e-05 5.60196e-05 0.000148611 2.48578e-05 6.86422e-05 0.539091 0.544153
