#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 495465
#Bestfit SF galaxies in bin: 493206
#Bestfit Q galaxies in bin: 2259
#Bestfit central galaxies in bin: 378118
#Bestfit satellite galaxies in bin: 117347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000130273 0.000169531 3.24044e-05 0.000128918 0.000160202 3.16922e-05 0.00042624 0.000318823 0.000169346 0.000105171 0.000128242 2.78519e-05 0.000211158 0.000271311 5.15884e-05 0.101186 0.104560
0.106248 0.000227272 0.00028516 5.11457e-05 0.000225038 0.000272816 4.95825e-05 0.000714978 0.000455289 0.000273287 0.000186876 0.000225754 4.33238e-05 0.000357438 0.00043918 8.94098e-05 0.104560 0.107936
0.109623 0.000355256 0.000404092 7.33837e-05 0.000352854 0.000399549 7.12078e-05 0.000879708 0.000806952 0.000257131 0.000292673 0.000330459 5.96194e-05 0.000556912 0.00061818 0.00011974 0.107936 0.111310
0.112998 0.000524078 0.000589101 8.74916e-05 0.000521377 0.000588575 9.2768e-05 0.00111377 0.00109329 0.00020905 0.000442683 0.000478476 8.63808e-05 0.000786349 0.000812833 0.000137727 0.111310 0.114686
0.116373 0.000693586 0.000772787 0.00010869 0.000691094 0.000770432 0.00012797 0.00123773 0.00138258 0.000164594 0.000593367 0.000653792 0.000114104 0.00101651 0.00107619 0.00015017 0.114686 0.118060
0.119748 0.000880672 0.00099103 0.000143138 0.000877988 0.000977025 0.000159448 0.00146671 0.00168968 0.000149531 0.000768513 0.00084122 0.000146406 0.00124207 0.00136551 0.000167553 0.118060 0.121435
0.123123 0.00109494 0.00119755 0.000204581 0.00109156 0.00119202 0.0002102 0.00183294 0.00207649 8.94969e-05 0.000954543 0.00104504 0.000194786 0.00154732 0.00156399 0.000223179 0.121435 0.124811
0.126498 0.00132784 0.00144782 0.000226506 0.00132362 0.00143916 0.000225577 0.00224895 0.00240332 0.000166061 0.00116315 0.00126289 0.000224808 0.00185851 0.00192354 0.000276941 0.124811 0.128185
0.129873 0.00160579 0.00162024 0.00026858 0.00160051 0.00160899 0.000267976 0.00275826 0.00257949 0.00029991 0.00141304 0.00139589 0.000255829 0.00222686 0.00211356 0.000323979 0.128185 0.131561
0.133248 0.00191756 0.00182472 0.000326924 0.00191281 0.00180919 0.000326686 0.00295381 0.00294302 0.000274176 0.00169787 0.00159101 0.000292241 0.00262545 0.00243388 0.000405759 0.131561 0.134935
0.137045 0.00225223 0.0020866 0.000355913 0.00224554 0.00207269 0.000351627 0.00371273 0.00312876 0.000365261 0.00200664 0.00183313 0.000341998 0.00304357 0.00268407 0.000456669 0.134935 0.139154
0.141685 0.00278234 0.00242116 0.000411728 0.00277488 0.00240369 0.000432743 0.00441264 0.00350642 0.000300294 0.00250218 0.00217657 0.000416951 0.0036851 0.00305622 0.000438048 0.139154 0.144217
0.146748 0.00332308 0.00264401 0.000459359 0.00331512 0.00263502 0.000462942 0.00506112 0.00382089 0.000215136 0.00301391 0.00238935 0.000457241 0.0043193 0.00323619 0.00054071 0.144217 0.149279
0.151810 0.00385898 0.00296863 0.000440447 0.0038512 0.00296008 0.000441171 0.00555563 0.00416312 0.000187253 0.00352943 0.00269475 0.000435822 0.00492085 0.00355769 0.000497741 0.149279 0.154342
0.156873 0.00437878 0.00324696 0.000381234 0.00436934 0.00323701 0.000406668 0.00644077 0.00406963 0.000468747 0.00403082 0.0029707 0.000395285 0.00549998 0.0039105 0.000478154 0.154342 0.159404
0.161935 0.00480746 0.0033339 0.000434811 0.00479764 0.00331808 0.000437025 0.00695043 0.00445776 0.000403069 0.00445331 0.00305598 0.000412201 0.0059486 0.00383669 0.000497141 0.159404 0.164467
0.166998 0.00514801 0.00346305 0.000473101 0.0051366 0.00345964 0.000471644 0.00763916 0.00465641 0.000600883 0.00479841 0.00322616 0.000454819 0.0062745 0.00398412 0.000540477 0.164467 0.169529
0.172060 0.00531628 0.0034939 0.00044363 0.00530556 0.00349168 0.000458245 0.0076551 0.00424446 0.000544806 0.00497249 0.0032736 0.000477562 0.00642404 0.00385893 0.000532647 0.169529 0.174591
0.177123 0.00530547 0.00326211 0.000454881 0.00529508 0.00325705 0.000453009 0.00757418 0.00391098 0.000625117 0.00497229 0.00312641 0.000472678 0.00637908 0.0036818 0.000550346 0.174591 0.179654
0.182185 0.00523359 0.00306588 0.000516178 0.00522489 0.00307021 0.000519842 0.00713409 0.00379695 0.000473124 0.00490534 0.00292028 0.000525528 0.00629128 0.00331382 0.000567136 0.179654 0.184716
0.187248 0.00520178 0.00276313 0.000546538 0.00519257 0.00276195 0.000547073 0.0072133 0.00391867 0.000395616 0.00487423 0.00263735 0.000550653 0.00625723 0.00305295 0.00062913 0.184716 0.189779
0.192310 0.00515411 0.00257833 0.000615005 0.00514343 0.00257177 0.000613704 0.00748614 0.00355244 0.000677178 0.00483798 0.00246785 0.000589837 0.00617276 0.00280423 0.00059801 0.189779 0.194842
0.197373 0.00509296 0.00240535 0.000579872 0.00508214 0.00240194 0.000583873 0.00745543 0.00349644 0.000665948 0.00479064 0.00227186 0.000592228 0.0060671 0.00271584 0.000678743 0.194842 0.199904
0.202435 0.00505541 0.00221709 0.000616867 0.00504459 0.0022074 0.000626598 0.00741633 0.00317482 0.000768823 0.00475949 0.00208384 0.000658282 0.00600892 0.00244117 0.000697836 0.199904 0.204967
0.207498 0.0050308 0.00200454 0.00069422 0.00502051 0.00195229 0.0006973 0.00727778 0.00278749 0.00085383 0.0047542 0.00186147 0.000723044 0.00592208 0.00229029 0.000727578 0.204967 0.210029
0.212560 0.00498976 0.00183523 0.000702284 0.00497932 0.00183649 0.000710349 0.0072702 0.00220176 0.000939443 0.00472979 0.00175012 0.000708331 0.00582744 0.0020613 0.00071264 0.210029 0.215091
0.217623 0.0049572 0.00174995 0.000686825 0.0049479 0.0017365 0.000687664 0.00698843 0.00232997 0.000837522 0.00471585 0.00166925 0.00071446 0.00573487 0.00197263 0.000716983 0.215091 0.220154
0.222685 0.00476836 0.00160959 0.000627254 0.00475799 0.0016078 0.000627057 0.00703161 0.00226406 0.000820913 0.00452786 0.00153237 0.000633471 0.00554329 0.00179711 0.000667507 0.220154 0.225217
0.227748 0.00463592 0.00150767 0.000623922 0.00462378 0.00150842 0.00062218 0.0072862 0.00198527 0.00105297 0.0044017 0.00139703 0.000627789 0.00539061 0.00166612 0.000699084 0.225217 0.230279
0.232810 0.00457162 0.00138305 0.000659202 0.00455939 0.00138473 0.000660748 0.0072416 0.00188628 0.00108193 0.00434369 0.00132363 0.000662192 0.00530606 0.00152087 0.000731666 0.230279 0.235342
0.237873 0.00450611 0.00128738 0.000710801 0.00449468 0.00128201 0.000712753 0.00700324 0.00189321 0.00102225 0.00427583 0.00121488 0.000682838 0.00524813 0.00143087 0.000804786 0.235342 0.240404
0.242935 0.00448046 0.00121315 0.000744239 0.00446915 0.00120401 0.000742307 0.00694897 0.00176136 0.00109852 0.00425472 0.0011712 0.000724047 0.00520783 0.00138291 0.0008335 0.240404 0.245467
0.247998 0.00449202 0.00119 0.000795159 0.00447995 0.00116015 0.000790808 0.00712701 0.00143532 0.00132594 0.00427509 0.00111395 0.000785968 0.00519104 0.001367 0.000843883 0.245467 0.250529
0.253060 0.00450111 0.00112582 0.000809007 0.00448952 0.00109265 0.000805232 0.00703072 0.0014162 0.00133837 0.00429138 0.00107624 0.000802415 0.00517691 0.001289 0.000874008 0.250529 0.255592
0.258123 0.00446717 0.00111791 0.000827955 0.00445564 0.00109067 0.00082425 0.00698355 0.00137315 0.00132 0.00426625 0.00103466 0.000851015 0.00511457 0.00122994 0.000832918 0.255592 0.260654
0.263185 0.00446142 0.00110254 0.000834199 0.0044504 0.00109459 0.000831099 0.00686683 0.00133122 0.00127597 0.00426399 0.00104919 0.000851815 0.00509758 0.00120071 0.000859572 0.260654 0.265716
0.268248 0.00445905 0.00106603 0.000841566 0.00444805 0.00106385 0.000835449 0.00686244 0.00126478 0.00130375 0.00426803 0.000990021 0.000836318 0.00507457 0.00112816 0.000912378 0.265716 0.270779
0.273310 0.00445862 0.00101917 0.0008596 0.00444843 0.001023 0.000858869 0.0066846 0.00136571 0.00127983 0.00427077 0.000985632 0.000857423 0.00506392 0.00107444 0.000933261 0.270779 0.275842
0.278373 0.00447196 0.000942104 0.000878932 0.00446096 0.000946583 0.000877653 0.00687413 0.00119332 0.00149581 0.00429468 0.000933776 0.000874756 0.00504319 0.00106813 0.000948626 0.275842 0.280904
0.283435 0.00447524 0.000902974 0.000895474 0.00446522 0.000894454 0.000898819 0.00666267 0.00132549 0.00134236 0.00429894 0.000865856 0.000883771 0.00504334 0.00103332 0.000975698 0.280904 0.285967
0.288498 0.00447378 0.00087739 0.000893088 0.00446396 0.000860665 0.000889108 0.00661819 0.00138653 0.00132289 0.00430326 0.000823814 0.000889881 0.00502327 0.000990314 0.00100548 0.285967 0.291029
0.293560 0.00450171 0.000883473 0.000931468 0.00449183 0.000875325 0.000929037 0.0066592 0.00134129 0.00131712 0.00433267 0.000828747 0.000902793 0.00504642 0.00098737 0.00105882 0.291029 0.296091
0.298623 0.00451564 0.000884563 0.000972772 0.00450552 0.00083893 0.000972972 0.00672524 0.00128593 0.00138826 0.00435012 0.000812963 0.000942481 0.00504897 0.00092751 0.00107975 0.296091 0.301154
0.303685 0.00455176 0.000819046 0.00101898 0.00454113 0.000813845 0.00101922 0.00687368 0.00136961 0.00144844 0.00439257 0.000805761 0.00100415 0.00506472 0.000880132 0.00112944 0.301154 0.306217
0.308748 0.00457133 0.00079425 0.00105811 0.00456067 0.000794137 0.00105627 0.00689925 0.00135932 0.001494 0.00441659 0.000792648 0.00105338 0.00506993 0.000847093 0.00115029 0.306217 0.311279
0.313810 0.00460812 0.000768938 0.00111404 0.00459714 0.00075294 0.00111985 0.00700413 0.00131432 0.00161895 0.00445782 0.00077247 0.00110395 0.00509241 0.000824487 0.00117905 0.311279 0.316341
0.318873 0.00463218 0.000758582 0.00115137 0.00462162 0.000759367 0.00115386 0.0069362 0.00112142 0.0016328 0.00448764 0.000750199 0.001144 0.0050979 0.000795073 0.0012067 0.316341 0.321404
0.323935 0.00465019 0.000740446 0.00115002 0.00463942 0.000737344 0.00114965 0.00700183 0.00115167 0.00166193 0.00450531 0.000714588 0.00114246 0.00511705 0.000823878 0.00124439 0.321404 0.326466
0.328997 0.00467734 0.000771295 0.0011839 0.00466698 0.000761988 0.00118041 0.00694065 0.00118052 0.001569 0.00453674 0.000737553 0.00116143 0.0051304 0.000793884 0.00128738 0.326466 0.331528
0.334060 0.00471575 0.000767512 0.00119898 0.00470567 0.000772264 0.00119937 0.00691529 0.00117434 0.0015884 0.00458513 0.000734045 0.00118259 0.00513663 0.000769595 0.00127669 0.331528 0.336591
0.339122 0.00475431 0.000785283 0.00121283 0.00474416 0.000778427 0.00121187 0.0069693 0.00111291 0.00163103 0.00462614 0.000754772 0.0011939 0.00516731 0.000811328 0.001295 0.336591 0.341653
0.344185 0.00480521 0.00079885 0.00122866 0.0047945 0.00080177 0.00122965 0.00714515 0.00118329 0.0018172 0.00468016 0.000780702 0.00120663 0.00520816 0.000798432 0.00131126 0.341653 0.346716
0.349247 0.00484927 0.000770829 0.00124256 0.00483716 0.000777709 0.00124121 0.00749293 0.00101927 0.00192406 0.00472892 0.000768571 0.0012334 0.00523706 0.000833641 0.00130882 0.346716 0.351779
0.354310 0.00490895 0.000809656 0.00125834 0.00489689 0.000811911 0.00125392 0.00754309 0.00108415 0.00195852 0.00478602 0.000799007 0.00124942 0.00530506 0.000845017 0.00131762 0.351779 0.356841
0.359372 0.00495347 0.000762401 0.0012607 0.00494181 0.000762946 0.00126049 0.00749958 0.00111657 0.00193051 0.00483486 0.000766235 0.00128081 0.00533564 0.000845638 0.00134166 0.356841 0.361903
0.364435 0.00501627 0.000773267 0.00128158 0.0050042 0.000770322 0.00127815 0.0076498 0.00103501 0.00202258 0.00490286 0.000732022 0.00130779 0.00538168 0.000859224 0.00139042 0.361903 0.366966
0.369497 0.00508313 0.000770243 0.00132102 0.00507159 0.00077285 0.0013197 0.0076029 0.00119395 0.00189104 0.00497539 0.000769935 0.00132712 0.00543031 0.000872431 0.00140704 0.366966 0.372028
0.374560 0.00513375 0.000752607 0.00134771 0.00512258 0.000755626 0.00134453 0.00757142 0.00136563 0.00173079 0.00503029 0.000743727 0.00134577 0.00546711 0.000858792 0.0014188 0.372028 0.377091
0.379622 0.00520535 0.000765556 0.00138409 0.00519361 0.000768674 0.00138195 0.00777025 0.00123704 0.00174793 0.00510527 0.000727888 0.00136358 0.00552785 0.000859984 0.00144535 0.377091 0.382154
0.384685 0.00529541 0.0007889 0.00139327 0.00528382 0.000782546 0.00138904 0.00782662 0.00140289 0.00177315 0.0051976 0.000741814 0.00137831 0.00561057 0.000873602 0.0014559 0.382154 0.387216
0.389747 0.00537641 0.000787658 0.00139577 0.00536451 0.000790253 0.00139448 0.00797441 0.00134416 0.00182534 0.00527882 0.000753124 0.00139344 0.00569087 0.000883814 0.00147247 0.387216 0.392278
0.394810 0.00546664 0.000794429 0.00143291 0.00545528 0.000785015 0.00143157 0.00794546 0.00138481 0.00178613 0.00537176 0.000742125 0.00141698 0.00577234 0.000863601 0.0014952 0.392278 0.397341
0.399872 0.00553105 0.00079354 0.00144509 0.00551877 0.000796872 0.00144679 0.00821185 0.00124269 0.0019772 0.00544767 0.000761989 0.00143103 0.00579972 0.000861213 0.00145904 0.397341 0.402404
0.404935 0.00562134 0.000799119 0.00144463 0.00560893 0.000803146 0.00144046 0.00832935 0.00117437 0.00202658 0.00554276 0.000768193 0.00144224 0.00587454 0.000882349 0.00144479 0.402404 0.407466
0.409997 0.00569729 0.000803106 0.00144967 0.00568458 0.000798519 0.00144982 0.00847392 0.00119816 0.0019975 0.00562452 0.000774745 0.00144901 0.0059318 0.000902773 0.00141793 0.407466 0.412529
0.415060 0.00579213 0.000826801 0.00144227 0.00577857 0.000811863 0.00145282 0.008752 0.00112823 0.00208821 0.0057273 0.000776629 0.00146685 0.006001 0.000889008 0.00142967 0.412529 0.417591
0.420122 0.00589268 0.000826077 0.00145264 0.00587861 0.00082565 0.00144419 0.00896548 0.00102986 0.00211655 0.00583918 0.000779423 0.00146659 0.00606507 0.000877343 0.00142484 0.417591 0.422653
0.425185 0.00602316 0.000840555 0.00144676 0.00600914 0.000819307 0.00143824 0.00908279 0.00105208 0.00216309 0.00596671 0.000808685 0.00143994 0.00620506 0.000888368 0.00144186 0.422653 0.427716
0.430247 0.00613458 0.000810655 0.00144451 0.0061208 0.000777534 0.00143627 0.00914323 0.00116118 0.0021674 0.00608016 0.000806459 0.00146259 0.00630992 0.000883567 0.00145757 0.427716 0.432779
0.435310 0.00625026 0.000807794 0.00146631 0.00623621 0.000773114 0.00146624 0.00931794 0.00105234 0.00223041 0.00620246 0.000787156 0.00148308 0.00640427 0.000872282 0.00148126 0.432779 0.437841
0.440372 0.00634156 0.000802517 0.00144229 0.00632755 0.000775208 0.00144144 0.00939855 0.00100744 0.00219313 0.00630174 0.00075351 0.00147318 0.00646986 0.000894872 0.00149728 0.437841 0.442903
0.445435 0.00644736 0.000803729 0.00148983 0.00643354 0.000793184 0.00148915 0.00946586 0.000927245 0.00216822 0.00641816 0.000775137 0.00147286 0.00654149 0.000888875 0.0014902 0.442903 0.447966
0.450497 0.00655956 0.000820792 0.00151058 0.0065457 0.000795108 0.0015133 0.00958573 0.000962468 0.00223755 0.00653924 0.000801622 0.0015266 0.00662503 0.000874326 0.00149698 0.447966 0.453029
0.455560 0.00671851 0.000808601 0.00152009 0.00670475 0.000796027 0.00151894 0.00972333 0.00111831 0.00227055 0.00670772 0.000800258 0.0015271 0.00675329 0.000839797 0.0015022 0.453029 0.458091
0.460622 0.00684329 0.000790128 0.00151737 0.00682931 0.000791656 0.00151534 0.00989661 0.00105049 0.0023976 0.0068359 0.000791058 0.0015279 0.00686713 0.000822858 0.0015345 0.458091 0.463154
0.465685 0.00697399 0.000765336 0.00152108 0.00696077 0.000756619 0.00151958 0.00986118 0.00114284 0.00231758 0.00697924 0.000758722 0.00153121 0.00695709 0.000795406 0.00152723 0.463154 0.468216
0.470747 0.00710566 0.00076081 0.00152877 0.00709209 0.000763134 0.00152337 0.0100682 0.00100176 0.00242087 0.00711574 0.000761402 0.00153692 0.00707321 0.000762703 0.0015271 0.468216 0.473278
0.475810 0.00722262 0.000767041 0.00155559 0.00720892 0.000760516 0.00154961 0.010214 0.000914594 0.00246866 0.00724557 0.000762687 0.00155306 0.00714869 0.000775183 0.00155876 0.473278 0.478341
0.480872 0.00736877 0.000778602 0.00155636 0.00735527 0.000773584 0.00155504 0.0103164 0.000839078 0.00259192 0.00739846 0.000772697 0.00156525 0.00727308 0.000805065 0.00155936 0.478341 0.483404
0.485935 0.0075303 0.000779794 0.00157857 0.00751722 0.000781135 0.00157778 0.0103853 0.000862277 0.0026229 0.00757447 0.000796007 0.0015916 0.00738794 0.000815093 0.00154707 0.483404 0.488466
0.490997 0.00766365 0.000820876 0.00158826 0.00765124 0.000805773 0.00158514 0.0103734 0.000994892 0.00257694 0.00771589 0.000809742 0.00160327 0.0074953 0.000830687 0.00156471 0.488466 0.493528
0.496060 0.00783323 0.000811545 0.00161795 0.00782187 0.000804709 0.00161435 0.0103124 0.00108494 0.00252916 0.00789986 0.000803951 0.00162777 0.00761853 0.000829457 0.00160883 0.493528 0.498591
0.501122 0.00799721 0.00081858 0.00165104 0.00798631 0.000807233 0.0016512 0.0103778 0.00108921 0.0025843 0.00807448 0.000835811 0.00165888 0.00774823 0.000824533 0.0016493 0.498591 0.503654
0.506185 0.00816908 0.000819362 0.00168051 0.00815912 0.000816152 0.00167592 0.0103439 0.00111894 0.00242857 0.00825644 0.000827055 0.00169958 0.00788762 0.000828743 0.00169564 0.503654 0.508716
0.511247 0.00832665 0.00084155 0.00172306 0.00831798 0.000834924 0.00171918 0.0102177 0.00119791 0.00224287 0.00842214 0.000851095 0.00173695 0.00801892 0.000828698 0.0017127 0.508716 0.513778
0.516310 0.00849857 0.000881216 0.00175786 0.00849122 0.000874142 0.00175975 0.0101029 0.00125907 0.00225158 0.00860725 0.000892849 0.00177002 0.00814838 0.00080363 0.00174988 0.513778 0.518841
0.521372 0.00869587 0.000916774 0.00177506 0.00868906 0.000905726 0.00177308 0.0101833 0.00120814 0.00231063 0.00881557 0.000941697 0.00176426 0.0083102 0.000798968 0.00178646 0.518841 0.523903
0.526435 0.0088758 0.000927034 0.00180586 0.0088701 0.000930291 0.00180428 0.010121 0.00136292 0.00225335 0.0090069 0.000975209 0.00180462 0.00845339 0.000829444 0.00182033 0.523903 0.528966
0.531497 0.00904937 0.000943108 0.00185256 0.00904549 0.000940124 0.00184866 0.00989739 0.00137228 0.00216449 0.00920247 0.000963515 0.00186016 0.00855606 0.000809979 0.00183699 0.528966 0.534029
0.536560 0.00923284 0.000960949 0.00191175 0.00923059 0.00096145 0.00190836 0.0097237 0.00141338 0.00216833 0.0093966 0.000995425 0.0019309 0.00870517 0.000823719 0.00189234 0.534029 0.539091
0.541622 0.00941493 0.00096804 0.00197026 0.00941328 0.000989051 0.00196677 0.00977336 0.001243 0.00223022 0.00960062 0.00101092 0.0019877 0.0088166 0.000821413 0.00192932 0.539091 0.544153
0.546685 0.00955093 0.000910466 0.00200466 0.00954953 0.000949813 0.0020007 0.00985808 0.00102043 0.00235395 0.0097427 0.000998041 0.00202371 0.00893302 0.000783196 0.00200371 0.544153 0.549216
0.551747 0.00973539 0.000887313 0.00204511 0.00973424 0.000927696 0.00204298 0.00998476 0.00103678 0.00231507 0.00993483 0.000980786 0.00208678 0.00909276 0.000808662 0.00201672 0.549216 0.554278
0.556810 0.00990378 0.000905448 0.00208459 0.00990321 0.000913922 0.00208616 0.0100286 0.000949195 0.00229563 0.0101184 0.000968965 0.00212868 0.00921235 0.000839001 0.00203915 0.554278 0.559341
0.561872 0.0100823 0.000974013 0.00211841 0.0100845 0.0009741 0.00211878 0.00959663 0.000890538 0.00226681 0.0103053 0.0010373 0.00214529 0.00936385 0.000867454 0.00208963 0.559341 0.564404
0.566935 0.0102794 0.00101061 0.00214757 0.0102852 0.0010096 0.00215093 0.00902325 0.000968081 0.00204619 0.0105127 0.0010589 0.0021874 0.00952768 0.000905845 0.0021553 0.564404 0.569466
0.571997 0.0105455 0.00106099 0.00219204 0.0105546 0.00107877 0.00219711 0.00856795 0.000913556 0.00197615 0.0107974 0.00110629 0.00224125 0.00973395 0.000932291 0.00220423 0.569466 0.574528
0.577060 0.010789 0.00107806 0.00224517 0.0108005 0.00113986 0.00224806 0.00827734 0.000823408 0.00191058 0.0110437 0.00114663 0.00228082 0.00996846 0.000941823 0.0022716 0.574528 0.579592
0.582123 0.0109955 0.00108223 0.00230899 0.0110105 0.00113406 0.00231406 0.00770791 0.00101835 0.00153939 0.011266 0.0011664 0.00232128 0.0101238 0.000926736 0.00230852 0.579592 0.584654
0.587185 0.011198 0.001103 0.0023718 0.0112166 0.00112672 0.00237697 0.00713502 0.000968513 0.00149872 0.0114751 0.00120523 0.00234969 0.0103051 0.00089793 0.00235008 0.584654 0.589717
0.592248 0.0114137 0.00111608 0.00241659 0.0114351 0.00118886 0.00242138 0.00673393 0.00102947 0.00136614 0.0117072 0.0012385 0.00239305 0.0104679 0.000886479 0.00238174 0.589717 0.594779
0.597310 0.0116033 0.00115406 0.0024386 0.0116277 0.00123363 0.00244767 0.00626435 0.000791535 0.00141703 0.0119151 0.00128563 0.00245282 0.0105986 0.000902964 0.00238756 0.594779 0.599841
0.602373 0.0118422 0.0011848 0.00249784 0.0118706 0.00124167 0.00251498 0.00564856 0.000946383 0.00120234 0.0121668 0.0012939 0.00254567 0.0107962 0.000941048 0.00243361 0.599841 0.604904
0.607435 0.0120697 0.00122014 0.00262601 0.0121015 0.00125289 0.00263036 0.0051196 0.00066934 0.00110783 0.0124102 0.00131181 0.00256813 0.0109725 0.000933954 0.00251048 0.604904 0.609967
0.612498 0.012306 0.00124618 0.00267153 0.0123419 0.00127355 0.00268363 0.00446522 0.000665869 0.000983486 0.012667 0.00134512 0.00264647 0.0111428 0.000895778 0.00258216 0.609967 0.615029
0.617560 0.0125359 0.00128999 0.00269741 0.0125769 0.0013049 0.00271943 0.00357798 0.000527917 0.000764379 0.0129306 0.0013827 0.00264959 0.011264 0.000939401 0.0026132 0.615029 0.620092
0.622623 0.0128106 0.00130822 0.00272759 0.0128551 0.00133342 0.0027538 0.00308861 0.00044509 0.000678464 0.0132292 0.00138243 0.00269987 0.0114616 0.000973632 0.00265715 0.620092 0.625154
0.627685 0.0130701 0.00130434 0.00278586 0.0131214 0.00137371 0.0028041 0.00187901 9.53076e-05 0.000622564 0.0135243 0.00135319 0.00275357 0.0116065 0.001041 0.00269235 0.625154 0.630216
0.632748 0.0134001 0.00130667 0.00285669 0.0134611 0.0014848 0.00284799 7.53024e-05 1.30967e-05 1.71781e-05 0.0138751 0.0013967 0.00279286 0.0118695 0.001078 0.00275924 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
