#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41417
#Bestfit SF halos in bin: 20404
#Bestfit Q halos in bin: 21013
#Bestfit central halos in bin: 30883
#Bestfit satellite halos in bin: 10534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.676254 0.11594 0.0952197 0.555549 0.0877416 0.095872 0.793461 0.121249 0.1135 0.583402 0.0999194 0.086339 0.948472 0.119811 0.158884 0.139154 0.144217
0.146748 0.741624 0.112487 0.100194 0.60542 0.0897599 0.105729 0.87388 0.124117 0.124618 0.633912 0.102888 0.0928714 1.05741 0.121036 0.172381 0.144217 0.149279
0.151810 0.802058 0.113118 0.11234 0.652917 0.0834398 0.113687 0.946875 0.126769 0.132084 0.686331 0.105679 0.098012 1.14134 0.135952 0.182325 0.149279 0.154342
0.156873 0.859552 0.11888 0.119338 0.699396 0.0829746 0.127091 1.01507 0.142261 0.146403 0.727664 0.106729 0.102554 1.24621 0.139781 0.19851 0.154342 0.159404
0.161935 0.915694 0.126837 0.136459 0.74548 0.0894722 0.135427 1.08097 0.144815 0.163726 0.7749 0.111063 0.119524 1.32847 0.14685 0.222475 0.159404 0.164467
0.166998 0.985314 0.134996 0.149049 0.796257 0.0838761 0.148977 1.16889 0.156005 0.188089 0.831126 0.112614 0.128784 1.43735 0.143903 0.257209 0.164467 0.169529
0.172060 1.04036 0.124202 0.166799 0.842306 0.0883954 0.156894 1.23267 0.14297 0.205774 0.877051 0.113265 0.1405 1.51913 0.13734 0.275133 0.169529 0.174591
0.177123 1.11534 0.112417 0.194854 0.896874 0.0810674 0.17928 1.32747 0.130429 0.225459 0.933724 0.108637 0.156302 1.64779 0.134678 0.313614 0.174591 0.179654
0.182185 1.17932 0.11289 0.203513 0.94729 0.0740488 0.20164 1.40463 0.140789 0.234735 0.987929 0.0981898 0.174257 1.74044 0.142376 0.32726 0.179654 0.184716
0.187248 1.25588 0.118742 0.226258 1.00905 0.0720307 0.221087 1.49556 0.156571 0.252214 1.04353 0.0873471 0.184239 1.87844 0.154252 0.365904 0.184716 0.189779
0.192310 1.33073 0.132178 0.239181 1.05557 0.0565627 0.237817 1.5979 0.165622 0.280006 1.08815 0.0967264 0.20714 2.04188 0.14575 0.39831 0.189779 0.194842
0.197373 1.4095 0.120767 0.26052 1.10423 0.0591373 0.254887 1.70592 0.150471 0.310968 1.14673 0.104014 0.230382 2.17988 0.14052 0.438094 0.194842 0.199904
0.202435 1.49781 0.107414 0.282672 1.16215 0.0420634 0.278079 1.82375 0.167877 0.341298 1.20767 0.0850824 0.245103 2.34843 0.150051 0.497516 0.199904 0.204967
0.207498 1.58276 0.117669 0.303481 1.21312 0.0433112 0.304714 1.94169 0.165456 0.375557 1.25697 0.0887547 0.251446 2.5379 0.15637 0.550921 0.204967 0.210029
0.212560 1.66761 0.11793 0.321021 1.27251 0.0407089 0.308115 2.05126 0.164281 0.408145 1.31776 0.0902085 0.268397 2.69329 0.163316 0.600259 0.210029 0.215091
0.217623 1.7774 0.12144 0.356249 1.34163 0.0532514 0.327469 2.20054 0.165978 0.440228 1.37895 0.0872793 0.291245 2.94555 0.178661 0.646504 0.215091 0.220154
0.222685 1.88582 0.127153 0.385191 1.42203 0.0490496 0.355594 2.33617 0.189025 0.470161 1.45437 0.089391 0.311068 3.15073 0.188801 0.686991 0.220154 0.225217
0.227748 1.97628 0.138067 0.414432 1.50297 0.0326459 0.3805 2.43588 0.197312 0.494963 1.52183 0.0927483 0.335941 3.30862 0.176897 0.730118 0.225217 0.230279
0.232810 2.09679 0.161881 0.430587 1.5943 0.0255728 0.416719 2.58471 0.226448 0.531594 1.61655 0.0851985 0.358808 3.50473 0.222229 0.750189 0.230279 0.235342
0.237873 2.19013 0.172224 0.447436 1.66167 0.032452 0.442114 2.70326 0.239644 0.563283 1.69157 0.0818115 0.382888 3.65176 0.30211 0.76403 0.235342 0.240404
0.242935 2.32347 0.174427 0.478785 1.75347 0.0355655 0.458663 2.87694 0.265908 0.586457 1.78734 0.0881397 0.402989 3.89524 0.365333 0.804713 0.240404 0.245467
0.247998 2.44477 0.213295 0.49585 1.83976 0.0361242 0.485134 3.03226 0.29182 0.615287 1.87237 0.11166 0.427838 4.12291 0.406605 0.843263 0.245467 0.250529
0.253060 2.59708 0.235428 0.527223 1.93024 0.0469732 0.506315 3.24459 0.296285 0.654611 1.97287 0.126799 0.454427 4.42708 0.404071 0.898118 0.250529 0.255592
0.258123 2.73896 0.254218 0.556288 2.04368 0.0595529 0.54172 3.4141 0.359745 0.671549 2.05557 0.139716 0.472881 4.7425 0.432986 0.942466 0.255592 0.260654
0.263185 2.88056 0.286631 0.572613 2.14198 0.0858715 0.562086 3.59773 0.415557 0.702405 2.15908 0.158334 0.495361 4.99577 0.493126 0.949942 0.260654 0.265716
0.268248 3.03116 0.311476 0.590986 2.26489 0.103931 0.596604 3.77521 0.492201 0.718257 2.27762 0.186734 0.521215 5.24034 0.559507 0.972531 0.265716 0.270779
0.273310 3.24017 0.315991 0.634311 2.40448 0.110644 0.632944 4.05164 0.534727 0.739426 2.39421 0.19536 0.544298 5.72032 0.547815 1.09491 0.270779 0.275842
0.278373 3.4552 0.370493 0.655325 2.53871 0.102298 0.674794 4.34512 0.617094 0.773131 2.54009 0.21702 0.569587 6.13805 0.641738 1.05426 0.275842 0.280904
0.283435 3.65726 0.417427 0.698983 2.68171 0.123522 0.706571 4.60455 0.639263 0.806991 2.71235 0.247314 0.611774 6.42752 0.692229 1.11175 0.280904 0.285967
0.288498 3.9081 0.454791 0.726305 2.84606 0.146715 0.725333 4.93936 0.688708 0.847101 2.90014 0.276598 0.646223 6.86319 0.821217 1.1561 0.285967 0.291029
0.293560 4.16512 0.472722 0.729549 3.06235 0.165199 0.777447 5.23592 0.804152 0.857563 3.09572 0.300716 0.692841 7.30033 0.92343 1.16926 0.291029 0.296091
0.298623 4.43348 0.518832 0.778198 3.26383 0.173823 0.848112 5.56924 0.837516 0.912728 3.29708 0.317257 0.724219 7.76513 0.973631 1.23202 0.296091 0.301154
0.303685 4.71083 0.557069 0.822453 3.49314 0.192578 0.895988 5.89323 0.800317 0.963345 3.50023 0.318859 0.752465 8.25999 1.01252 1.35073 0.301154 0.306217
0.308748 5.014 0.625223 0.870839 3.73087 0.212907 0.952531 6.25993 0.872797 1.00522 3.75023 0.329034 0.797775 8.71904 1.0622 1.44254 0.306217 0.311279
0.313810 5.31645 0.673877 0.91921 3.99418 0.25459 1.03293 6.60041 0.978164 1.0421 4.00629 0.339849 0.864632 9.15751 1.16249 1.50352 0.311279 0.316341
0.318873 5.67373 0.717997 0.977285 4.26376 0.268201 1.10539 7.04283 1.06923 1.10623 4.29195 0.365916 0.93267 9.72476 1.25107 1.60569 0.316341 0.321404
0.323935 6.07107 0.783285 1.0418 4.5064 0.270765 1.19231 7.5904 1.10498 1.23282 4.60394 0.421636 1.00263 10.3724 1.31729 1.7667 0.321404 0.326466
0.328997 6.4937 0.810355 1.15365 4.79785 0.280244 1.2624 8.1404 1.16208 1.37247 4.91504 0.494431 1.07222 11.1219 1.29991 1.92124 0.326466 0.331528
0.334060 6.96015 0.828567 1.25924 5.14494 0.284057 1.33604 8.72276 1.19712 1.50837 5.29627 0.495701 1.17292 11.8382 1.31161 2.09832 0.331528 0.336591
0.339122 7.49237 0.857047 1.3831 5.60246 0.339302 1.42088 9.3275 1.26677 1.62372 5.81152 0.545506 1.2945 12.4202 1.40803 2.16251 0.336591 0.341653
0.344185 8.02771 0.874634 1.51446 6.01651 0.333584 1.52273 9.98062 1.26789 1.81529 6.26425 0.543114 1.42186 13.1977 1.41787 2.31312 0.341653 0.346716
0.349247 8.54505 0.922344 1.63599 6.48915 0.380221 1.63195 10.5414 1.29575 1.94831 6.77097 0.563915 1.51661 13.7462 1.43445 2.37172 0.346716 0.351779
0.354310 8.99396 0.926654 1.72201 6.86492 0.347146 1.73923 11.0613 1.33115 2.03961 7.17787 0.563125 1.60847 14.3183 1.44141 2.51254 0.351779 0.356841
0.359372 9.47875 0.864017 1.80087 7.32789 0.344225 1.86505 11.5673 1.32866 2.08648 7.6669 0.568861 1.70333 14.7906 1.49599 2.49767 0.356841 0.361903
0.364435 10.0491 0.88323 1.88407 7.87675 0.321759 2.01018 12.1584 1.31613 2.17759 8.21632 0.530565 1.87021 15.4222 1.46791 2.63947 0.361903 0.366966
0.369497 10.555 0.903238 1.98308 8.36896 0.316169 2.11869 12.6776 1.28969 2.26122 8.67695 0.496681 1.87924 16.0608 1.37979 2.74118 0.366966 0.372028
0.374560 11.0137 0.923944 2.13405 8.89437 0.317841 2.2521 13.0716 1.3105 2.35544 9.20821 0.488237 1.99835 16.3069 1.42687 2.73116 0.372028 0.377091
0.379622 11.6265 0.884323 2.19085 9.47622 0.363448 2.35796 13.7145 1.31907 2.52224 9.84968 0.473914 2.1548 16.8357 1.44738 2.92427 0.377091 0.382154
0.384685 12.085 0.856812 2.32414 9.96194 0.376587 2.4316 14.1466 1.32896 2.61079 10.3284 0.490727 2.24951 17.235 1.47833 2.99842 0.382154 0.387216
0.389747 12.5787 0.931738 2.45562 10.4914 0.430325 2.53914 14.6055 1.32178 2.68204 10.9043 0.503134 2.35649 17.4876 1.38831 3.08628 0.387216 0.392278
0.394810 12.9865 0.965526 2.56963 10.9679 0.416463 2.65416 14.9466 1.32459 2.75471 11.3752 0.555086 2.45804 17.7105 1.38429 3.18045 0.392278 0.397341
0.399872 13.4075 1.03306 2.64798 11.3573 0.514535 2.7037 15.3983 1.3245 2.92823 11.8424 0.594787 2.56223 17.996 1.39642 3.31762 0.397341 0.402404
0.404935 13.7263 1.05373 2.7033 11.6642 0.531757 2.78896 15.7287 1.32856 2.93208 12.2555 0.595986 2.71486 18.0386 1.42628 3.30903 0.402404 0.407466
0.409997 13.8714 1.07314 2.74273 11.8384 0.559752 2.82898 15.8454 1.38215 3.03101 12.5106 0.599405 2.75758 17.8607 1.48926 3.33156 0.407466 0.412529
0.415060 14.061 1.06492 2.82083 12.1232 0.593196 2.84984 15.9425 1.34975 3.03612 12.8373 0.61915 2.79459 17.6483 1.57628 3.26566 0.412529 0.417591
0.420122 14.2764 1.09813 2.85096 12.3813 0.649573 2.8186 16.1167 1.37261 3.07699 13.1229 0.705236 2.80764 17.6585 1.70023 3.2086 0.417591 0.422653
0.425185 14.4029 1.11507 2.84392 12.5688 0.731867 2.82798 16.1838 1.46696 3.0705 13.3434 0.768581 2.90696 17.5088 1.71352 3.11696 0.422653 0.427716
0.430247 14.5354 1.12825 2.75737 12.7969 0.86375 2.77786 16.2236 1.50255 3.01937 13.6164 0.840161 2.93671 17.2299 1.81121 3.06027 0.427716 0.432779
0.435310 14.5901 1.16964 2.74454 12.9918 0.928283 2.75105 16.142 1.50511 3.10397 13.8019 0.916452 2.95411 16.9008 1.8277 3.11225 0.432779 0.437841
0.440372 14.6023 1.24522 2.82719 13.1435 0.96668 2.74588 16.0187 1.62157 3.02854 13.855 0.985351 2.8246 16.793 1.91653 3.07762 0.437841 0.442903
0.445435 14.5766 1.33395 2.78912 13.213 1.03194 2.73408 15.9007 1.73523 2.94259 13.9238 1.06126 2.7944 16.4905 1.95676 3.06568 0.442903 0.447966
0.450497 14.4921 1.38912 2.67191 13.2617 1.09417 2.80125 15.6869 1.73937 2.89816 13.9702 1.18634 2.74359 16.0221 2.09233 2.86257 0.447966 0.453029
0.455560 14.3185 1.48194 2.64006 13.2721 1.1654 2.7514 15.3346 1.7415 2.82081 13.9271 1.21604 2.65712 15.4661 2.07946 2.78558 0.453029 0.458091
0.460622 14.1588 1.54504 2.63352 13.2062 1.2142 2.67662 15.0839 1.8073 2.71927 13.8488 1.23988 2.62481 15.0676 2.12319 2.73295 0.458091 0.463154
0.465685 13.9122 1.62472 2.55097 13.1137 1.24544 2.58615 14.6875 1.84751 2.67782 13.6964 1.36367 2.59244 14.5448 2.10614 2.64707 0.463154 0.468216
0.470747 13.6428 1.66904 2.47017 12.9384 1.40051 2.47966 14.3267 1.77357 2.61658 13.5067 1.48847 2.55278 14.0417 2.18361 2.52931 0.468216 0.473278
0.475810 13.4287 1.74276 2.37793 12.8164 1.49085 2.50998 14.0232 1.88668 2.53666 13.3694 1.58454 2.50831 13.6024 2.23545 2.45248 0.473278 0.478341
0.480872 13.1977 1.76468 2.38289 12.7415 1.53671 2.50014 13.6407 1.94508 2.44341 13.2017 1.65045 2.41617 13.186 2.23154 2.36474 0.478341 0.483404
0.485935 12.9382 1.76803 2.32524 12.5311 1.63523 2.38159 13.3335 1.88866 2.41606 13.0028 1.67876 2.3605 12.7487 2.20887 2.27892 0.483404 0.488466
0.490997 12.6476 1.81247 2.28198 12.2987 1.64093 2.34682 12.9863 1.95149 2.35042 12.7512 1.74034 2.34586 12.3439 2.26916 2.19721 0.488466 0.493528
0.496060 12.2962 1.82199 2.23159 12.0372 1.62999 2.2832 12.5476 1.96653 2.29365 12.4519 1.78082 2.30995 11.8397 2.25083 2.10357 0.493528 0.498591
0.501122 11.965 1.82289 2.20441 11.7505 1.63585 2.16405 12.1734 1.96235 2.25278 12.1201 1.80549 2.25054 11.5104 2.1554 2.09899 0.498591 0.503654
0.506185 11.6563 1.88319 2.17886 11.4915 1.68896 2.12949 11.8164 1.95906 2.18888 11.8563 1.79289 2.20504 11.0701 2.07335 1.99212 0.503654 0.508716
0.511247 11.3153 1.89165 2.08441 11.1649 1.76655 2.082 11.4613 1.91247 2.11818 11.5642 1.83016 2.16027 10.5857 2.0378 1.90194 0.508716 0.513778
0.516310 11.0089 1.87849 2.03338 10.9046 1.80658 2.01272 11.1102 1.91559 2.05782 11.285 1.84281 2.10665 10.1994 1.99471 1.86531 0.513778 0.518841
0.521372 10.6529 1.88735 1.94081 10.5686 1.86465 1.94109 10.7348 1.86939 1.97778 10.96 1.87516 2.04655 9.75243 2.00004 1.71316 0.518841 0.523903
0.526435 10.3068 1.87972 1.85508 10.269 1.87679 1.90204 10.3435 1.86634 1.8964 10.6546 1.88373 1.98828 9.287 1.99128 1.57246 0.523903 0.528966
0.531497 9.97385 1.86228 1.79048 9.97761 1.88131 1.81827 9.9702 1.84362 1.82318 10.3502 1.89161 1.89085 8.87035 1.96948 1.42976 0.528966 0.534029
0.536560 9.63089 1.84063 1.70613 9.67262 1.87793 1.74353 9.59038 1.81423 1.6893 10.0216 1.88556 1.80808 8.48533 1.90303 1.33058 0.534029 0.539091
0.541622 9.35717 1.81277 1.67624 9.39536 1.8648 1.6636 9.32008 1.79759 1.62111 9.7458 1.87413 1.73062 8.21779 1.82354 1.27128 0.539091 0.544153
0.546685 9.05616 1.77676 1.58373 9.13851 1.84977 1.61319 8.9762 1.73272 1.50474 9.45037 1.84861 1.65497 7.90045 1.75828 1.2082 0.544153 0.549216
0.551747 8.7727 1.75109 1.4848 8.87661 1.85003 1.53814 8.67181 1.70518 1.47918 9.16368 1.83163 1.58568 7.62644 1.71336 1.17676 0.549216 0.554278
0.556810 8.49224 1.73315 1.42465 8.6442 1.89851 1.47256 8.34469 1.70015 1.37275 8.87244 1.80188 1.52246 7.37761 1.64265 1.14517 0.554278 0.559341
0.561872 8.27178 1.71529 1.38302 8.43525 1.84526 1.40817 8.11306 1.72701 1.29922 8.63513 1.77847 1.46388 7.20654 1.63416 1.14837 0.559341 0.564404
0.566935 7.96012 1.64775 1.29173 8.12792 1.77253 1.35242 7.79718 1.70868 1.24025 8.31505 1.7313 1.39362 6.91955 1.61161 1.10667 0.564404 0.569466
0.571997 7.71463 1.6186 1.24292 7.86954 1.70914 1.29911 7.56421 1.64669 1.22344 8.06839 1.67214 1.33865 6.67748 1.57878 1.04632 0.569466 0.574528
0.577060 7.46091 1.60106 1.19135 7.63251 1.66158 1.21713 7.29429 1.56864 1.19328 7.80536 1.65205 1.26189 6.45107 1.53122 1.02378 0.574528 0.579592
0.582123 7.23606 1.583 1.1485 7.38941 1.623 1.19834 7.08715 1.52425 1.1681 7.5791 1.67413 1.21727 6.23035 1.47157 1.00299 0.579592 0.584654
0.587185 7.02507 1.59361 1.114 7.13817 1.65513 1.14894 6.91526 1.50567 1.13796 7.36369 1.65234 1.1666 6.03232 1.45574 0.982269 0.584654 0.589717
0.592248 6.80933 1.56959 1.09167 6.94971 1.6637 1.11759 6.67303 1.49511 1.10824 7.15597 1.63538 1.1197 5.79307 1.35713 0.950951 0.589717 0.594779
0.597310 6.58017 1.52194 1.04595 6.74976 1.63779 1.06705 6.41549 1.42472 1.07151 6.92907 1.60815 1.06816 5.55728 1.27733 0.916152 0.594779 0.599841
0.602373 6.39009 1.46057 1.00728 6.56636 1.59659 1.01907 6.21892 1.34903 1.02741 6.7433 1.56731 1.04797 5.35455 1.19813 0.892665 0.599841 0.604904
0.607435 6.1963 1.42332 0.971766 6.40497 1.52394 0.975667 5.99366 1.31245 0.980128 6.54951 1.54253 1.01636 5.16075 1.13333 0.853231 0.604904 0.609967
0.612498 6.02498 1.38352 0.963829 6.2566 1.45045 0.937443 5.80007 1.25599 0.930461 6.37759 1.50121 0.976068 4.9912 1.0977 0.806926 0.609967 0.615029
0.617560 5.86344 1.29329 0.939911 6.10907 1.38605 0.903954 5.62494 1.1963 0.918766 6.21926 1.43302 0.938987 4.82029 1.03817 0.780519 0.615029 0.620092
0.622623 5.67772 1.21465 0.912782 5.91204 1.31968 0.872498 5.45019 1.11251 0.90609 6.03522 1.35195 0.899506 4.6296 0.951152 0.746968 0.620092 0.625154
0.627685 5.47634 1.14973 0.860928 5.72151 1.25757 0.836405 5.23828 1.03604 0.877789 5.82202 1.27161 0.866289 4.46289 0.877123 0.724171 0.625154 0.630216
0.632748 5.32614 1.09902 0.840871 5.58269 1.18459 0.820335 5.07703 0.96916 0.850118 5.66281 1.18635 0.856519 4.33911 0.835218 0.711294 0.630216 0.635279
0.637810 5.18287 1.06923 0.837309 5.42903 1.15671 0.819599 4.94385 0.943834 0.820782 5.51927 1.14176 0.845561 4.19665 0.810477 0.688748 0.635279 0.640342
0.642873 5.03143 1.03489 0.829122 5.29288 1.1289 0.80789 4.77756 0.880272 0.794602 5.37579 1.1364 0.840292 4.02188 0.769864 0.665571 0.640342 0.645404
0.647935 4.89821 0.968489 0.817794 5.18589 1.09535 0.791791 4.61886 0.849395 0.770356 5.23776 1.11028 0.835683 3.90273 0.74292 0.643332 0.645404 0.650466
0.652998 4.76449 0.904323 0.794397 5.07316 1.00677 0.802293 4.46476 0.826885 0.75133 5.10171 1.03547 0.826209 3.77583 0.662834 0.634687 0.650466 0.655529
0.658060 4.63983 0.890379 0.780845 4.94483 1.008 0.791739 4.34368 0.805942 0.747781 4.97058 0.988831 0.800063 3.67018 0.629759 0.615127 0.655529 0.660591
0.663123 4.5124 0.868261 0.769285 4.82461 0.943776 0.786429 4.20923 0.747658 0.722221 4.83687 0.948191 0.784488 3.56113 0.581236 0.62085 0.660591 0.665654
0.668185 4.40347 0.813527 0.766481 4.71795 0.909812 0.757853 4.09811 0.695718 0.705357 4.71872 0.906472 0.781573 3.47924 0.566987 0.6078 0.665654 0.670717
0.673248 4.29875 0.743845 0.755698 4.61679 0.867413 0.73672 3.98992 0.655373 0.695303 4.61091 0.870013 0.780255 3.3836 0.541862 0.606602 0.670717 0.675779
0.678310 4.20247 0.703228 0.747188 4.52191 0.807133 0.742333 3.89228 0.633348 0.69039 4.51258 0.812311 0.772449 3.2933 0.513771 0.612848 0.675779 0.680841
0.684006 4.10074 0.679313 0.729773 4.42825 0.753876 0.735768 3.78271 0.62385 0.673654 4.41015 0.762209 0.758827 3.19361 0.496052 0.605704 0.680841 0.687170
0.690967 3.97376 0.61871 0.710861 4.31376 0.726999 0.720088 3.6436 0.582608 0.668594 4.28405 0.720438 0.73218 3.06406 0.429789 0.592621 0.687170 0.694764
0.698560 3.84916 0.606211 0.690849 4.20985 0.705654 0.708651 3.49893 0.557968 0.649405 4.15498 0.699398 0.733661 2.95259 0.402987 0.573999 0.694764 0.702357
0.706154 3.71776 0.541863 0.673343 4.07871 0.677383 0.704041 3.36726 0.536724 0.631469 4.01743 0.66302 0.716958 2.83921 0.395989 0.572677 0.702357 0.709951
0.713748 3.61165 0.525445 0.676729 3.96832 0.644744 0.68501 3.26531 0.50623 0.6225 3.91029 0.639944 0.703554 2.7361 0.380064 0.570268 0.709951 0.717545
0.721342 3.50315 0.508261 0.663229 3.87643 0.623312 0.715727 3.14068 0.489814 0.604873 3.788 0.603915 0.686526 2.66804 0.359028 0.572742 0.717545 0.725139
0.728935 3.38709 0.496592 0.660994 3.77623 0.599056 0.701205 3.00923 0.463018 0.570366 3.66795 0.576238 0.668739 2.56369 0.348076 0.558399 0.725139 0.732732
0.736529 3.27881 0.474132 0.641601 3.66766 0.573212 0.67569 2.90123 0.424757 0.552531 3.54512 0.543054 0.65099 2.49805 0.331059 0.553934 0.732732 0.740326
0.744123 3.17799 0.442968 0.640564 3.59152 0.547592 0.708168 2.77645 0.407015 0.536684 3.44843 0.510928 0.683503 2.38514 0.289803 0.531484 0.740326 0.747920
0.751717 3.09408 0.425101 0.635365 3.52076 0.533042 0.705027 2.67977 0.38185 0.528997 3.36887 0.481652 0.682528 2.28847 0.27613 0.51325 0.747920 0.755513
