#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 986238
#Bestfit SF halos in bin: 976711
#Bestfit Q halos in bin: 9527
#Bestfit central halos in bin: 723167
#Bestfit satellite halos in bin: 263071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000560531 0.000594478 0.000155034 0.000516068 0.000538635 0.000163332 0.00511895 0.00437416 0.00181682 0.000211981 0.000148804 9.40718e-05 0.00151868 0.00145163 0.000446183 0.091061 0.094435
0.096123 0.000866946 0.000821045 0.00025094 0.000810701 0.000752221 0.00023372 0.00663318 0.00555832 0.00233028 0.000357238 0.000259941 0.000146596 0.0022681 0.00183957 0.000674979 0.094435 0.097811
0.099498 0.00127657 0.00109458 0.000371601 0.00119969 0.0010224 0.000356136 0.00915869 0.00684961 0.00324605 0.000574165 0.000391526 0.000212069 0.00320745 0.00248386 0.000956846 0.097811 0.101186
0.102873 0.00173904 0.00143062 0.000451675 0.00164688 0.00130734 0.000450215 0.0111871 0.00864547 0.00357494 0.000866836 0.000570508 0.000303838 0.00413667 0.00307246 0.00113312 0.101186 0.104560
0.106248 0.00233379 0.00190997 0.000518011 0.00222723 0.00177324 0.000519754 0.0132586 0.0101734 0.0038791 0.00125798 0.000776636 0.000425021 0.00529116 0.00389474 0.00127243 0.104560 0.107936
0.109623 0.00298425 0.00238087 0.000565353 0.00285105 0.0022271 0.000556271 0.01664 0.013071 0.00417275 0.00170243 0.00107741 0.000508355 0.00650788 0.00472844 0.0012072 0.107936 0.111310
0.112998 0.00363025 0.00295277 0.000625874 0.00347195 0.0027495 0.000632963 0.0198591 0.0142771 0.0043231 0.00215431 0.00127858 0.000578164 0.00768752 0.00585494 0.00131484 0.111310 0.114686
0.116373 0.00425493 0.00314714 0.000666779 0.00407666 0.00307729 0.000700643 0.0225311 0.0158039 0.0041745 0.0025903 0.00148294 0.000641885 0.00883088 0.00611439 0.00128927 0.114686 0.118060
0.119748 0.00482965 0.00349864 0.000694509 0.00464009 0.0033595 0.000744303 0.0242629 0.0180299 0.0036684 0.00300814 0.00169699 0.000748894 0.00983686 0.00646621 0.00129378 0.118060 0.121435
0.123123 0.00545804 0.00380727 0.000726554 0.00525167 0.00357668 0.000694603 0.0266149 0.0197236 0.00318957 0.00345128 0.00195705 0.000783544 0.0109745 0.00710158 0.0012089 0.121435 0.124811
0.126498 0.0061621 0.00409151 0.00072164 0.00592452 0.00386438 0.000686451 0.0305191 0.0211752 0.00383729 0.00394072 0.00213692 0.000845875 0.0122686 0.00745273 0.00127021 0.124811 0.128185
0.129873 0.00693975 0.00427868 0.000722883 0.00667269 0.00414813 0.000779982 0.0343195 0.0238704 0.00392397 0.00448474 0.00231068 0.000913723 0.0136884 0.00780179 0.0013538 0.128185 0.131561
0.133248 0.00772499 0.00451284 0.000694526 0.00742859 0.0042807 0.000782258 0.0381127 0.0259414 0.004257 0.00505457 0.00239622 0.000968422 0.0150658 0.00816694 0.00128703 0.131561 0.134935
0.137045 0.00850859 0.00480894 0.000733189 0.00818318 0.00449319 0.000755408 0.0418696 0.0262424 0.0037354 0.0056384 0.00258639 0.0010916 0.0163986 0.00863507 0.0013744 0.134935 0.139154
0.141685 0.00959571 0.0052601 0.000928083 0.00926405 0.0049764 0.00094937 0.0435981 0.0272897 0.00400152 0.00652748 0.00297627 0.00112073 0.0180301 0.0090044 0.00155083 0.139154 0.144217
0.146748 0.0105212 0.00570379 0.000850122 0.0101833 0.00544767 0.000941561 0.0451643 0.0274081 0.00458933 0.00732565 0.00332236 0.00115657 0.0193056 0.00938844 0.00140771 0.144217 0.149279
0.151810 0.0113903 0.00617388 0.000881977 0.011035 0.00594457 0.001015 0.0478206 0.0269195 0.00555286 0.0080882 0.00347565 0.00117118 0.0204678 0.0101682 0.00130056 0.149279 0.154342
0.156873 0.0121332 0.00617127 0.000972506 0.0117821 0.00593328 0.00111124 0.0481301 0.0267748 0.00521031 0.00872003 0.00360367 0.00131714 0.0215158 0.010257 0.00158012 0.154342 0.159404
0.161935 0.0126454 0.00600234 0.00107472 0.0122668 0.0058281 0.00120977 0.0514535 0.02652 0.00584206 0.00915923 0.00358286 0.00148786 0.0222286 0.0100033 0.00164442 0.159404 0.164467
0.166998 0.0131019 0.00580734 0.00113292 0.0127136 0.00561146 0.00129604 0.0529143 0.0262872 0.00627 0.00954376 0.0035879 0.00163295 0.0228831 0.00967461 0.00186904 0.164467 0.169529
0.172060 0.0132219 0.00541145 0.00134291 0.0128336 0.00510133 0.00136343 0.0530255 0.0260599 0.00623726 0.00965642 0.00336203 0.00178088 0.0230232 0.00889873 0.00195104 0.169529 0.174591
0.177123 0.0132413 0.00510316 0.00149088 0.0128494 0.00488701 0.00149505 0.053423 0.0238407 0.00723338 0.00963189 0.00319354 0.00185816 0.0231633 0.00839219 0.00226906 0.174591 0.179654
0.182185 0.0131766 0.00497596 0.0016321 0.0127931 0.00465873 0.00154482 0.0524877 0.0220259 0.00726432 0.00953313 0.00288735 0.0019066 0.0231921 0.00776724 0.00255252 0.179654 0.184716
0.187248 0.013121 0.00455108 0.00151589 0.0127371 0.00436604 0.00157155 0.0524777 0.020773 0.00783718 0.00945562 0.00295674 0.00202749 0.0231968 0.0075388 0.00255009 0.184716 0.189779
0.192310 0.0130048 0.00435512 0.00160264 0.0126392 0.00414387 0.00174868 0.0504893 0.020652 0.00741199 0.00935944 0.00290347 0.00203387 0.0230256 0.00695416 0.00271414 0.189779 0.194842
0.197373 0.0129056 0.00418949 0.00172022 0.0125434 0.00391525 0.00176715 0.0500298 0.0191349 0.00765654 0.00927026 0.00263663 0.00209809 0.0228988 0.00691772 0.00283978 0.194842 0.199904
0.202435 0.0127824 0.00404 0.00168963 0.0124269 0.00384493 0.00181481 0.0492367 0.0176134 0.00837947 0.00918266 0.00253475 0.00206807 0.022678 0.00643155 0.0027192 0.199904 0.204967
0.207498 0.0126742 0.00394861 0.00192519 0.0123264 0.00375489 0.00190059 0.0483321 0.0160437 0.00942426 0.00910182 0.00249214 0.00211914 0.0224945 0.00595444 0.00301949 0.204967 0.210029
0.212560 0.0125723 0.00350297 0.00203794 0.0122346 0.00346609 0.00204178 0.0471926 0.0148398 0.0092633 0.00903231 0.00231337 0.00219504 0.0223036 0.00553689 0.00324616 0.210029 0.215091
0.217623 0.0124582 0.0032653 0.00211236 0.0121211 0.00332444 0.00211093 0.0470237 0.0135408 0.00973076 0.00896991 0.00205312 0.00227686 0.0220474 0.00525091 0.00330948 0.215091 0.220154
0.222685 0.0122775 0.003144 0.00218436 0.0119407 0.00299025 0.00220317 0.0468035 0.0126684 0.0101966 0.00877797 0.00174102 0.00231131 0.0218974 0.00487495 0.00358813 0.220154 0.225217
0.227748 0.0121313 0.00286034 0.00219001 0.0117942 0.00277243 0.00217367 0.0466916 0.0115216 0.010522 0.00864118 0.00165275 0.00230782 0.0217255 0.00443598 0.00373908 0.225217 0.230279
0.232810 0.012045 0.0026593 0.0022624 0.0117153 0.00258938 0.0021802 0.0458491 0.0103614 0.010492 0.00857198 0.00159388 0.00233009 0.0215922 0.00420188 0.00373133 0.230279 0.235342
0.237873 0.0119453 0.00268725 0.00232352 0.0116162 0.00233335 0.00232003 0.0456896 0.00916433 0.0106863 0.00851303 0.00139611 0.00235136 0.0213805 0.00410998 0.00391187 0.235342 0.240404
0.242935 0.0118648 0.00244888 0.00231062 0.0115451 0.0022448 0.00224424 0.0446411 0.00892922 0.0104469 0.00846288 0.00138739 0.00236762 0.0212165 0.00365679 0.00391283 0.240404 0.245467
0.247998 0.0118737 0.00225088 0.00236875 0.0115622 0.00207923 0.00226016 0.0438113 0.00841794 0.0105205 0.00849101 0.001407 0.00245226 0.0211726 0.00363899 0.00409019 0.245467 0.250529
0.253060 0.0118166 0.00219191 0.00237531 0.0115137 0.00197236 0.00236686 0.0428702 0.00786061 0.0104375 0.00846684 0.00132138 0.00251004 0.021025 0.00355602 0.00412714 0.250529 0.255592
0.258123 0.0118294 0.00205459 0.00251985 0.0115253 0.00193935 0.00250808 0.0430036 0.00773427 0.0107199 0.00846084 0.0012582 0.00260281 0.0210894 0.00346033 0.00433188 0.255592 0.260654
0.263185 0.0118004 0.00204881 0.00258349 0.0114913 0.00187391 0.00257775 0.0434821 0.00735019 0.0112029 0.00846121 0.00128987 0.00265052 0.0209795 0.00341945 0.00444051 0.260654 0.265716
0.268248 0.0117718 0.00203933 0.00257646 0.0114652 0.00182183 0.00264845 0.0432014 0.00724611 0.0111999 0.00845756 0.00131807 0.00266837 0.0208823 0.00319527 0.00441758 0.265716 0.270779
0.273310 0.0118196 0.00205262 0.00269186 0.011515 0.00185 0.00271247 0.0430526 0.00657764 0.0113503 0.0085087 0.00140729 0.00268258 0.0209211 0.0033174 0.00459053 0.270779 0.275842
0.278373 0.0118315 0.00202708 0.0028059 0.0115267 0.00185177 0.00286309 0.0430839 0.00614435 0.0117929 0.00852797 0.0013524 0.00276818 0.0209127 0.00324955 0.00481986 0.275842 0.280904
0.283435 0.0119565 0.00202196 0.00298112 0.0116491 0.00191766 0.00300404 0.0434757 0.00572588 0.0122768 0.00861594 0.00137435 0.00282657 0.0211397 0.00307397 0.00512509 0.280904 0.285967
0.288498 0.0119617 0.00194589 0.00307785 0.0116573 0.00187166 0.00308542 0.0431743 0.00559874 0.0121246 0.00863451 0.00129393 0.00285812 0.0211081 0.0029547 0.00533884 0.285967 0.291029
0.293560 0.012061 0.00191908 0.00320436 0.0117584 0.00187795 0.00318759 0.0430896 0.00578401 0.011985 0.00871843 0.00131677 0.00293001 0.0212496 0.00278241 0.00549146 0.291029 0.296091
0.298623 0.012141 0.00193416 0.0032948 0.0118342 0.00183847 0.00326684 0.043589 0.00568615 0.012405 0.00878357 0.00142371 0.00301472 0.0213703 0.00291789 0.0055969 0.296091 0.301154
0.303685 0.0122483 0.00200916 0.00337928 0.0119424 0.00184606 0.00336949 0.0436088 0.00551174 0.0124972 0.0088835 0.00147626 0.00309111 0.0214978 0.0029234 0.00570272 0.301154 0.306217
0.308748 0.0123355 0.00206047 0.00341066 0.0120299 0.00189514 0.0034183 0.0436629 0.00537242 0.0125374 0.0089599 0.00142829 0.00313144 0.0216148 0.00290919 0.00578658 0.306217 0.311279
0.313810 0.0124544 0.00216612 0.00347742 0.0121508 0.00194631 0.00348241 0.0435727 0.00511752 0.0125433 0.00905822 0.00137498 0.00319243 0.0217902 0.00292897 0.005897 0.311279 0.316341
0.318873 0.0125896 0.0021172 0.00355939 0.012282 0.00199064 0.00351743 0.0441247 0.00518067 0.012659 0.00916167 0.00133406 0.00325161 0.0220128 0.0029319 0.00600823 0.316341 0.321404
0.323935 0.0126892 0.00222236 0.00359733 0.0123824 0.00200839 0.00360036 0.0441428 0.00556013 0.0124256 0.00926149 0.00136911 0.00334476 0.0221119 0.00273182 0.00606034 0.321404 0.326466
0.328997 0.0128347 0.00222256 0.00367339 0.0125232 0.00201023 0.00366086 0.0447681 0.00526328 0.0127446 0.00937916 0.00135341 0.00341112 0.0223337 0.00281852 0.00621271 0.326466 0.331528
0.334060 0.0130263 0.00222872 0.0037522 0.0127078 0.00205994 0.00372948 0.0456783 0.00525743 0.013168 0.00950931 0.00141054 0.00347224 0.0226944 0.00276369 0.00651935 0.331528 0.336591
0.339122 0.0131834 0.0022291 0.00381144 0.0128618 0.00201321 0.00377874 0.0461557 0.00536527 0.0133216 0.00963916 0.00144147 0.00352067 0.0229263 0.00270567 0.0065881 0.336591 0.341653
0.344185 0.0134051 0.00216231 0.00384559 0.0130807 0.00200248 0.00383039 0.0466633 0.00496085 0.0135241 0.00981761 0.00145923 0.00360551 0.0232669 0.00260824 0.00661352 0.341653 0.346716
0.349247 0.0136171 0.00214334 0.00393862 0.0132889 0.00199334 0.0038956 0.0472677 0.0048785 0.0136171 0.00999779 0.00145927 0.00366916 0.0235665 0.0025158 0.00682242 0.346716 0.351779
0.354310 0.0139438 0.00212003 0.00411362 0.0136062 0.00201491 0.00398319 0.0485579 0.00472298 0.0138371 0.010264 0.00145799 0.00376743 0.0240593 0.00247044 0.00710683 0.351779 0.356841
0.359372 0.0141564 0.00199242 0.00420821 0.0138124 0.00196831 0.00412275 0.0494243 0.00455158 0.0141863 0.0104294 0.00142368 0.00384019 0.0244018 0.00231542 0.00719213 0.356841 0.361903
0.364435 0.0144049 0.00197472 0.00426496 0.0140551 0.00191977 0.00426452 0.050272 0.00520547 0.0144869 0.0106257 0.00140044 0.00389263 0.0247937 0.00225145 0.00726536 0.361903 0.366966
0.369497 0.0146695 0.00205963 0.00440245 0.0143122 0.00186859 0.00437927 0.0512988 0.00504345 0.0147163 0.0108365 0.00134877 0.00397092 0.025206 0.00223652 0.00734783 0.366966 0.372028
0.374560 0.0149084 0.00192489 0.0045406 0.0145469 0.00181008 0.00450739 0.051973 0.00506643 0.0148585 0.0110301 0.00129189 0.00406236 0.0255697 0.00212355 0.00747563 0.372028 0.377091
0.379622 0.0151757 0.00191936 0.00468093 0.0148067 0.00180097 0.00464686 0.053001 0.00531699 0.0151319 0.0112561 0.00123393 0.00414791 0.0259505 0.00198794 0.00764966 0.377091 0.382154
0.384685 0.0154805 0.00184908 0.00480428 0.0151138 0.00172605 0.00473656 0.0530728 0.00555069 0.0149512 0.0114967 0.00119827 0.00425227 0.0264317 0.00187889 0.00782089 0.382154 0.387216
0.389747 0.0157891 0.00176983 0.00491585 0.0154189 0.00164903 0.00484214 0.053743 0.00573819 0.0151302 0.011741 0.00115811 0.00434191 0.026917 0.00184767 0.00799924 0.387216 0.392278
0.394810 0.0161336 0.00167183 0.00502422 0.0157549 0.00155198 0.00499186 0.0549656 0.00560514 0.0155626 0.0120242 0.00114902 0.00445506 0.0274303 0.00169717 0.00815741 0.392278 0.397341
0.399872 0.0165089 0.00162318 0.00511161 0.0161222 0.00147157 0.00507406 0.0561509 0.00592427 0.015751 0.0123301 0.00108801 0.00457257 0.0279961 0.00152336 0.00828218 0.397341 0.402404
0.404935 0.0168687 0.00152491 0.00526966 0.0164763 0.00136403 0.00518484 0.057107 0.00599197 0.0162162 0.012631 0.00106862 0.00469067 0.0285182 0.00131839 0.00847312 0.402404 0.407466
0.409997 0.0172197 0.00139509 0.00534007 0.0168196 0.00125128 0.00528585 0.0582409 0.00546971 0.016859 0.0129128 0.00108542 0.00480386 0.0290592 0.00117139 0.00866033 0.407466 0.412529
0.415060 0.017605 0.00137844 0.00550131 0.0171982 0.00129923 0.00549222 0.0593069 0.00596685 0.0171907 0.0132115 0.00101288 0.004928 0.0296823 0.00123721 0.00884558 0.412529 0.417591
0.420122 0.0179641 0.00129563 0.00555249 0.0175614 0.0011856 0.00553772 0.059255 0.00664023 0.016951 0.0135077 0.000996795 0.0050139 0.0302146 0.00128826 0.00888395 0.417591 0.422653
0.425185 0.0184526 0.00127025 0.00560561 0.0180432 0.00112779 0.00559825 0.0604222 0.00681274 0.0168013 0.0139267 0.00095351 0.00511142 0.030894 0.00140306 0.008947 0.422653 0.427716
0.430247 0.0188648 0.00122275 0.00564658 0.0184598 0.00113056 0.0056316 0.0603938 0.00703921 0.0166289 0.0142783 0.000934505 0.00523227 0.0314731 0.00137024 0.00898316 0.427716 0.432779
0.435310 0.0192265 0.00114715 0.00573814 0.0188192 0.00106544 0.0057339 0.0609769 0.00707957 0.0168228 0.0145761 0.000914547 0.00534111 0.0320101 0.0011528 0.00899781 0.432779 0.437841
0.440372 0.0196822 0.00108836 0.00579024 0.0192699 0.00103842 0.00581802 0.0619492 0.00777078 0.0170389 0.014944 0.000903623 0.00544898 0.0327074 0.00104785 0.00906867 0.437841 0.442903
0.445435 0.0201442 0.00113063 0.00595201 0.0197176 0.0010151 0.00590431 0.0638734 0.00739638 0.0177999 0.0153016 0.000869477 0.00554999 0.0334563 0.000881828 0.009339 0.442903 0.447966
0.450497 0.0205508 0.00102611 0.00604288 0.0201256 0.000971409 0.00602028 0.0641427 0.00752738 0.0178811 0.0156473 0.000744278 0.0056379 0.0340303 0.000883944 0.00944437 0.447966 0.453029
0.455560 0.0210033 0.00104363 0.00615412 0.0205714 0.000980848 0.0061582 0.0652859 0.00765809 0.018282 0.016032 0.000671741 0.00575398 0.0346691 0.000828855 0.00964618 0.453029 0.458091
0.460622 0.0214726 0.00105585 0.00629785 0.021043 0.000858497 0.00632581 0.0655122 0.00789004 0.0178196 0.0164249 0.000573838 0.00588195 0.0353482 0.000794899 0.00983556 0.458091 0.463154
0.465685 0.0219411 0.00106392 0.00642525 0.0215181 0.000911703 0.00642793 0.0653106 0.00825699 0.0175883 0.0168129 0.000569794 0.00600599 0.0360385 0.000678182 0.0100698 0.463154 0.468216
0.470747 0.0224064 0.00100643 0.00652127 0.0219823 0.000996968 0.00647894 0.0658806 0.00802425 0.0179323 0.0172044 0.000586392 0.00620967 0.0367063 0.000732657 0.0102442 0.468216 0.473278
0.475810 0.0228785 0.000911305 0.00660215 0.0224459 0.000956535 0.0066277 0.0672338 0.00754875 0.0188518 0.0175715 0.000495698 0.0063132 0.0374672 0.000592776 0.0103171 0.473278 0.478341
0.480872 0.0233658 0.000909112 0.00671395 0.0229379 0.000813518 0.0066159 0.0672311 0.00800444 0.0187303 0.0179808 0.000431892 0.00638263 0.0381687 0.000715807 0.0105143 0.478341 0.483404
0.485935 0.0239064 0.000802889 0.00685057 0.0234873 0.000780895 0.00673741 0.066877 0.00903354 0.0180944 0.0184068 0.000451958 0.00654171 0.0390246 0.000800401 0.0107872 0.483404 0.488466
0.490997 0.0244135 0.000689734 0.00692913 0.0239999 0.00070465 0.00686146 0.0668138 0.0092099 0.0179674 0.0188207 0.00039229 0.00669557 0.0397879 0.000795085 0.0109441 0.488466 0.493528
0.496060 0.0249361 0.000725128 0.00708121 0.0245157 0.000686055 0.00698457 0.0680456 0.00882067 0.0193831 0.0192484 0.000333868 0.00685585 0.0405714 0.000876196 0.011102 0.493528 0.498591
0.501122 0.0254247 0.000607429 0.00722278 0.0250121 0.000666067 0.00714128 0.0677212 0.00802981 0.0194928 0.0196547 0.00025047 0.00700771 0.041286 0.000778165 0.0112593 0.498591 0.503654
0.506185 0.025911 0.000722034 0.00730966 0.0255088 0.000721702 0.00725569 0.06714 0.00789771 0.0191601 0.0200897 0.000276513 0.00716339 0.0419134 0.000790432 0.0112249 0.503654 0.508716
0.511247 0.0263915 0.000775835 0.00743102 0.0260028 0.000731906 0.00740954 0.0662404 0.00754891 0.0190704 0.0204878 0.00024626 0.0072261 0.0426204 0.000784196 0.0113935 0.508716 0.513778
0.516310 0.0269253 0.000806155 0.00756607 0.0265438 0.000704942 0.00753308 0.0660333 0.00755662 0.0190144 0.0209392 0.00024626 0.00735082 0.0433809 0.000943005 0.0117125 0.513778 0.518841
0.521372 0.027565 0.000715481 0.00772365 0.027201 0.000652529 0.0076612 0.0648901 0.00697744 0.0191555 0.0214908 0.000136353 0.00757442 0.0442627 0.00106922 0.0120084 0.518841 0.523903
0.526435 0.028079 0.000760889 0.00782075 0.0277334 0.000624787 0.00775893 0.0635121 0.00695512 0.0183928 0.0219217 4.98276e-05 0.00769269 0.0450053 0.00120646 0.0122011 0.523903 0.528966
0.531497 0.028589 0.000839949 0.00786956 0.0282662 0.000710931 0.00784912 0.0616883 0.00711888 0.018068 0.0223484 0 0.00775019 0.0457442 0.00135744 0.0123314 0.528966 0.534029
0.536560 0.0290857 0.000865059 0.00798089 0.0287994 0.000758454 0.00794891 0.058433 0.00714475 0.0168649 0.0227931 -0.000109283 0.00787157 0.0463836 0.00143442 0.0125347 0.534029 0.539091
0.541622 0.0296471 0.000909612 0.00814276 0.0293821 0.000832016 0.00810509 0.0568155 0.00704742 0.0162661 0.0232717 -0.000172112 0.00801662 0.0471728 0.00158872 0.0126751 0.539091 0.544153
0.546685 0.0299867 0.000924164 0.00831288 0.0297596 0.000818299 0.00828644 0.0532772 0.00758688 0.0147978 0.0235524 -6.63139e-05 0.00807722 0.0476744 0.00166119 0.0127431 0.544153 0.549216
0.551747 0.030491 0.000837369 0.00849397 0.030307 0.000842893 0.00849878 0.0493526 0.00699357 0.0139826 0.0239912 0 0.00822238 0.0483584 0.00167064 0.012962 0.549216 0.554278
0.556810 0.03103 0.000808537 0.00867109 0.0308831 0.000751032 0.00865522 0.046096 0.00570575 0.0135821 0.0244459 -1.55717e-06 0.00830526 0.0491295 0.00172536 0.0131207 0.554278 0.559341
0.561872 0.0315394 0.000868864 0.00881543 0.0314362 0.000880502 0.00880595 0.0421142 0.00542465 0.0122765 0.024888 -0.000157295 0.00841491 0.0498238 0.00180374 0.0132336 0.559341 0.564404
0.566935 0.032023 0.00081693 0.00897576 0.0319848 0.000865791 0.00896979 0.0359403 0.00578291 0.00981989 0.0253613 -0.000127085 0.00857101 0.0503356 0.00184947 0.0132525 0.564404 0.569466
0.571997 0.0327239 0.000842188 0.00920986 0.0327409 0.000901747 0.0092094 0.030986 0.00477062 0.00875471 0.0260039 -0.000220275 0.00875678 0.0511969 0.00180127 0.0134938 0.569466 0.574528
0.577060 0.0332468 0.000991043 0.00940386 0.0333275 0.000960387 0.00941455 0.0249747 0.00401482 0.00682716 0.0264956 -0.000124246 0.00885149 0.0518055 0.00168071 0.0135958 0.574528 0.579592
0.582123 0.0337757 0.000930592 0.00951445 0.0339292 0.000992492 0.00963039 0.018044 0.00332727 0.00468433 0.0270079 -0.000234004 0.00894659 0.0523801 0.00168115 0.0136509 0.579592 0.584654
0.587185 0.0342676 0.00100278 0.00960779 0.0344906 0.00101779 0.00972581 0.0114027 0.00128879 0.00342642 0.0274905 -0.00025451 0.00915705 0.0528974 0.00175597 0.0137059 0.584654 0.589717
0.592248 0.0347523 0.00105028 0.00974824 0.0350866 0.00108997 0.00984589 0.000478902 4.65669e-05 0.000128064 0.0279821 -0.00019167 0.00922563 0.0533633 0.00185766 0.0136997 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
