#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 236123
#Bestfit SF halos in bin: 234926
#Bestfit Q halos in bin: 1197
#Bestfit central halos in bin: 189433
#Bestfit satellite halos in bin: 46690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00831129 0.00569182 0.00426736 0.00817621 0.0048892 0.00425078 0.0348221 0.0559233 0.0195595 0.0057293 0.00386789 0.00309679 0.0187871 0.0119223 0.00934506 0.079248 0.081498
0.082904 0.0102866 0.0065831 0.00497877 0.010104 0.0061402 0.0048404 0.0461181 0.0692038 0.0270353 0.0075982 0.00467522 0.00382997 0.021194 0.0125534 0.00990496 0.081498 0.084311
0.085998 0.016231 0.0100462 0.00668436 0.0159728 0.0100725 0.00657044 0.0668987 0.113995 0.0322583 0.012399 0.00747282 0.00540891 0.0317786 0.018292 0.0122507 0.084311 0.087685
0.089373 0.0231424 0.0140006 0.00831477 0.0228222 0.0135686 0.00850344 0.0859824 0.146485 0.0305327 0.0178786 0.0105255 0.0073215 0.0444991 0.023956 0.0144714 0.087685 0.091061
0.092748 0.031028 0.0175403 0.0102384 0.0305793 0.0171894 0.0104453 0.119082 0.229109 0.0430164 0.0246459 0.014329 0.00933176 0.0569219 0.0305526 0.0169091 0.091061 0.094435
0.096123 0.0402755 0.0222594 0.0129717 0.0397509 0.0214389 0.013103 0.143234 0.306483 0.0530177 0.0322916 0.0171697 0.0121592 0.0726682 0.0389241 0.0200815 0.094435 0.097811
0.099498 0.050708 0.0245736 0.0155351 0.0501055 0.0240195 0.0151157 0.168948 0.272108 0.0643991 0.0411322 0.0200131 0.0144148 0.0895595 0.0419915 0.023054 0.097811 0.101186
0.102873 0.0613751 0.0272484 0.0173852 0.0606851 0.0266101 0.0172505 0.196801 0.234238 0.0865886 0.0500643 0.0224501 0.0161174 0.107266 0.0457037 0.0247618 0.101186 0.104560
0.106248 0.072908 0.0304633 0.0184038 0.0721277 0.0298162 0.0179643 0.226041 0.198411 0.0985735 0.0594757 0.0250157 0.0171649 0.127406 0.0480036 0.0274767 0.104560 0.107936
0.109623 0.0845332 0.0332142 0.0192785 0.0836153 0.0324585 0.0184344 0.264692 0.319634 0.102601 0.0689573 0.0270751 0.0178577 0.147728 0.0514478 0.0269515 0.107936 0.111310
0.112998 0.096221 0.0348475 0.0185021 0.0950335 0.0339689 0.0195055 0.329283 0.512519 0.127839 0.0786248 0.0269748 0.0186493 0.167613 0.0561309 0.0270498 0.111310 0.114686
0.116373 0.107935 0.0354129 0.0204688 0.106532 0.0357694 0.0200056 0.38332 0.643029 0.15546 0.0877916 0.0276304 0.0195096 0.18966 0.057311 0.0290908 0.114686 0.118060
0.119748 0.120281 0.0375258 0.0214329 0.118758 0.0374947 0.0211741 0.419137 0.644123 0.163497 0.0971582 0.0288602 0.0198544 0.214094 0.0617526 0.0265434 0.118060 0.121435
0.123123 0.132687 0.0405895 0.0216259 0.130815 0.0401157 0.0207512 0.499961 0.913408 0.205981 0.106537 0.0291766 0.0201214 0.238781 0.06452 0.0239036 0.121435 0.124811
0.126498 0.143965 0.0396219 0.0206461 0.142002 0.0405262 0.0213003 0.529311 0.992875 0.220441 0.115241 0.0293459 0.0204703 0.260504 0.0682799 0.0227228 0.124811 0.128185
0.129873 0.156827 0.0431194 0.0187213 0.154889 0.0430232 0.0203091 0.537125 1.01688 0.212566 0.125315 0.0300886 0.020562 0.284679 0.0694661 0.0245914 0.128185 0.131561
0.133248 0.169673 0.0447136 0.0196153 0.167497 0.0449207 0.0212009 0.596688 1.17352 0.251193 0.134904 0.0318649 0.0219597 0.310737 0.0725699 0.0237876 0.131561 0.134935
0.137045 0.181576 0.0437779 0.0192249 0.179276 0.043999 0.0221164 0.632986 1.29162 0.263505 0.144318 0.0318687 0.0210475 0.332743 0.0737684 0.0256798 0.134935 0.139154
0.141685 0.198468 0.0478406 0.0199642 0.195697 0.0474552 0.0220461 0.742372 1.28802 0.346518 0.157788 0.0344122 0.0216682 0.363517 0.0730377 0.0289035 0.139154 0.144217
0.146748 0.214479 0.049066 0.0202891 0.211543 0.0495663 0.0244534 0.790656 1.3963 0.370053 0.169676 0.035392 0.0227743 0.396256 0.0764571 0.0320016 0.144217 0.149279
0.151810 0.229767 0.0497788 0.021442 0.226285 0.0501547 0.0250368 0.913072 1.31601 0.470563 0.181801 0.0352007 0.0243345 0.424377 0.0799539 0.036896 0.149279 0.154342
0.156873 0.244999 0.0496213 0.0240857 0.241396 0.0501174 0.0256992 0.952071 1.67339 0.468282 0.194038 0.0354556 0.0266846 0.451761 0.0842073 0.0378876 0.154342 0.159404
0.161935 0.259039 0.0478343 0.0273936 0.255602 0.0494601 0.0279499 0.933455 1.35934 0.415992 0.204609 0.0349742 0.0292852 0.479873 0.085053 0.0470368 0.159404 0.164467
0.166998 0.272799 0.050342 0.0311063 0.26926 0.0496917 0.0311743 0.967463 1.31104 0.411872 0.216283 0.0345456 0.0327854 0.502098 0.0853191 0.0555719 0.164467 0.169529
0.172060 0.283852 0.0507181 0.0367062 0.280318 0.0465377 0.0356454 0.977326 1.10179 0.395157 0.225697 0.0343759 0.0348807 0.5198 0.0844781 0.0605621 0.169529 0.174591
0.177123 0.29491 0.0474521 0.0391726 0.291475 0.043933 0.0378247 0.969122 0.874849 0.358315 0.23467 0.035769 0.0391441 0.539321 0.0785534 0.0672413 0.174591 0.179654
0.182185 0.306283 0.0442247 0.0407774 0.302972 0.0459128 0.0452512 0.956118 0.835291 0.350658 0.244596 0.0349199 0.0427898 0.556563 0.0697519 0.0746777 0.179654 0.184716
0.187248 0.316401 0.0435056 0.04502 0.313212 0.0424243 0.0475189 0.942267 0.756391 0.32859 0.254406 0.0332873 0.0446112 0.567926 0.0644123 0.0832691 0.184716 0.189779
0.192310 0.325557 0.0452552 0.0477541 0.322483 0.0408918 0.0485815 0.928798 0.807214 0.298206 0.264009 0.0336347 0.0460501 0.575274 0.054347 0.0887707 0.189779 0.194842
0.197373 0.333952 0.0392578 0.0519209 0.331022 0.0403862 0.0512466 0.909024 0.722172 0.279563 0.273148 0.0326607 0.0485508 0.58065 0.0496883 0.0920688 0.194842 0.199904
0.202435 0.342898 0.035133 0.0575457 0.340156 0.033592 0.0560731 0.881142 0.691025 0.261251 0.283163 0.0308515 0.051704 0.585258 0.0401286 0.0960959 0.199904 0.204967
0.207498 0.351256 0.0332855 0.0596456 0.348745 0.0293233 0.0589739 0.844085 0.562862 0.24092 0.292876 0.0289808 0.0555499 0.588118 0.0399525 0.0999956 0.204967 0.210029
0.212560 0.360032 0.0341382 0.0620535 0.357668 0.0272727 0.0623467 0.824086 0.597278 0.235705 0.302913 0.0282586 0.0607547 0.591778 0.0355045 0.109683 0.210029 0.215091
0.217623 0.368834 0.0309946 0.0650235 0.366559 0.0286329 0.064821 0.815375 0.529329 0.234716 0.313397 0.028285 0.062877 0.593756 0.0330354 0.113505 0.215091 0.220154
0.222685 0.37627 0.0272353 0.0702233 0.374069 0.0266057 0.0694384 0.808191 0.561143 0.254543 0.323308 0.0291392 0.0655115 0.591149 0.0278835 0.120483 0.220154 0.225217
0.227748 0.384373 0.0284441 0.075115 0.38237 0.0259848 0.0743761 0.77741 0.507072 0.244354 0.333685 0.0288316 0.0689175 0.590028 0.0274739 0.123735 0.225217 0.230279
0.232810 0.393257 0.0257855 0.0801394 0.391554 0.0272822 0.0791867 0.727515 0.466715 0.227475 0.34429 0.0262848 0.0720921 0.591929 0.0287037 0.129622 0.230279 0.235342
0.237873 0.401402 0.0271221 0.084241 0.39992 0.027551 0.0834347 0.692393 0.448464 0.203368 0.354855 0.0240901 0.0754409 0.590259 0.0303476 0.133168 0.235342 0.240404
0.242935 0.410384 0.0256979 0.0892119 0.409183 0.0264429 0.088783 0.645999 0.380426 0.173869 0.365833 0.0218598 0.0817647 0.591136 0.0288569 0.136815 0.240404 0.245467
0.247998 0.418762 0.0256245 0.0941057 0.417795 0.0274475 0.0938775 0.608576 0.361301 0.170659 0.376135 0.0218171 0.0851659 0.591709 0.0297641 0.13993 0.245467 0.250529
0.253060 0.42915 0.0266148 0.0987523 0.428555 0.0276552 0.0985084 0.545924 0.350796 0.158764 0.388364 0.020468 0.0899668 0.59463 0.0288541 0.145052 0.250529 0.255592
0.258123 0.439546 0.0253452 0.102838 0.439404 0.030426 0.102793 0.467449 0.302722 0.133946 0.400352 0.0203249 0.0936042 0.598567 0.0238203 0.150325 0.255592 0.260654
0.263185 0.451591 0.0281617 0.108569 0.451904 0.0330929 0.108727 0.390227 0.315106 0.109879 0.414338 0.0218728 0.0987944 0.602736 0.0181932 0.151213 0.260654 0.265716
0.268248 0.46494 0.0259205 0.114437 0.465714 0.0356069 0.114514 0.313001 0.303397 0.0900707 0.430203 0.0250543 0.105812 0.605877 0.0132568 0.157002 0.265716 0.270779
0.273310 0.477463 0.0258294 0.118685 0.478746 0.0382144 0.11788 0.225691 0.239771 0.0663626 0.445678 0.0263706 0.110583 0.606424 0.0172667 0.160226 0.270779 0.275842
0.278373 0.491799 0.0252933 0.12093 0.493566 0.0428293 0.121751 0.145012 0.117273 0.0516512 0.462857 0.0298415 0.113962 0.609224 0.0219936 0.162074 0.275842 0.280904
0.283435 0.505583 0.0268167 0.126049 0.508149 0.044906 0.127738 0.00196185 0.00156187 0.00063029 0.480113 0.0333052 0.119173 0.608922 0.0103472 0.16598 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
