#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 278
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 269
#Bestfit central halos in bin: 253
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 69.914 11.6804 17.5893 44.8938 27.4632 12.4068 70.7511 11.1498 17.9219 70.8281 12.189 17.6387 60.6631 6.61229 15.8871 0.402404 0.407466
0.409997 64.0988 11.6813 15.7681 48.6907 17.5763 14.2181 64.6143 11.5638 16.0387 64.8453 12.3824 15.9867 56.5448 5.86986 16.0915 0.407466 0.412529
0.415060 61.6695 10.1113 15.5581 43.2583 18.5292 11.3688 62.2854 9.77722 16.1306 62.5407 10.7118 15.7489 52.8524 6.15696 15.1483 0.412529 0.417591
0.420122 58.5209 9.58325 15.1135 47.1395 20.3899 10.9466 58.9016 9.44394 15.3411 59.2579 9.86776 15.1496 51.0618 6.62366 14.0436 0.417591 0.422653
0.425185 56.9194 9.42224 14.6828 45.1722 24.277 9.6777 57.3124 8.91281 14.8746 57.9241 9.63042 14.7365 46.7522 4.49697 13.8395 0.422653 0.427716
0.430247 55.386 8.93946 14.3709 46.5568 18.4281 12.1631 55.6814 8.7098 14.3924 56.9598 9.70283 14.7678 39.4599 6.24331 11.492 0.427716 0.432779
0.435310 51.6777 9.15431 12.974 52.826 28.3315 8.92492 51.6393 8.85654 13.0982 53.2474 9.76612 13.3132 35.7918 6.53978 9.29114 0.432779 0.437841
0.440372 48.6637 8.73003 12.2979 57.0617 36.0751 12.6352 48.3827 8.49979 12.3945 49.8556 9.35715 12.5788 36.6012 5.29943 9.85428 0.437841 0.442903
0.445435 45.2075 8.70613 11.2941 52.3863 31.0291 13.0347 44.9674 8.4925 11.1879 45.9748 8.91704 11.2974 37.4422 5.57722 10.6747 0.442903 0.447966
0.450497 41.6948 8.42249 9.97428 47.7644 36.6028 10.4794 41.4917 8.03709 10.0696 42.3798 8.55201 10.3996 34.7621 6.78631 8.66797 0.447966 0.453029
0.455560 40.0166 8.50418 9.43547 42.7349 30.0685 7.95567 39.9256 8.0298 9.61524 41.0854 8.51644 9.80622 29.2 8.29178 5.76962 0.453029 0.458091
0.460622 39.5463 7.81869 9.28754 41.074 35.8982 5.86673 39.4952 7.31271 9.54889 40.5957 8.07231 9.68945 28.9262 7.69846 5.80388 0.458091 0.463154
0.465685 37.0753 7.23304 8.95112 33.6837 25.3995 3.10552 37.1888 6.94548 9.18568 37.8155 7.5871 9.20068 29.5842 7.98921 6.38229 0.463154 0.468216
0.470747 34.2631 7.06671 8.11783 31.2546 20.8533 4.83959 34.3638 6.90191 8.22084 34.6598 6.90661 8.49657 30.2492 7.78959 5.64833 0.468216 0.473278
0.475810 33.2408 6.77904 8.17313 31.8395 24.163 3.87219 33.2877 6.51081 8.55544 33.7566 6.66711 8.52238 28.0214 9.66105 5.79108 0.473278 0.478341
0.480872 31.303 6.44869 7.97309 27.555 18.9945 3.35992 31.4284 6.44212 8.40433 32.1313 6.53681 8.28779 22.9208 6.98013 5.07412 0.478341 0.483404
0.485935 30.0497 6.24597 7.89908 26.9102 15.4309 5.0192 30.1548 6.19392 8.13102 30.7021 6.26463 8.24291 23.4475 6.93199 5.45523 0.483404 0.488466
0.490997 29.2081 6.04525 7.39997 28.9019 15.5339 5.74753 29.2184 5.99874 7.45103 29.7724 6.15814 7.62209 23.4984 6.23277 5.50267 0.488466 0.493528
0.496060 28.3383 5.80107 7.10657 32.1446 11.488 8.62004 28.211 5.64518 7.02873 29.0893 5.74317 7.56807 20.7384 6.32562 3.82029 0.493528 0.498591
0.501122 26.1809 5.49681 6.61426 27.5833 14.3173 5.17906 26.134 5.34493 6.66125 26.843 5.52881 6.97589 19.481 5.58038 3.93356 0.498591 0.503654
0.506185 25.5878 5.34111 6.46044 24.6108 11.2006 4.5071 25.6205 5.31182 6.50622 26.1201 5.39575 6.66002 20.2005 5.07854 4.68401 0.503654 0.508716
0.511247 24.3841 5.36698 6.03455 19.7899 7.04893 5.00967 24.5378 5.33254 6.147 24.9269 5.51696 6.37103 18.8918 4.86709 4.24314 0.508716 0.513778
0.516310 23.2699 5.1991 5.74986 18.9105 8.56736 3.83023 23.4158 5.12 5.87356 23.8317 5.29901 5.97686 17.5849 4.13697 4.87507 0.513778 0.518841
0.521372 22.4144 5.11209 5.47455 15.4111 8.26665 3.30858 22.6488 5.04859 5.63985 23.1892 5.34899 5.7777 14.5742 3.57457 3.99173 0.518841 0.523903
0.526435 21.2041 4.66825 5.57482 16.56 6.03988 4.18369 21.3595 4.6244 5.71111 22.0628 4.82734 5.89076 12.5133 3.75238 3.30609 0.523903 0.528966
0.531497 20.2871 4.73635 5.3298 17.3071 4.42098 5.12754 20.3868 4.58846 5.3677 20.9712 4.65684 5.5785 13.3638 4.23188 3.70833 0.528966 0.534029
0.536560 20.9239 4.15194 5.91422 18.2245 3.6028 7.19785 21.0142 4.10785 5.91222 21.6172 4.28422 6.05563 13.9079 2.22419 4.70746 0.534029 0.539091
0.541622 20.3047 4.21232 5.63143 17.4539 3.03768 7.4525 20.4 4.28793 5.63434 21.1485 4.3744 5.93078 11.7649 2.08787 3.89805 0.539091 0.544153
0.546685 19.4273 4.1195 5.30271 21.1266 1.07226 11.201 19.3704 4.32133 5.25338 20.0641 4.25665 5.47627 12.9821 2.2831 3.9538 0.544153 0.549216
0.551747 17.9131 3.7603 4.84139 21.0893 3.46307 11.3349 17.8068 3.84364 4.68182 18.1589 3.94799 4.85693 15.4253 2.60504 4.89851 0.549216 0.554278
0.556810 16.4615 3.55807 4.29854 17.0781 1.31607 8.61495 16.4408 3.64694 4.30291 16.7248 3.65013 4.35102 13.7969 1.97273 4.85974 0.554278 0.559341
0.561872 15.2972 3.34399 4.09633 17.879 0.935133 9.48071 15.2108 3.44802 3.98353 15.6264 3.4844 4.16031 11.9648 1.59914 4.6999 0.559341 0.564404
0.566935 15.1357 3.4208 3.92349 15.1127 1.52926 7.34263 15.1365 3.49753 3.861 15.3965 3.66479 3.94849 12.4962 1.26336 5.49985 0.564404 0.569466
0.571997 14.7194 3.43467 3.82036 14.6314 1.48458 7.04808 14.7224 3.42383 3.74951 15.0625 3.60052 3.87623 11.2482 1.08109 5.26797 0.569466 0.574528
0.577060 13.7157 3.36308 3.52018 12.7572 2.25637 5.92308 13.7478 3.3596 3.48188 13.9538 3.54592 3.48399 11.3062 0.85939 4.79679 0.574528 0.579592
0.582123 12.8707 3.19065 3.31866 10.3473 2.76556 4.50123 12.9552 3.22265 3.24794 13.1572 3.37634 3.34456 9.97155 1.19228 4.07028 0.579592 0.584654
0.587185 12.1429 3.05417 3.07787 10.5747 2.19656 4.46947 12.1954 3.14602 3.0468 12.5313 3.14894 3.16402 8.21297 1.25077 2.82739 0.584654 0.589717
0.592248 11.8862 3.26267 2.91702 9.63985 2.73429 3.91864 11.9613 3.25925 2.92168 12.2908 3.34764 2.97444 7.79074 1.36138 2.59313 0.589717 0.594779
0.597310 10.9548 2.80131 2.67043 7.79389 2.49949 3.03686 11.0606 2.90829 2.6771 11.3876 2.87626 2.75866 6.57546 1.1798 1.93312 0.594779 0.599841
0.602373 10.6782 2.96641 2.60076 7.80997 2.11545 3.18494 10.7741 2.91888 2.61294 11.1224 3.02112 2.69861 6.18239 0.87458 1.93688 0.599841 0.604904
0.607435 10.7666 2.85959 2.64949 8.04206 2.18226 3.40831 10.8577 2.8352 2.67902 11.2336 2.95493 2.77339 6.04018 1.46975 1.61543 0.604904 0.609967
0.612498 9.90838 2.49839 2.43508 7.17828 2.06812 3.01269 9.99972 2.66699 2.40146 10.4339 2.57607 2.59344 4.59055 2.07955 0.831145 0.609967 0.615029
0.617560 9.47996 2.47231 2.34841 5.81202 2.59867 1.88487 9.60268 2.62364 2.38031 9.95867 2.59549 2.52267 4.63539 2.02924 0.740648 0.615029 0.620092
0.622623 9.09898 2.6042 2.12366 4.42053 2.90992 1.33946 9.25551 2.64643 2.20322 9.55046 2.57349 2.31861 4.53 1.94965 0.674331 0.620092 0.625154
0.627685 8.28689 2.33699 2.00579 4.14632 3.12152 0.44751 8.42542 2.30531 2.06082 8.71806 2.3593 2.15047 3.92346 1.57165 0.720126 0.625154 0.630216
0.632748 8.1297 2.32143 1.90099 4.34398 2.83562 0.804411 8.25636 2.3057 1.98052 8.5219 2.38807 2.01281 4.16063 1.35576 0.947615 0.630216 0.635279
0.637810 7.84284 1.85768 2.0265 4.52921 2.67525 0.895435 7.95371 1.86229 2.07906 8.19652 1.85475 2.12836 4.26362 1.22147 0.935944 0.635279 0.640342
0.642873 7.04223 1.58949 1.8227 4.67837 2.71333 0.989305 7.12131 1.57523 1.84314 7.37734 1.63305 1.92517 3.65085 0.977596 0.730839 0.640342 0.645404
0.647935 6.91456 1.6438 1.76479 5.01956 2.86598 1.23733 6.97796 1.65629 1.76995 7.28784 1.77246 1.88876 3.13702 0.70787 0.758103 0.645404 0.650466
0.652998 6.4531 1.434 1.70792 4.52496 2.55084 1.03678 6.51761 1.4148 1.70062 6.7773 1.55327 1.79955 3.17225 0.547404 0.925185 0.650466 0.655529
0.658060 6.0058 1.36482 1.61973 4.41958 2.05831 1.16342 6.05887 1.36711 1.63459 6.34164 1.46097 1.72772 2.60713 0.366721 0.800793 0.655529 0.660591
0.663123 5.79996 1.362 1.54349 3.64362 1.89519 0.769198 5.87211 1.4393 1.55569 6.16743 1.44914 1.64337 2.08115 0.559817 0.496691 0.660591 0.665654
0.668185 5.95327 1.58602 1.50627 3.8496 1.96161 1.0878 6.02366 1.57822 1.54557 6.32785 1.59616 1.64018 2.1625 0.748597 0.466361 0.665654 0.670717
0.673248 5.91681 1.5721 1.53101 3.71869 2.60599 0.86055 5.99036 1.5212 1.62166 6.29367 1.64773 1.65511 2.10299 0.543879 0.4972 0.670717 0.675779
0.678310 5.58088 1.26349 1.50269 3.70582 1.91883 1.06802 5.64361 1.25996 1.53397 5.94074 1.2832 1.62495 1.9391 0.600781 0.32274 0.675779 0.680841
0.684006 5.35384 1.46787 1.37293 4.4089 2.3889 1.23936 5.38546 1.41462 1.38479 5.69748 1.4651 1.50323 1.87625 0.726954 0.268728 0.680841 0.687170
0.690967 4.77285 1.22556 1.23444 4.57921 1.69459 1.67263 4.77933 1.23683 1.22096 5.05437 1.22868 1.35718 1.92393 0.587623 0.352986 0.687170 0.694764
0.698560 4.29318 0.996673 1.11161 4.83631 2.10439 1.76904 4.27501 1.00911 1.12824 4.53817 1.0586 1.22799 1.81383 0.63501 0.31704 0.694764 0.702357
0.706154 3.87027 0.899246 0.9772 4.50103 1.86895 1.4423 3.84917 0.915019 0.976459 4.07391 0.940779 1.07112 1.80939 0.640983 0.247063 0.702357 0.709951
0.713748 3.66135 0.8859 0.932937 5.48116 2.23704 1.73846 3.60046 0.903944 0.933686 3.86408 0.906621 1.01353 1.60973 0.475972 0.258988 0.709951 0.717545
0.721342 3.38867 0.682009 0.840794 6.16637 2.82767 2.25129 3.29574 0.69792 0.823583 3.58315 0.709161 0.912031 1.42054 0.376509 0.246917 0.717545 0.725139
0.728935 3.3383 0.656294 0.846628 7.33408 2.93247 3.03451 3.20461 0.782403 0.83103 3.51886 0.685156 0.933468 1.51101 0.357876 0.29159 0.725139 0.732732
0.736529 3.202 0.691922 0.811616 6.4582 2.63969 2.43077 3.09305 0.709518 0.813715 3.3941 0.712356 0.898124 1.25795 0.406769 0.220084 0.732732 0.740326
0.744123 2.99719 0.553786 0.749515 6.51934 3.4 2.30442 2.87935 0.503762 0.738957 3.16394 0.522322 0.827719 1.30968 0.743892 0.190369 0.740326 0.747920
0.751717 2.64612 0.57581 0.643201 6.4564 3.03891 2.70838 2.51864 0.579536 0.584822 2.78798 0.501637 0.691304 1.21052 0.972476 0.139634 0.747920 0.755513
0.759310 2.41812 0.439641 0.584999 4.39336 1.92516 1.51703 2.35204 0.42501 0.57273 2.54656 0.440176 0.623224 1.11832 0.310763 0.196517 0.755513 0.763107
0.766904 2.3349 0.383099 0.574047 2.16385 1.65872 0.311256 2.34062 0.36346 0.601037 2.44675 0.384797 0.625568 1.20296 0.268574 0.191675 0.763107 0.770701
0.774498 2.24846 0.361116 0.552276 2.29491 2.04793 0.24369 2.2469 0.363564 0.560522 2.35014 0.383034 0.580915 1.21941 0.257705 0.201438 0.770701 0.778295
0.782092 2.17939 0.380875 0.52313 1.97038 2.02584 0.0568157 2.18638 0.352667 0.533771 2.28004 0.384766 0.54897 1.16083 0.351133 0.25805 0.778295 0.785888
0.789685 1.90535 0.352364 0.394885 1.59922 1.70024 -0.00419748 1.91559 0.346774 0.405109 2.00153 0.375426 0.414885 0.932028 0.173867 0.199389 0.785888 0.793482
0.797279 1.69484 0.411845 0.31472 2.00718 1.62518 0.117772 1.68439 0.397081 0.324514 1.79069 0.432276 0.333189 0.724761 0.133589 0.183608 0.793482 0.801076
