#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46415
#Bestfit SF halos in bin: 46415
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40873
#Bestfit satellite halos in bin: 5542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 1.31066e-11 7.58568e-12 9.4694e-12 1.31066e-11 9.20924e-12 9.4694e-12 0 0 0 1.48837e-11 8.61422e-12 1.07534e-11 0 0 0 0.387216 0.392278
0.394810 1.43328e-11 9.3019e-12 1.01687e-11 1.43328e-11 9.3019e-12 1.01687e-11 0 0 0 1.62762e-11 1.05632e-11 1.15474e-11 0 0 0 0.392278 0.397341
0.399872 1.57639e-11 9.12472e-12 1.13024e-11 1.57639e-11 6.50869e-12 1.13024e-11 0 0 0 1.79014e-11 1.03619e-11 1.28349e-11 0 0 0 0.397341 0.402404
0.404935 2.30305e-11 1.2561e-11 1.64478e-11 2.30305e-11 1.28368e-11 1.64478e-11 0 0 0 2.61533e-11 1.42642e-11 1.86779e-11 0 0 0 0.402404 0.407466
0.409997 3.19196e-11 2.2305e-11 2.29384e-11 3.19196e-11 2.10439e-11 2.29384e-11 0 0 0 3.62475e-11 2.53294e-11 2.60486e-11 0 0 0 0.407466 0.412529
0.415060 2.70755e-11 1.82625e-11 1.9812e-11 2.70755e-11 8.27459e-12 1.9812e-11 0 0 0 3.07467e-11 2.07387e-11 2.24983e-11 0 0 0 0.412529 0.417591
0.420122 3.77933e-11 2.5462e-11 2.74192e-11 3.77933e-11 1.74095e-11 2.74192e-11 0 0 0 4.29177e-11 2.89144e-11 3.11367e-11 0 0 0 0.417591 0.422653
0.425185 4.10279e-11 2.93789e-11 2.9884e-11 4.10279e-11 2.09611e-11 2.9884e-11 0 0 0 4.65909e-11 3.33624e-11 3.3936e-11 0 0 0 0.422653 0.427716
0.430247 5.8735e-11 4.21857e-11 4.28825e-11 5.8735e-11 3.60948e-11 4.28825e-11 0 0 0 6.6699e-11 4.79057e-11 4.8697e-11 0 0 0 0.427716 0.432779
0.435310 5.68987e-11 4.00464e-11 4.14879e-11 5.68987e-11 3.27756e-11 4.14879e-11 0 0 0 6.46137e-11 4.54763e-11 4.71132e-11 0 0 0 0.432779 0.437841
0.440372 7.53715e-11 5.13802e-11 5.53851e-11 7.53715e-11 3.45636e-11 5.53851e-11 0 0 0 8.55911e-11 5.83469e-11 6.28948e-11 0 0 0 0.437841 0.442903
0.445435 8.30272e-11 5.40488e-11 6.10306e-11 8.30272e-11 2.55476e-11 6.10306e-11 0 0 0 9.42849e-11 6.13773e-11 6.93052e-11 0 0 0 0.442903 0.447966
0.450497 1.12056e-10 7.36088e-11 8.26129e-11 1.12056e-10 2.92035e-11 8.26129e-11 0 0 0 1.2725e-10 8.35895e-11 9.38145e-11 0 0 0 0.447966 0.453029
0.455560 1.19112e-10 8.12758e-11 8.79522e-11 1.19112e-10 5.29889e-11 8.79522e-11 0 0 0 1.35263e-10 9.2296e-11 9.98777e-11 0 0 0 0.453029 0.458091
0.460622 1.2793e-10 8.34612e-11 9.39726e-11 1.2793e-10 5.74704e-11 9.39726e-11 0 0 0 1.45276e-10 9.47777e-11 1.06714e-10 0 0 0 0.458091 0.463154
0.465685 1.50121e-10 8.98821e-11 1.09667e-10 1.50121e-10 7.57601e-11 1.09667e-10 0 0 0 1.70476e-10 1.02069e-10 1.24536e-10 0 0 0 0.463154 0.468216
0.470747 1.6376e-10 9.78525e-11 1.19979e-10 1.6376e-10 6.42162e-11 1.19979e-10 0 0 0 1.85965e-10 1.1112e-10 1.36247e-10 0 0 0 0.468216 0.473278
0.475810 2.23412e-10 1.33639e-10 1.63867e-10 2.23412e-10 1.06745e-10 1.63867e-10 0 0 0 2.53705e-10 1.51759e-10 1.86086e-10 0 0 0 0.473278 0.478341
0.480872 2.49385e-10 1.43358e-10 1.8272e-10 2.49385e-10 8.43061e-11 1.8272e-10 0 0 0 2.832e-10 1.62796e-10 2.07495e-10 0 0 0 0.478341 0.483404
0.485935 2.58699e-10 1.43091e-10 1.89497e-10 2.58699e-10 1.17027e-10 1.89497e-10 0 0 0 2.93777e-10 1.62493e-10 2.15191e-10 0 0 0 0.483404 0.488466
0.490997 3.05723e-10 1.50252e-10 2.23171e-10 3.05723e-10 1.30376e-10 2.23171e-10 0 0 0 3.47176e-10 1.70625e-10 2.53431e-10 0 0 0 0.488466 0.493528
0.496060 4.5162e-10 2.34434e-10 3.25726e-10 4.5162e-10 1.36293e-10 3.25724e-10 0 0 0 5.12856e-10 2.66221e-10 3.69892e-10 0 0 0 0.493528 0.498591
0.501122 5.31935e-10 2.62679e-10 3.84234e-10 5.31935e-10 2.04191e-10 3.84234e-10 0 0 0 6.0406e-10 2.98295e-10 4.36332e-10 0 0 0 0.498591 0.503654
0.506185 6.51354e-10 3.47925e-10 4.68597e-10 6.51354e-10 2.49403e-10 4.68597e-10 0 0 0 7.39672e-10 3.951e-10 5.32134e-10 0 0 0 0.503654 0.508716
0.511247 7.95449e-10 4.31639e-10 5.69135e-10 7.95449e-10 3.10784e-10 5.69135e-10 0 0 0 9.03305e-10 4.90166e-10 6.46304e-10 0 0 0 0.508716 0.513778
0.516310 8.78616e-10 4.90345e-10 6.28589e-10 8.78616e-10 3.38534e-10 6.28589e-10 0 0 0 9.97748e-10 5.56831e-10 7.1382e-10 0 0 0 0.513778 0.518841
0.521372 9.08231e-10 4.7528e-10 6.51514e-10 9.08231e-10 3.39528e-10 6.51514e-10 0 0 0 1.03138e-09 5.39724e-10 7.39854e-10 0 0 0 0.518841 0.523903
0.526435 9.90758e-10 5.36499e-10 7.13126e-10 9.90758e-10 4.25706e-10 7.13126e-10 0 0 0 1.1251e-09 6.09243e-10 8.09819e-10 0 0 0 0.523903 0.528966
0.531497 1.24428e-09 6.14106e-10 8.89346e-10 1.24428e-09 5.00685e-10 8.89346e-10 0 0 0 1.413e-09 6.97373e-10 1.00993e-09 0 0 0 0.528966 0.534029
0.536560 1.39414e-09 6.78504e-10 9.94007e-10 1.39414e-09 5.58884e-10 9.94007e-10 0 0 0 1.56955e-09 7.62784e-10 1.11896e-09 1.00471e-10 6.0775e-11 7.29395e-11 0.534029 0.539091
0.541622 1.63378e-09 9.02895e-10 1.16489e-09 1.63378e-09 6.90199e-10 1.16489e-09 0 0 0 1.84181e-09 1.01512e-09 1.31319e-09 9.9541e-11 5.43486e-11 7.17805e-11 0.539091 0.544153
0.546685 1.82877e-09 9.77299e-10 1.30645e-09 1.82877e-09 7.58464e-10 1.30645e-09 0 0 0 2.06443e-09 1.10276e-09 1.47477e-09 9.07171e-11 5.2023e-11 6.54524e-11 0.544153 0.549216
0.551747 2.08368e-09 1.14831e-09 1.48937e-09 2.08368e-09 8.94333e-10 1.48937e-09 0 0 0 2.35523e-09 1.29629e-09 1.68331e-09 8.09927e-11 5.13807e-11 5.86549e-11 0.549216 0.554278
0.556810 2.6328e-09 1.4117e-09 1.86398e-09 2.6328e-09 8.32536e-10 1.86398e-09 0 0 0 2.98133e-09 1.59723e-09 2.11049e-09 6.23616e-11 1.66392e-11 4.51535e-11 0.554278 0.559341
0.561872 3.03324e-09 1.61378e-09 2.14486e-09 3.03324e-09 9.55692e-10 2.14486e-09 0 0 0 3.40847e-09 1.81247e-09 2.41023e-09 2.6585e-10 1.25479e-10 1.87747e-10 0.559341 0.564404
0.566935 3.45545e-09 1.85133e-09 2.44893e-09 3.45545e-09 1.22147e-09 2.44893e-09 0 0 0 3.8881e-09 2.08464e-09 2.75544e-09 2.64648e-10 1.37036e-10 1.87151e-10 0.564404 0.569466
0.571997 4.00267e-09 2.15692e-09 2.83711e-09 4.00267e-09 1.66271e-09 2.83711e-09 0 0 0 4.50478e-09 2.42863e-09 3.19305e-09 2.99475e-10 1.58915e-10 2.12034e-10 0.569466 0.574528
0.577060 4.4165e-09 2.32513e-09 3.12921e-09 4.4165e-09 1.75523e-09 3.12921e-09 0 0 0 4.9587e-09 2.61752e-09 3.51423e-09 4.1773e-10 1.71035e-10 2.89571e-10 0.574528 0.579592
0.582123 5.14101e-09 2.57815e-09 3.61549e-09 5.14101e-09 1.95315e-09 3.61549e-09 0 0 0 5.72363e-09 2.87631e-09 4.02793e-09 8.44119e-10 3.70765e-10 5.6972e-10 0.579592 0.584654
0.587185 5.77244e-09 2.81928e-09 4.06148e-09 5.77244e-09 2.00903e-09 4.06145e-09 0 0 0 6.42086e-09 3.14246e-09 4.52219e-09 9.90274e-10 4.28337e-10 6.69789e-10 0.584654 0.589717
0.592248 6.49397e-09 3.13266e-09 4.58079e-09 6.49397e-09 2.34424e-09 4.58079e-09 0 0 0 7.28141e-09 3.53778e-09 5.13884e-09 6.86496e-10 1.62431e-10 4.78867e-10 0.589717 0.594779
0.597310 7.59239e-09 3.6252e-09 5.34579e-09 7.59239e-09 2.66607e-09 5.34579e-09 0 0 0 8.49959e-09 4.0657e-09 5.98698e-09 9.01681e-10 3.76433e-10 6.1931e-10 0.594779 0.599841
0.602373 8.47105e-09 3.73683e-09 5.94775e-09 8.47105e-09 2.95079e-09 5.94775e-09 0 0 0 9.45326e-09 4.18692e-09 6.64064e-09 1.22713e-09 4.36669e-10 8.37583e-10 0.599841 0.604904
0.607435 9.53894e-09 4.06598e-09 6.68662e-09 9.53894e-09 3.26254e-09 6.68662e-09 0 0 0 1.06512e-08 4.54639e-09 7.46852e-09 1.33586e-09 5.05817e-10 9.1803e-10 0.604904 0.609967
0.612498 1.08766e-08 4.52147e-09 7.59772e-09 1.08766e-08 3.48459e-09 7.59772e-09 0 0 0 1.21662e-08 5.06623e-09 8.50011e-09 1.36555e-09 4.57808e-10 9.42158e-10 0.609967 0.615029
0.617560 1.25006e-08 5.23808e-09 8.70146e-09 1.25006e-08 3.66365e-09 8.70146e-09 0 0 0 1.39769e-08 5.86213e-09 9.73083e-09 1.6131e-09 5.521e-10 1.11293e-09 0.615029 0.620092
0.622623 1.36432e-08 5.32769e-09 9.46239e-09 1.36432e-08 3.8083e-09 9.46239e-09 0 0 0 1.5213e-08 5.94212e-09 1.05539e-08 2.06607e-09 5.78525e-10 1.42114e-09 0.620092 0.625154
0.627685 1.63399e-08 6.37836e-09 1.12636e-08 1.63399e-08 4.66014e-09 1.12636e-08 0 0 0 1.81213e-08 7.12323e-09 1.24991e-08 3.20135e-09 9.40167e-10 2.15045e-09 0.625154 0.630216
0.632748 1.84236e-08 6.4555e-09 1.26232e-08 1.84236e-08 5.35315e-09 1.26232e-08 0 0 0 2.03671e-08 7.18331e-09 1.39629e-08 4.08973e-09 1.08782e-09 2.74243e-09 0.630216 0.635279
0.637810 2.09182e-08 6.79667e-09 1.42748e-08 2.09182e-08 5.91177e-09 1.42748e-08 0 0 0 2.30759e-08 7.54716e-09 1.57605e-08 5.00546e-09 1.39424e-09 3.35497e-09 0.635279 0.640342
0.642873 2.33629e-08 7.4834e-09 1.58739e-08 2.33629e-08 6.60244e-09 1.58739e-08 0 0 0 2.55025e-08 8.21266e-09 1.73414e-08 7.58327e-09 2.15504e-09 5.05074e-09 0.640342 0.645404
0.647935 2.63024e-08 8.74914e-09 1.77923e-08 2.63024e-08 7.0867e-09 1.77923e-08 0 0 0 2.87379e-08 9.57589e-09 1.94485e-08 8.34018e-09 2.45504e-09 5.58767e-09 0.645404 0.650466
0.652998 3.06712e-08 1.04835e-08 2.06286e-08 3.06712e-08 8.47298e-09 2.06286e-08 0 0 0 3.32836e-08 1.14298e-08 2.24004e-08 1.14047e-08 3.50447e-09 7.56169e-09 0.650466 0.655529
0.658060 3.46924e-08 1.12637e-08 2.31092e-08 3.46924e-08 8.24487e-09 2.31092e-08 0 0 0 3.75012e-08 1.22339e-08 2.49935e-08 1.39772e-08 4.10863e-09 9.21292e-09 0.655529 0.660591
0.663123 4.12544e-08 1.35777e-08 2.73053e-08 4.12544e-08 9.51925e-09 2.73053e-08 0 0 0 4.41397e-08 1.45687e-08 2.92361e-08 1.99752e-08 6.20394e-09 1.30648e-08 0.660591 0.665654
0.668185 4.51811e-08 1.37848e-08 2.96858e-08 4.51811e-08 1.03672e-08 2.96858e-08 0 0 0 4.80257e-08 1.47551e-08 3.15867e-08 2.42014e-08 6.62824e-09 1.56664e-08 0.665654 0.670717
0.673248 5.34825e-08 1.65504e-08 3.51502e-08 5.34825e-08 1.36432e-08 3.51498e-08 0 0 0 5.64516e-08 1.75975e-08 3.71339e-08 3.15851e-08 8.82769e-09 2.052e-08 0.670717 0.675779
0.678310 6.11601e-08 1.80654e-08 4.00218e-08 6.11601e-08 1.57884e-08 4.00218e-08 0 6.22482e-08 0 6.39152e-08 1.90139e-08 4.2057e-08 4.08412e-08 1.10697e-08 2.58084e-08 0.675779 0.680841
0.684006 7.04621e-08 2.00317e-08 4.59166e-08 7.04621e-08 1.86733e-08 4.59166e-08 0 1.67849e-07 0 7.34833e-08 2.09395e-08 4.80336e-08 4.81806e-08 1.34799e-08 3.10426e-08 0.680841 0.687170
0.690967 8.50117e-08 2.31848e-08 5.47775e-08 8.50117e-08 2.21338e-08 5.47775e-08 0 1.64064e-07 0 8.7686e-08 2.39081e-08 5.65484e-08 6.52877e-08 1.69626e-08 4.1611e-08 0.687170 0.694764
0.698560 1.05618e-07 2.8907e-08 6.71013e-08 1.05618e-07 2.6843e-08 6.71013e-08 0 1.72282e-07 0 1.07603e-07 2.98959e-08 6.83904e-08 9.0978e-08 2.41412e-08 5.75942e-08 0.694764 0.702357
0.706154 1.29581e-07 3.43959e-08 8.1978e-08 1.29581e-07 3.34005e-08 8.1978e-08 0 1.91286e-07 0 1.30051e-07 3.50391e-08 8.24546e-08 1.26113e-07 3.1665e-08 7.90105e-08 0.702357 0.709951
0.713748 1.54415e-07 3.94251e-08 9.62074e-08 1.54415e-07 3.88928e-08 9.62074e-08 0 1.97574e-07 0 1.52688e-07 3.927e-08 9.52929e-08 1.6715e-07 4.20699e-08 1.02952e-07 0.709951 0.717545
0.721342 1.84441e-07 5.06836e-08 1.14685e-07 1.84441e-07 5.06836e-08 1.14685e-07 0 2.08568e-07 0 1.79171e-07 4.94965e-08 1.11678e-07 2.23308e-07 5.83979e-08 1.35944e-07 0.717545 0.725139
0.728935 2.14034e-07 5.66978e-08 1.31134e-07 2.14034e-07 5.83836e-08 1.31134e-07 0 1.82322e-07 0 2.07378e-07 5.47919e-08 1.2711e-07 2.63123e-07 7.21859e-08 1.6027e-07 0.725139 0.732732
0.736529 2.5667e-07 7.14148e-08 1.54646e-07 2.5667e-07 7.11746e-08 1.54646e-07 0 1.69856e-07 0 2.47239e-07 6.84243e-08 1.49308e-07 3.26223e-07 9.30162e-08 1.94437e-07 0.732732 0.740326
0.744123 3.05971e-07 8.35039e-08 1.82599e-07 3.05971e-07 8.35039e-08 1.83168e-07 0 1.81374e-07 0 2.93034e-07 8.02956e-08 1.75296e-07 4.01382e-07 1.07165e-07 2.36463e-07 0.740326 0.747920
0.751717 3.64087e-07 9.68435e-08 2.11278e-07 3.64087e-07 9.68435e-08 2.11544e-07 0 1.36221e-07 0 3.48386e-07 9.31959e-08 2.03222e-07 4.79879e-07 1.23747e-07 2.7357e-07 0.747920 0.755513
0.759310 4.37774e-07 1.48484e-07 2.54876e-07 4.37774e-07 1.47688e-07 2.54952e-07 0 8.94808e-08 0 4.18057e-07 1.39372e-07 2.4394e-07 5.83193e-07 2.1034e-07 3.33377e-07 0.755513 0.763107
0.766904 5.41553e-07 1.89853e-07 3.08707e-07 5.41553e-07 1.89853e-07 3.08707e-07 0 5.00145e-10 0 5.18846e-07 1.82798e-07 2.96777e-07 7.0902e-07 2.41881e-07 3.9669e-07 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
