#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14416
#Bestfit SF halos in bin: 4165
#Bestfit Q halos in bin: 10251
#Bestfit central halos in bin: 11009
#Bestfit satellite halos in bin: 3407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.121962 0.056682 0.0617822 0.0992307 0.034382 0.0545691 0.131198 0.0597553 0.0669425 0.105496 0.0570286 0.0530296 0.175168 0.0784765 0.092247 0.079248 0.081498
0.082904 0.14987 0.0615573 0.0739383 0.122484 0.0450385 0.0660212 0.160997 0.0649632 0.0804417 0.130859 0.0595705 0.0653433 0.211303 0.0825954 0.108223 0.081498 0.084311
0.085998 0.225145 0.0995503 0.102245 0.182726 0.0726722 0.0897348 0.24238 0.0987679 0.109164 0.204317 0.0905624 0.0916932 0.292446 0.104783 0.132543 0.084311 0.087685
0.089373 0.300533 0.115327 0.12223 0.248622 0.0880073 0.105728 0.321625 0.113819 0.13272 0.274488 0.10357 0.109067 0.384694 0.132142 0.165148 0.087685 0.091061
0.092748 0.388539 0.144389 0.125931 0.32858 0.101499 0.127298 0.412901 0.148977 0.137014 0.355879 0.135181 0.115107 0.494074 0.156727 0.176478 0.091061 0.094435
0.096123 0.48936 0.162894 0.142921 0.400433 0.124937 0.135962 0.525492 0.170498 0.158451 0.451343 0.166473 0.132906 0.612204 0.176845 0.189871 0.094435 0.097811
0.099498 0.599665 0.18754 0.179592 0.489364 0.14683 0.161797 0.644481 0.182562 0.200031 0.547834 0.190776 0.170802 0.767145 0.19956 0.227791 0.097811 0.101186
0.102873 0.73628 0.21244 0.205219 0.593747 0.148829 0.193851 0.79419 0.21055 0.225145 0.6701 0.203478 0.187167 0.950123 0.224152 0.273878 0.101186 0.104560
0.106248 0.888508 0.224649 0.222691 0.704187 0.152085 0.209445 0.963398 0.219503 0.249223 0.802857 0.223009 0.207491 1.16527 0.231963 0.30296 0.104560 0.107936
0.109623 1.05504 0.230322 0.248271 0.818321 0.157017 0.216349 1.15121 0.208684 0.279373 0.939464 0.22412 0.226905 1.42849 0.203313 0.35116 0.107936 0.111310
0.112998 1.22203 0.223408 0.28119 0.970323 0.173834 0.238483 1.3243 0.20656 0.311521 1.09957 0.226496 0.243676 1.61775 0.192067 0.407622 0.111310 0.114686
0.116373 1.38631 0.22796 0.293823 1.1061 0.181048 0.262905 1.50017 0.220618 0.333061 1.24937 0.244891 0.243075 1.82883 0.189746 0.452283 0.114686 0.118060
0.119748 1.54696 0.23524 0.305244 1.25411 0.168361 0.294676 1.66594 0.220481 0.338452 1.38633 0.242288 0.25811 2.06601 0.210459 0.46275 0.118060 0.121435
0.123123 1.69985 0.252946 0.321686 1.42396 0.146269 0.326187 1.81195 0.245294 0.341154 1.5358 0.244919 0.290209 2.22996 0.229021 0.470973 0.121435 0.124811
0.126498 1.85664 0.253286 0.341123 1.53145 0.167911 0.344198 1.98877 0.247158 0.374182 1.66473 0.264523 0.290948 2.47677 0.238226 0.529844 0.124811 0.128185
0.129873 2.02679 0.268368 0.362175 1.65846 0.149478 0.381067 2.17645 0.272106 0.407544 1.81566 0.269262 0.30725 2.70903 0.234556 0.575163 0.128185 0.131561
0.133248 2.21172 0.279803 0.388243 1.79314 0.144027 0.413256 2.38179 0.277516 0.439954 1.98319 0.283188 0.334416 2.95016 0.247755 0.58495 0.131561 0.134935
0.137045 2.40001 0.285402 0.443085 1.93535 0.134201 0.447552 2.58881 0.289592 0.486458 2.1598 0.298679 0.359718 3.17621 0.256571 0.645505 0.134935 0.139154
0.141685 2.69881 0.300032 0.471015 2.16554 0.142308 0.507781 2.91548 0.312028 0.51859 2.41562 0.302971 0.396884 3.6139 0.270422 0.745506 0.139154 0.144217
0.146748 2.98353 0.332673 0.508219 2.38277 0.162463 0.52959 3.22762 0.343763 0.574804 2.62513 0.302641 0.41873 4.14163 0.314693 0.839812 0.144217 0.149279
0.151810 3.29407 0.356883 0.58441 2.6271 0.18609 0.559827 3.56506 0.33524 0.663414 2.8942 0.343825 0.482271 4.58615 0.287714 0.950698 0.149279 0.154342
0.156873 3.59874 0.340938 0.650502 2.82913 0.151383 0.632277 3.91143 0.312084 0.736897 3.17348 0.354692 0.541656 4.97285 0.313867 1.05552 0.154342 0.159404
0.161935 3.92027 0.326671 0.745395 3.02598 0.135271 0.682851 4.28362 0.331464 0.832348 3.40895 0.356089 0.582988 5.57247 0.297854 1.19956 0.159404 0.164467
0.166998 4.26535 0.322562 0.812505 3.32883 0.143354 0.802738 4.64586 0.321465 0.927878 3.69709 0.369455 0.663826 6.10156 0.22989 1.34944 0.164467 0.169529
0.172060 4.62805 0.317288 0.907381 3.60947 0.168902 0.892385 5.0419 0.288135 1.0419 4.03293 0.332589 0.747708 6.55105 0.240708 1.46133 0.169529 0.174591
0.177123 5.08604 0.32569 0.993124 3.98708 0.085021 1.05935 5.53255 0.347504 1.08253 4.41266 0.337984 0.82273 7.26192 0.251545 1.63444 0.174591 0.179654
0.182185 5.49726 0.314093 1.10227 4.35557 0.0616651 1.20616 5.96113 0.293581 1.25972 4.78307 0.338012 0.90413 7.805 0.21043 1.81449 0.179654 0.184716
0.187248 5.92031 0.347257 1.23131 4.65444 0.0392785 1.34842 6.43464 0.281243 1.39662 5.18221 0.347836 1.03107 8.30534 0.203187 1.96514 0.184716 0.189779
0.192310 6.43176 0.323969 1.34465 4.98619 0.0117631 1.42615 7.01909 0.289447 1.56026 5.58708 0.372437 1.10746 9.16117 0.302114 2.12612 0.189779 0.194842
0.197373 6.80557 0.338683 1.48383 5.2269 0.02356 1.44317 7.44699 0.291347 1.77327 5.86732 0.348891 1.25514 9.83733 0.303815 2.37444 0.194842 0.199904
0.202435 7.33235 0.341708 1.66676 5.5298 0.00748873 1.53936 8.06473 0.296272 1.95033 6.31144 0.3656 1.39605 10.6312 0.234629 2.68069 0.199904 0.204967
0.207498 7.89564 0.40648 1.76698 5.94575 -0.0252185 1.67586 8.68788 0.349963 2.05207 6.77031 0.423983 1.51664 11.5319 0.359588 2.81842 0.204967 0.210029
0.212560 8.5848 0.464568 1.90725 6.58229 -0.033071 1.94251 9.39842 0.444835 2.1763 7.3292 0.477752 1.63549 12.642 0.626295 2.92742 0.210029 0.215091
0.217623 9.18223 0.528902 2.04177 7.12308 -0.0553026 2.11511 10.0189 0.493756 2.3483 7.81254 0.48319 1.72773 13.6081 0.682982 3.10923 0.215091 0.220154
0.222685 9.68815 0.696966 2.09096 7.55027 -0.0719948 2.30658 10.5568 0.642768 2.33638 8.26978 0.567556 1.80324 14.2713 1.02313 3.07971 0.220154 0.225217
0.227748 10.3478 0.771797 2.23015 7.93424 -0.0260801 2.4207 11.3284 0.796894 2.49735 8.84739 0.666548 1.89488 15.1959 1.15148 3.28856 0.225217 0.230279
0.232810 11.073 0.933337 2.27531 8.40608 -0.0592251 2.55917 12.1566 0.965035 2.60693 9.50079 0.733603 2.00243 16.1534 1.46174 3.25796 0.230279 0.235342
0.237873 11.8487 1.07937 2.40121 9.07132 0 2.71431 12.9771 1.09422 2.73961 10.1922 0.779593 2.11637 17.2013 1.90038 3.28584 0.235342 0.240404
0.242935 12.4771 1.20645 2.53618 9.48434 0.111192 2.79598 13.6931 1.22583 2.85556 10.8705 0.860663 2.26916 17.6686 2.09354 3.1842 0.240404 0.245467
0.247998 13.4218 1.35077 2.60078 10.1954 0.0591526 2.95063 14.7327 1.40394 2.9363 11.6571 0.958763 2.39023 19.1239 2.41139 3.2035 0.245467 0.250529
0.253060 14.4017 1.62768 2.55479 11.2269 0.157767 3.21123 15.6916 1.64751 2.979 12.5665 1.12627 2.48665 20.3315 2.53275 3.35545 0.250529 0.255592
0.258123 15.51 1.89656 2.57627 12.2102 0.56704 3.2209 16.8508 1.87679 2.98388 13.6304 1.35699 2.53419 21.5836 2.7627 3.42312 0.255592 0.260654
0.263185 16.5352 2.02875 2.66477 12.9286 0.747913 3.33557 18.0006 1.91019 2.99979 14.588 1.63035 2.58921 22.8273 2.88715 3.59363 0.260654 0.265716
0.268248 17.5241 2.14772 2.8003 13.7766 0.752527 3.68271 19.0468 2.23617 3.05209 15.6301 1.77915 2.68255 23.6442 3.1092 3.43841 0.265716 0.270779
0.273310 18.467 2.58304 2.82058 14.5228 0.925639 3.57306 20.0695 2.54385 3.13865 16.5572 1.98335 2.71556 24.6381 3.74162 3.47219 0.270779 0.275842
0.278373 19.5623 2.6732 3.02101 15.624 1.05067 3.75215 21.1624 2.83799 3.21381 17.4242 2.29221 2.92039 26.471 3.66892 3.93113 0.275842 0.280904
0.283435 20.9631 2.99729 3.19107 16.8231 1.16571 4.11273 22.6452 3.20836 3.38393 18.6449 2.62678 3.0654 28.4541 3.75199 4.23366 0.280904 0.285967
0.288498 22.1418 3.22828 3.37891 17.6479 1.1868 4.37998 23.9677 3.45 3.59464 19.7346 2.71185 3.12494 29.9202 4.0643 4.32299 0.285967 0.291029
0.293560 23.3224 3.31792 3.55135 18.8623 1.20765 4.64547 25.1345 3.7338 3.6778 20.8945 2.89965 3.40088 31.1673 4.60681 4.41327 0.291029 0.296091
0.298623 24.6621 3.41203 3.79466 20.1098 1.00358 4.93915 26.5117 4.02025 3.87176 22.2988 3.10127 3.62412 32.2986 4.72348 4.52353 0.296091 0.301154
0.303685 25.9669 3.49743 3.97825 21.0402 1.11527 4.89302 27.9687 3.95054 4.29684 23.4913 3.22557 3.80841 33.9664 5.00646 4.89809 0.301154 0.306217
0.308748 27.3318 3.59553 4.1909 22.6486 1.12283 5.26759 29.2346 4.1132 4.53984 24.8942 3.21627 4.0266 35.2086 4.9203 5.18616 0.306217 0.311279
0.313810 28.5132 3.83547 4.30617 23.1458 1.26285 5.1057 30.694 4.05737 4.77881 26.251 3.37427 4.26358 35.8229 5.33163 5.02351 0.311279 0.316341
0.318873 29.6915 3.90157 4.53358 24.4443 1.33089 5.3651 31.8234 4.17576 4.89499 27.5875 3.4053 4.44951 36.4899 5.24534 5.08113 0.316341 0.321404
0.323935 30.8334 3.87599 4.75171 25.6219 1.69033 5.35816 32.9508 4.26263 5.19769 28.7879 3.36753 4.54393 37.4431 5.30777 5.28276 0.321404 0.326466
0.328997 32.0173 4.08316 4.82588 27.0935 1.84941 5.61285 34.0179 4.19443 5.33402 30.17 3.39544 4.81124 37.9866 5.02641 5.61573 0.326466 0.331528
0.334060 32.8251 4.26588 5.08306 28.5918 2.17556 5.82514 34.5451 4.23776 5.35229 31.4645 3.5861 5.06814 37.2215 4.95118 5.43275 0.331528 0.336591
0.339122 33.648 4.07763 5.34525 29.8455 1.79386 6.29929 35.193 4.35142 5.58208 32.5538 3.84841 5.31132 37.1838 4.69342 5.71069 0.336591 0.341653
0.344185 34.2638 3.8675 5.37893 30.7914 1.806 6.53649 35.6746 3.96364 5.72252 33.3122 3.65174 5.49796 37.3385 3.81093 5.88761 0.341653 0.346716
0.349247 34.6061 3.53529 5.58495 31.5034 1.85872 6.62688 35.8667 3.76236 5.80477 33.8713 3.53127 5.57695 36.9804 3.77975 5.82725 0.346716 0.351779
0.354310 34.9036 3.55698 5.82563 32.046 2.14737 6.62297 36.0647 3.68059 6.08114 34.2623 3.03479 5.79634 36.976 3.54705 6.37788 0.351779 0.356841
0.359372 34.7894 3.19833 6.03177 32.3605 1.90402 6.78838 35.7763 3.3735 6.20455 34.343 3.30618 5.92986 36.232 3.43438 6.30565 0.356841 0.361903
0.364435 34.6626 3.20768 6.17048 32.7927 2.0663 6.81602 35.4223 3.27692 6.16489 34.5818 2.97395 6.18768 34.9235 3.56299 5.86982 0.361903 0.366966
0.369497 34.6107 3.18183 6.20382 33.1944 2.21093 6.96511 35.1862 3.30774 6.20666 34.6997 3.02894 6.32648 34.323 3.73076 5.80315 0.366966 0.372028
0.374560 33.9541 3.03469 6.07784 33.0562 2.44099 6.9351 34.3189 3.0385 6.07396 34.2039 2.95095 6.2061 33.1471 3.47124 5.80221 0.372028 0.377091
0.379622 33.5663 2.95833 6.04889 32.9064 2.52194 6.78268 33.8345 3.05052 5.99414 34.0972 2.9654 6.20206 31.8511 3.36213 5.60239 0.377091 0.382154
0.384685 32.8275 3.04952 5.83202 32.0979 2.62997 6.47585 33.1239 3.15638 5.94103 33.4898 2.78832 6.08482 30.6874 3.45331 5.28727 0.382154 0.387216
0.389747 32.3403 3.07623 5.83366 32.1931 2.80892 6.42592 32.4001 3.19466 5.92533 33.2167 2.98417 6.02041 29.5082 3.34806 5.15308 0.387216 0.392278
0.394810 31.9359 3.0099 5.81049 31.7104 2.98236 6.3358 32.0275 3.27176 5.8475 33.0227 3.07338 6.16721 28.424 3.55107 5.03321 0.392278 0.397341
0.399872 31.4766 3.00998 5.81951 31.2661 2.88915 6.42592 31.5621 3.39023 5.75553 32.7612 3.03565 6.04132 27.3256 3.70481 4.86065 0.397341 0.402404
0.404935 30.4229 3.20833 5.61561 30.1959 2.67076 6.21924 30.5152 3.66547 5.56935 31.7716 3.10508 5.89931 26.0649 3.78539 4.39448 0.402404 0.407466
0.409997 29.726 3.20056 5.50098 29.5694 2.71432 5.91234 29.7896 3.75789 5.51827 31.0452 3.29001 5.73071 25.4632 3.7369 4.27006 0.407466 0.412529
0.415060 28.991 3.3653 5.33884 28.5237 2.83972 5.70414 29.1808 3.80616 5.35818 30.4106 3.22542 5.63805 24.4036 3.93857 4.16348 0.412529 0.417591
0.420122 28.1135 3.57088 5.05847 28.0455 2.84979 5.68395 28.1411 3.947 4.99715 29.5752 3.51639 5.45994 23.3902 4.03088 3.97645 0.417591 0.422653
0.425185 27.2672 3.67138 4.80298 27.4399 2.94335 5.38303 27.1971 3.95023 4.69688 28.8512 3.79157 5.2934 22.1488 4.15636 3.74392 0.422653 0.427716
0.430247 26.188 3.65477 4.57762 26.6127 2.62585 5.35626 26.0155 3.99126 4.50306 27.7309 3.6942 5.03902 21.2025 3.97471 3.5788 0.427716 0.432779
0.435310 25.1058 3.63618 4.44528 25.4155 2.7537 5.07288 24.98 3.90713 4.28465 26.6035 3.71696 4.73964 20.2667 3.9108 3.41288 0.432779 0.437841
0.440372 24.2316 3.69986 4.16028 24.562 2.82628 4.64839 24.0974 3.98934 4.10698 25.7109 3.77409 4.52139 19.4514 3.65231 3.39395 0.437841 0.442903
0.445435 23.3068 3.72277 4.03465 23.6143 3.02633 4.32527 23.1818 4.0323 3.95178 24.7304 3.83175 4.25607 18.7069 3.63013 3.21322 0.442903 0.447966
0.450497 22.4461 3.68803 3.89577 22.9726 2.94757 4.15978 22.2322 3.96097 3.80395 23.9953 3.7941 4.1412 17.44 3.47662 2.83544 0.447966 0.453029
0.455560 21.5021 3.56921 3.84194 21.994 3.01748 3.98452 21.3023 3.90579 3.69201 22.9942 3.78153 4.01162 16.6808 3.40661 2.57206 0.453029 0.458091
0.460622 20.6769 3.50255 3.79048 21.2113 3.0004 3.82846 20.4597 3.8372 3.5547 22.1104 3.66207 3.93246 16.0446 3.13505 2.55981 0.458091 0.463154
0.465685 19.9417 3.48384 3.55023 20.613 3.02971 3.84217 19.6689 3.82261 3.33578 21.3637 3.63673 3.84738 15.3467 3.09131 2.45371 0.463154 0.468216
0.470747 19.2873 3.51192 3.40837 19.9007 3.11045 3.64638 19.0381 3.77965 3.24193 20.674 3.62927 3.71452 14.8066 2.95319 2.33221 0.468216 0.473278
0.475810 18.5327 3.53715 3.1754 19.2381 3.15902 3.54353 18.2461 3.69885 3.04718 19.892 3.74613 3.56446 14.1405 2.98629 2.16211 0.473278 0.478341
0.480872 17.7518 3.37847 3.10141 18.4701 3.28014 3.26444 17.4599 3.59366 2.98482 19.1312 3.61374 3.37515 13.2945 2.88633 2.0013 0.478341 0.483404
0.485935 17.1238 3.21942 3.06099 17.9526 3.16715 3.23726 16.7871 3.35721 2.888 18.4813 3.51911 3.24134 12.7375 2.79092 2.00371 0.483404 0.488466
0.490997 16.419 3.12731 2.87749 17.2723 3.14957 2.9923 16.0723 3.23186 2.72275 17.7319 3.37962 3.09326 12.1767 2.68327 1.88579 0.488466 0.493528
0.496060 15.8183 3.00096 2.74585 16.774 3.07584 2.89979 15.43 3.09799 2.54536 17.1232 3.24147 3.03133 11.6018 2.57266 1.7475 0.493528 0.498591
0.501122 15.1719 2.89529 2.63037 16.0511 3.10266 2.83609 14.8146 2.91751 2.46963 16.4509 3.11849 2.90456 11.0388 2.55041 1.56025 0.498591 0.503654
0.506185 14.4703 2.79254 2.50326 15.309 3.11781 2.54076 14.1295 2.79606 2.3719 15.7176 3.02721 2.77248 10.4397 2.48622 1.45257 0.503654 0.508716
0.511247 13.8602 2.68777 2.39945 14.6699 2.92998 2.43151 13.5312 2.70351 2.27743 15.1255 3.00022 2.662 9.77136 2.27913 1.42414 0.508716 0.513778
0.516310 13.269 2.57044 2.28845 14.0681 2.71305 2.32618 12.9444 2.53258 2.17743 14.487 2.84075 2.56142 9.33345 2.16986 1.31343 0.513778 0.518841
0.521372 12.7863 2.56727 2.18043 13.6072 2.69461 2.16096 12.4528 2.5271 2.08431 13.9375 2.85489 2.47085 9.06673 2.16728 1.29735 0.518841 0.523903
0.526435 12.281 2.46929 2.10212 13.1367 2.53903 2.12345 11.9334 2.43194 2.01044 13.3131 2.6643 2.32499 8.94608 2.13634 1.28199 0.523903 0.528966
0.531497 11.8513 2.39507 2.03872 12.5645 2.48584 2.00039 11.5615 2.32369 1.97627 12.8613 2.53565 2.22884 8.58753 2.03778 1.23924 0.528966 0.534029
0.536560 11.503 2.25505 1.96728 12.0731 2.3301 1.89908 11.2714 2.33691 1.90426 12.4773 2.39045 2.18162 8.3549 2.16221 1.17173 0.534029 0.539091
0.541622 11.0028 2.14303 1.88976 11.6887 2.13664 1.98982 10.7241 2.26531 1.77251 11.9698 2.33726 2.09297 7.87797 1.99131 1.14952 0.539091 0.544153
0.546685 10.6497 2.08302 1.8195 11.2969 2.08919 1.84111 10.3868 2.19542 1.71851 11.6273 2.27986 2.01348 7.49092 1.85972 1.11975 0.544153 0.549216
0.551747 10.2656 2.08019 1.74565 10.9846 2.00937 1.7457 9.97348 2.11388 1.63165 11.2249 2.16675 1.92854 7.16587 1.78779 1.04763 0.549216 0.554278
0.556810 9.90205 1.98331 1.68208 10.5389 1.96671 1.68518 9.64329 2.10166 1.58201 10.8013 2.10012 1.85342 6.99613 1.75493 1.01716 0.554278 0.559341
0.561872 9.62328 1.97785 1.63011 10.3397 1.90382 1.69378 9.33221 2.11144 1.50952 10.5261 2.08457 1.7944 6.70597 1.70853 0.943164 0.559341 0.564404
0.566935 9.32664 1.99421 1.57713 10.0126 1.86173 1.63747 9.04792 2.13726 1.43193 10.2058 2.12445 1.71923 6.48587 1.67339 0.993385 0.564404 0.569466
0.571997 9.0396 2.00088 1.56004 9.62797 1.79253 1.63179 8.80055 2.12268 1.39985 9.87663 2.08257 1.63365 6.33493 1.64613 0.996877 0.569466 0.574528
0.577060 8.73234 1.96324 1.4936 9.33151 1.69491 1.59133 8.48889 2.07759 1.41041 9.5315 2.06843 1.62502 6.15001 1.68105 0.981792 0.574528 0.579592
0.582123 8.46168 1.9039 1.44166 9.03515 1.71368 1.54999 8.22868 2.05659 1.36428 9.23801 2.05443 1.57018 5.95313 1.67552 0.949779 0.579592 0.584654
0.587185 8.20135 1.88034 1.44384 8.63392 1.67048 1.49159 8.0256 1.97129 1.36888 8.94745 2.02435 1.55714 5.79051 1.61037 0.985269 0.584654 0.589717
0.592248 7.95817 1.88906 1.44146 8.34837 1.75156 1.39888 7.79963 1.94487 1.37452 8.70841 1.9954 1.52221 5.5339 1.53558 0.97159 0.589717 0.594779
0.597310 7.70816 1.81014 1.41426 8.04808 1.58814 1.38475 7.57005 1.90343 1.32535 8.42423 1.93325 1.4923 5.39434 1.4634 0.942733 0.594779 0.599841
0.602373 7.4512 1.74834 1.31368 7.85834 1.61775 1.35204 7.28577 1.88711 1.1683 8.15725 1.89064 1.44047 5.16974 1.43875 0.888488 0.599841 0.604904
0.607435 7.26293 1.69691 1.22797 7.66464 1.63071 1.31565 7.09972 1.81103 1.16943 7.9443 1.8154 1.38427 5.06124 1.38389 0.861123 0.604904 0.609967
0.612498 6.99149 1.61832 1.14121 7.47887 1.64258 1.24293 6.79347 1.72831 1.15685 7.66072 1.79147 1.31578 4.82901 1.32927 0.832586 0.609967 0.615029
0.617560 6.72444 1.51964 1.09283 7.24797 1.6873 1.18542 6.51173 1.65287 1.11315 7.38317 1.66727 1.2565 4.59589 1.28904 0.802213 0.615029 0.620092
0.622623 6.56947 1.49345 1.11769 7.15578 1.62508 1.14974 6.33126 1.62193 1.12071 7.20884 1.64584 1.21306 4.5035 1.25507 0.798988 0.620092 0.625154
0.627685 6.35979 1.44959 1.10926 6.92881 1.53019 1.14375 6.12859 1.57227 1.07968 6.99028 1.62421 1.15519 4.32247 1.17951 0.790404 0.625154 0.630216
0.632748 6.12728 1.41962 1.10054 6.63565 1.51264 1.08061 5.92073 1.4868 1.04921 6.74991 1.56355 1.13435 4.1154 1.09249 0.788933 0.630216 0.635279
0.637810 5.98529 1.37267 1.09562 6.52967 1.52528 1.11646 5.76411 1.42975 1.02928 6.60511 1.48685 1.1342 3.98247 1.04489 0.797035 0.635279 0.640342
0.642873 5.8247 1.33459 1.08687 6.35337 1.48165 1.06919 5.6099 1.37084 1.00448 6.42341 1.46529 1.14869 3.89007 0.979024 0.793472 0.640342 0.645404
0.647935 5.66123 1.29376 1.03057 6.21372 1.4645 1.0259 5.43676 1.34144 0.956285 6.25416 1.44173 1.13236 3.74533 0.929385 0.759434 0.645404 0.650466
0.652998 5.42732 1.25633 0.979252 5.93927 1.40682 0.977325 5.21932 1.28442 0.917737 6.00248 1.39719 1.09895 3.56882 0.878978 0.690956 0.650466 0.655529
0.658060 5.2716 1.24946 0.934687 5.76128 1.39901 0.944634 5.07263 1.24044 0.889728 5.82908 1.36518 1.05073 3.4702 0.853098 0.638294 0.655529 0.660591
0.663123 5.12815 1.18573 0.906539 5.6805 1.32667 0.961145 4.90373 1.19836 0.84766 5.66411 1.30526 1.02043 3.39632 0.834896 0.616616 0.660591 0.665654
0.668185 5.02201 1.1455 0.900837 5.60438 1.2455 0.97304 4.78539 1.15302 0.838882 5.55142 1.26425 1.00082 3.31133 0.78919 0.63007 0.665654 0.670717
0.673248 4.87842 1.07809 0.905642 5.51604 1.21564 0.996164 4.61935 1.1328 0.815377 5.38885 1.19663 0.966962 3.22905 0.735904 0.614748 0.670717 0.675779
0.678310 4.75848 1.00905 0.870908 5.37948 1.13176 1.00152 4.50617 1.10411 0.784485 5.25425 1.12425 0.946657 3.15652 0.712419 0.629868 0.675779 0.680841
0.684006 4.67527 0.950703 0.881252 5.31182 1.12016 0.99655 4.41664 1.04903 0.788875 5.15431 1.0687 0.946756 3.12736 0.660202 0.673112 0.680841 0.687170
0.690967 4.50524 0.89593 0.870659 5.18267 1.11456 0.997106 4.23 0.974486 0.774316 4.97197 0.99744 0.932796 2.99711 0.596275 0.662651 0.687170 0.694764
0.698560 4.33216 0.832213 0.866032 5.01917 1.17565 0.973203 4.05302 0.896861 0.784069 4.78052 0.958392 0.913439 2.88338 0.577155 0.67042 0.694764 0.702357
0.706154 4.13979 0.766114 0.818985 4.77578 1.13271 0.940332 3.88139 0.849991 0.795394 4.5641 0.844669 0.881325 2.7687 0.545746 0.676136 0.702357 0.709951
0.713748 4.00682 0.733118 0.837837 4.63869 1.08849 0.872528 3.75009 0.719275 0.808064 4.43056 0.839565 0.887396 2.63758 0.51954 0.63773 0.709951 0.717545
0.721342 3.8914 0.719359 0.84281 4.53751 1.02411 0.912503 3.62888 0.70948 0.793272 4.31171 0.842743 0.899884 2.53325 0.481075 0.635131 0.717545 0.725139
0.728935 3.75741 0.658627 0.839179 4.39303 0.920581 0.898426 3.49915 0.686939 0.77891 4.1693 0.802887 0.898655 2.42647 0.468264 0.599463 0.725139 0.732732
0.736529 3.66051 0.675773 0.86059 4.29821 0.985845 0.893596 3.40142 0.665854 0.779372 4.04527 0.746303 0.916899 2.41728 0.458085 0.629344 0.732732 0.740326
0.744123 3.48965 0.681191 0.836514 4.25672 0.895512 0.921155 3.17799 0.657844 0.707497 3.87126 0.756875 0.889213 2.25655 0.42417 0.586651 0.740326 0.747920
0.751717 3.40627 0.629462 0.833559 4.17678 0.942719 0.910458 3.09321 0.622526 0.712567 3.79433 0.740459 0.907239 2.15234 0.381238 0.577285 0.747920 0.755513
0.759310 3.36412 0.605715 0.830056 4.16088 0.958417 0.903846 3.04039 0.592257 0.703862 3.74854 0.708819 0.897267 2.12194 0.354359 0.569437 0.755513 0.763107
0.766904 3.30902 0.60763 0.847919 4.15589 1.0046 0.886706 2.96493 0.520676 0.687946 3.68744 0.710344 0.919812 2.08623 0.319813 0.573066 0.763107 0.770701
