#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70705
#Bestfit SF halos in bin: 42948
#Bestfit Q halos in bin: 27757
#Bestfit central halos in bin: 52145
#Bestfit satellite halos in bin: 18560
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.171894 0.0525099 0.0394247 0.14521 0.0448564 0.0350124 0.213181 0.0660378 0.0467435 0.143724 0.0473661 0.0345811 0.25104 0.0601347 0.0624749 0.111310 0.114686
0.116373 0.191903 0.0529261 0.0420578 0.161432 0.0463604 0.0366935 0.23905 0.0639061 0.0466553 0.160044 0.0467801 0.0365449 0.281411 0.0617037 0.0657298 0.114686 0.118060
0.119748 0.213825 0.0564218 0.0421151 0.179458 0.0481033 0.0374924 0.267001 0.0698894 0.0499236 0.177514 0.049803 0.0373258 0.315845 0.064682 0.0626612 0.118060 0.121435
0.123123 0.236544 0.0573756 0.0419276 0.198292 0.0490533 0.0387237 0.295731 0.0784627 0.0476695 0.19554 0.0499051 0.0383749 0.351746 0.0686941 0.0631984 0.121435 0.124811
0.126498 0.258527 0.061637 0.042531 0.216201 0.0500609 0.0405894 0.324018 0.0848225 0.0462693 0.212009 0.0512725 0.0388241 0.389222 0.0708467 0.0702454 0.124811 0.128185
0.129873 0.282445 0.0652316 0.0440865 0.237762 0.0533611 0.0393625 0.351583 0.0881406 0.045222 0.233346 0.0549259 0.0413315 0.420389 0.0752175 0.072642 0.128185 0.131561
0.133248 0.305377 0.0689414 0.0430684 0.255982 0.0545281 0.0405809 0.381805 0.0909201 0.0445139 0.252664 0.056772 0.0412869 0.453477 0.0795642 0.0715567 0.131561 0.134935
0.137045 0.328032 0.0717369 0.0450041 0.275171 0.0565187 0.0427227 0.409823 0.0962704 0.0445647 0.272359 0.0596816 0.0428787 0.484447 0.0844637 0.0708241 0.134935 0.139154
0.141685 0.357854 0.0711684 0.0454322 0.298181 0.0592656 0.0417809 0.450186 0.095293 0.0486393 0.297058 0.0596144 0.0441208 0.528664 0.0836264 0.070595 0.139154 0.144217
0.146748 0.391882 0.0725825 0.0496789 0.323945 0.0592725 0.047528 0.496999 0.0952376 0.0515983 0.323725 0.060674 0.0478643 0.583371 0.0849552 0.0828212 0.144217 0.149279
0.151810 0.428452 0.0728019 0.0536884 0.351392 0.0609743 0.0514004 0.547686 0.100769 0.0564643 0.348576 0.062763 0.0490133 0.652868 0.0850356 0.0946826 0.149279 0.154342
0.156873 0.465084 0.0740813 0.059784 0.379142 0.060358 0.0541011 0.598062 0.107122 0.0685129 0.372809 0.0638716 0.051175 0.724337 0.091711 0.115833 0.154342 0.159404
0.161935 0.501902 0.0766384 0.06735 0.400447 0.0585729 0.0597536 0.658882 0.114233 0.0810041 0.396595 0.0628364 0.0571134 0.797766 0.087018 0.134273 0.159404 0.164467
0.166998 0.527605 0.0802239 0.0753136 0.422841 0.061353 0.0670212 0.689706 0.113521 0.0898787 0.419547 0.0643905 0.0646602 0.8312 0.0849843 0.142488 0.164467 0.169529
0.172060 0.551365 0.0813403 0.0849184 0.441865 0.0596575 0.0744302 0.720793 0.112173 0.098966 0.438303 0.0629336 0.0730655 0.869019 0.0849177 0.156491 0.169529 0.174591
0.177123 0.582324 0.0786198 0.0924676 0.466142 0.0615149 0.0826201 0.762091 0.113701 0.100037 0.459911 0.0626038 0.0778472 0.926247 0.079357 0.161653 0.174591 0.179654
0.182185 0.612303 0.0764297 0.101568 0.491474 0.0590247 0.0912197 0.799259 0.108836 0.109541 0.484005 0.0597666 0.0840969 0.97276 0.0828261 0.180696 0.179654 0.184716
0.187248 0.648126 0.0708531 0.106581 0.516504 0.0559169 0.0954369 0.851784 0.113813 0.123206 0.504922 0.0555707 0.0896496 1.05046 0.09688 0.203167 0.184716 0.189779
0.192310 0.679416 0.0779864 0.115563 0.541858 0.0567641 0.0998824 0.892257 0.118282 0.133629 0.524736 0.0550855 0.0959196 1.11399 0.0948318 0.211361 0.189779 0.194842
0.197373 0.703693 0.0772735 0.12611 0.560553 0.0566159 0.111504 0.925171 0.116234 0.135058 0.542108 0.0526356 0.103899 1.15767 0.0884738 0.222667 0.194842 0.199904
0.202435 0.742072 0.0714003 0.134252 0.58593 0.0498455 0.123362 0.983667 0.0978017 0.15902 0.562403 0.0480758 0.113288 1.24686 0.0729634 0.24985 0.199904 0.204967
0.207498 0.789072 0.0679221 0.150155 0.61005 0.0509089 0.127777 1.06607 0.114742 0.177175 0.586553 0.0490014 0.123612 1.35806 0.0771905 0.270547 0.204967 0.210029
0.212560 0.829816 0.0663598 0.158924 0.633107 0.0459808 0.134847 1.13418 0.114758 0.198106 0.608853 0.0517783 0.12758 1.45062 0.0830231 0.297244 0.210029 0.215091
0.217623 0.84915 0.0633354 0.160945 0.657003 0.0441546 0.141479 1.14646 0.122427 0.202782 0.630794 0.0432884 0.131038 1.46263 0.0848327 0.29976 0.215091 0.220154
0.222685 0.893036 0.0614537 0.169807 0.679198 0.042157 0.149404 1.2239 0.139063 0.216506 0.656833 0.0462744 0.139166 1.55666 0.098044 0.330614 0.220154 0.225217
0.227748 0.923944 0.0624526 0.180849 0.702506 0.0464337 0.158491 1.26657 0.132665 0.229369 0.684151 0.0447085 0.150786 1.59765 0.0985333 0.347918 0.225217 0.230279
0.232810 0.964544 0.0674853 0.191204 0.738452 0.0441629 0.16974 1.31437 0.142773 0.235494 0.715571 0.0433766 0.164067 1.66405 0.105031 0.36376 0.230279 0.235342
0.237873 1.01336 0.0681348 0.206022 0.774154 0.0441703 0.178826 1.38348 0.138698 0.247875 0.748888 0.0409571 0.173774 1.7564 0.109586 0.382752 0.235342 0.240404
0.242935 1.06181 0.0777518 0.215869 0.806822 0.0432146 0.190723 1.45634 0.150482 0.265646 0.780863 0.0441193 0.184892 1.85113 0.127677 0.405461 0.240404 0.245467
0.247998 1.11854 0.0755819 0.231609 0.845965 0.039471 0.202222 1.54028 0.1669 0.289441 0.816058 0.0435025 0.193295 1.96837 0.128012 0.436987 0.245467 0.250529
0.253060 1.1772 0.089041 0.242409 0.884294 0.0423443 0.2133 1.63041 0.201512 0.307983 0.850044 0.0430553 0.19819 2.09636 0.148738 0.458374 0.250529 0.255592
0.258123 1.23977 0.107402 0.253605 0.931522 0.0471725 0.227042 1.71672 0.235024 0.307284 0.890432 0.0460016 0.207569 2.22124 0.186344 0.467047 0.255592 0.260654
0.263185 1.29788 0.12109 0.26491 0.975304 0.0481123 0.232528 1.79701 0.244054 0.317603 0.928303 0.0544155 0.216958 2.33624 0.212537 0.486396 0.260654 0.265716
0.268248 1.36681 0.135157 0.278787 1.02159 0.0577317 0.242694 1.90095 0.278875 0.330927 0.972996 0.0658469 0.227473 2.47323 0.233656 0.517031 0.265716 0.270779
0.273310 1.41696 0.141865 0.286112 1.0676 0.0602051 0.255818 1.95752 0.302237 0.335638 1.0158 0.0758078 0.243757 2.54404 0.248041 0.522884 0.270779 0.275842
0.278373 1.48493 0.164425 0.296426 1.12455 0.0696229 0.267037 2.04254 0.352699 0.333695 1.06471 0.0821157 0.25294 2.66557 0.296463 0.510146 0.275842 0.280904
0.283435 1.55867 0.181423 0.30271 1.18461 0.0842597 0.280841 2.13746 0.390281 0.341515 1.11397 0.0820305 0.267232 2.80809 0.352771 0.521362 0.280904 0.285967
0.288498 1.64171 0.190412 0.320603 1.2446 0.0960544 0.292758 2.25615 0.376154 0.36592 1.17117 0.0844473 0.27595 2.96368 0.357811 0.561564 0.285967 0.291029
0.293560 1.717 0.208062 0.338255 1.28857 0.101331 0.299546 2.3799 0.396637 0.385899 1.22062 0.0908788 0.27946 3.11159 0.354422 0.57596 0.291029 0.296091
0.298623 1.81615 0.220981 0.347133 1.35638 0.103828 0.311254 2.52754 0.435474 0.409514 1.28815 0.105111 0.293571 3.29958 0.379003 0.588613 0.296091 0.301154
0.303685 1.92205 0.230703 0.368152 1.44191 0.117277 0.326988 2.66497 0.453411 0.418319 1.36392 0.113091 0.31103 3.49015 0.421048 0.611188 0.301154 0.306217
0.308748 2.02954 0.246576 0.374592 1.52581 0.12185 0.348655 2.80895 0.523058 0.40604 1.44298 0.125766 0.329821 3.67749 0.476392 0.619259 0.306217 0.311279
0.313810 2.16188 0.257458 0.392452 1.61806 0.128605 0.367562 3.00334 0.557612 0.432572 1.52981 0.134244 0.349413 3.93771 0.488559 0.686911 0.311279 0.316341
0.318873 2.29454 0.284912 0.408823 1.72353 0.137186 0.392018 3.17805 0.591758 0.452823 1.61859 0.140673 0.375114 4.19365 0.524139 0.742908 0.316341 0.321404
0.323935 2.43996 0.31528 0.423122 1.82733 0.143119 0.404514 3.38787 0.656242 0.47577 1.70865 0.149927 0.39547 4.49459 0.587928 0.790972 0.321404 0.326466
0.328997 2.56787 0.315568 0.454184 1.93468 0.141767 0.427679 3.54759 0.66667 0.500074 1.81671 0.157269 0.412588 4.67828 0.632866 0.813091 0.326466 0.331528
0.334060 2.71772 0.333435 0.487422 2.05264 0.144437 0.450945 3.74678 0.679061 0.534628 1.93909 0.164204 0.44826 4.9053 0.636277 0.862442 0.331528 0.336591
0.339122 2.89009 0.36353 0.528517 2.18327 0.165892 0.480605 3.98375 0.707218 0.566414 2.05573 0.170694 0.488326 5.23428 0.676732 0.938391 0.336591 0.341653
0.344185 3.08715 0.370715 0.572003 2.32856 0.185273 0.51987 4.2609 0.706251 0.647798 2.19973 0.179981 0.524041 5.58038 0.631857 1.06245 0.341653 0.346716
0.349247 3.2869 0.387918 0.630546 2.47116 0.204651 0.560206 4.54908 0.687762 0.718302 2.34022 0.190775 0.56481 5.94662 0.615607 1.17588 0.346716 0.351779
0.354310 3.51064 0.395585 0.704236 2.65404 0.22067 0.609752 4.83603 0.692604 0.786818 2.49743 0.199415 0.604743 6.35728 0.566329 1.29706 0.351779 0.356841
0.359372 3.74689 0.389177 0.773505 2.83635 0.222302 0.6648 5.15577 0.686012 0.893662 2.67748 0.198825 0.654404 6.75146 0.57376 1.38895 0.356841 0.361903
0.364435 3.98065 0.380479 0.845387 3.03979 0.230716 0.727633 5.43644 0.666362 0.962412 2.86958 0.199965 0.70222 7.10228 0.562535 1.46635 0.361903 0.366966
0.369497 4.23844 0.392497 0.902097 3.24648 0.226114 0.785816 5.77329 0.665513 1.02653 3.08218 0.186576 0.777146 7.487 0.524926 1.53587 0.366966 0.372028
0.374560 4.50872 0.404887 0.963453 3.44967 0.210703 0.84739 6.14738 0.688641 1.13538 3.31092 0.174574 0.834043 7.874 0.483336 1.60854 0.372028 0.377091
0.379622 4.79015 0.405351 1.01298 3.70349 0.208353 0.915186 6.47153 0.714783 1.20585 3.55337 0.163383 0.883646 8.26493 0.458707 1.63617 0.377091 0.382154
0.384685 5.06603 0.394622 1.07314 3.96514 0.21205 0.998426 6.76941 0.704991 1.24841 3.80281 0.157469 0.952959 8.61508 0.502635 1.73221 0.382154 0.387216
0.389747 5.36464 0.399457 1.13609 4.23091 0.21614 1.05676 7.11884 0.678573 1.31038 4.0646 0.152693 1.01772 9.01715 0.523484 1.79489 0.387216 0.392278
0.394810 5.61835 0.386496 1.21638 4.48018 0.22987 1.12259 7.37944 0.659105 1.34008 4.31311 0.160308 1.08637 9.28549 0.49821 1.89615 0.392278 0.397341
0.399872 5.90025 0.377863 1.25881 4.7514 0.216321 1.20345 7.67784 0.630891 1.43293 4.5796 0.175048 1.15703 9.61065 0.482533 2.03747 0.397341 0.402404
0.404935 6.18265 0.35844 1.34199 5.03724 0.20255 1.2788 7.95492 0.602903 1.50114 4.86539 0.17212 1.22654 9.88351 0.50531 2.09244 0.402404 0.407466
0.409997 6.45021 0.367724 1.40897 5.25952 0.186945 1.28917 8.29256 0.586278 1.53198 5.12797 0.172553 1.28739 10.1651 0.48146 2.18644 0.407466 0.412529
0.415060 6.66955 0.347131 1.47984 5.48617 0.197731 1.35597 8.50056 0.592841 1.60627 5.37798 0.176856 1.34722 10.2982 0.508251 2.18691 0.412529 0.417591
0.420122 6.8748 0.331266 1.53563 5.70737 0.172309 1.43576 8.68115 0.605289 1.65435 5.60007 0.166622 1.40348 10.4562 0.467928 2.22859 0.417591 0.422653
0.425185 7.10273 0.298582 1.58659 5.9451 0.191389 1.47753 8.89392 0.585963 1.74216 5.84654 0.145724 1.48607 10.632 0.487454 2.2817 0.422653 0.427716
0.430247 7.34381 0.309841 1.65624 6.21285 0.184974 1.54736 9.09372 0.593359 1.79416 6.12542 0.137982 1.55796 10.7669 0.533797 2.36496 0.427716 0.432779
0.435310 7.55601 0.30899 1.71754 6.44766 0.198381 1.57554 9.27095 0.584899 1.89368 6.35574 0.138328 1.62372 10.9282 0.534369 2.39612 0.432779 0.437841
0.440372 7.74656 0.352973 1.77883 6.67048 0.204239 1.59939 9.41155 0.586371 1.9801 6.60847 0.16809 1.62942 10.9441 0.544207 2.35078 0.437841 0.442903
0.445435 7.90379 0.35802 1.81287 6.87257 0.244594 1.63921 9.4994 0.658099 1.97013 6.82172 0.196365 1.65322 10.9439 0.607933 2.3356 0.442903 0.447966
0.450497 8.01717 0.410042 1.81266 7.05324 0.282243 1.67817 9.50864 0.724098 1.93609 6.99032 0.236231 1.67968 10.9021 0.672776 2.24564 0.447966 0.453029
0.455560 8.15785 0.395037 1.81447 7.23078 0.289237 1.69244 9.5923 0.74971 1.91692 7.19523 0.244213 1.71072 10.8624 0.726331 2.2225 0.453029 0.458091
0.460622 8.26227 0.420017 1.798 7.38415 0.343417 1.70234 9.62099 0.795223 1.88953 7.37301 0.258615 1.72768 10.7607 0.815801 2.15981 0.458091 0.463154
0.465685 8.32622 0.451182 1.7967 7.49387 0.375405 1.71158 9.61411 0.821225 1.86539 7.51352 0.270166 1.74237 10.6095 0.833222 2.09301 0.463154 0.468216
0.470747 8.41661 0.517393 1.79583 7.62748 0.375005 1.71849 9.6376 0.857997 1.82903 7.66854 0.333448 1.76915 10.5183 0.974762 2.05298 0.468216 0.473278
0.475810 8.44888 0.618123 1.7766 7.72086 0.386926 1.69969 9.57533 0.886151 1.78525 7.75533 0.393224 1.74206 10.3974 1.14061 2.05127 0.473278 0.478341
0.480872 8.43591 0.670451 1.75449 7.78386 0.510656 1.67961 9.44481 0.908552 1.75778 7.80965 0.472881 1.69869 10.1954 1.16454 1.98011 0.478341 0.483404
0.485935 8.44203 0.726265 1.739 7.86355 0.548032 1.68651 9.3371 0.962031 1.73533 7.89036 0.59055 1.69686 9.99197 1.17437 1.8973 0.483404 0.488466
0.490997 8.40814 0.740589 1.71398 7.89904 0.607773 1.6644 9.19585 1.06623 1.70159 7.91636 0.636967 1.65835 9.78979 1.18975 1.86047 0.488466 0.493528
0.496060 8.35684 0.757307 1.65127 7.88825 0.690991 1.65389 9.08188 1.05933 1.67916 7.9333 0.701224 1.65323 9.5468 1.12897 1.83982 0.493528 0.498591
0.501122 8.28075 0.858894 1.60071 7.85056 0.694165 1.6414 8.94637 1.12395 1.65143 7.92399 0.711065 1.65305 9.28306 1.18081 1.80725 0.498591 0.503654
0.506185 8.19548 0.929399 1.56288 7.81408 0.725025 1.61052 8.7856 1.18123 1.595 7.89959 0.768975 1.63633 9.02679 1.15586 1.75715 0.503654 0.508716
0.511247 8.11021 1.05215 1.50906 7.75975 0.767701 1.57196 8.65247 1.14089 1.55276 7.85207 0.783977 1.59856 8.83545 1.1436 1.72845 0.508716 0.513778
0.516310 7.95002 1.02201 1.48922 7.66177 0.867994 1.51351 8.39601 1.19326 1.50249 7.74777 0.859892 1.5159 8.51822 1.11992 1.64771 0.513778 0.518841
0.521372 7.7941 0.994565 1.48227 7.55473 0.937252 1.45448 8.16446 1.14688 1.51654 7.63915 0.93012 1.46506 8.22943 1.11341 1.61317 0.518841 0.523903
0.526435 7.66824 0.999527 1.42358 7.47281 0.98806 1.40125 7.97064 1.12426 1.49887 7.56633 1.00524 1.4118 7.95455 1.0997 1.55416 0.523903 0.528966
0.531497 7.52575 1.0441 1.38574 7.39586 1.00122 1.35908 7.72672 1.13578 1.45639 7.44864 1.01732 1.37104 7.74238 1.06177 1.511 0.528966 0.534029
0.536560 7.3613 1.06214 1.34748 7.27032 1.00405 1.34464 7.50207 1.12326 1.4481 7.32387 1.02077 1.34051 7.46645 1.0632 1.44826 0.534029 0.539091
0.541622 7.2141 1.05799 1.3375 7.14615 0.998754 1.30856 7.31923 1.14402 1.39089 7.2215 1.02252 1.3137 7.19332 1.08219 1.39278 0.539091 0.544153
0.546685 7.03243 1.08337 1.317 6.99186 1.01587 1.26077 7.0952 1.12318 1.32908 7.07277 1.01566 1.25489 6.91908 1.0756 1.36493 0.544153 0.549216
0.551747 6.8554 1.09284 1.28889 6.84335 1.01925 1.22479 6.87404 1.13565 1.28921 6.9208 1.05001 1.21838 6.67165 1.06662 1.33902 0.549216 0.554278
0.556810 6.69422 1.09675 1.2675 6.69439 1.04622 1.19383 6.69394 1.14695 1.27445 6.79774 1.0677 1.18938 6.40336 1.05849 1.27383 0.554278 0.559341
0.561872 6.51697 1.07879 1.21498 6.54771 1.06693 1.18593 6.46943 1.13417 1.24867 6.63737 1.08911 1.18414 6.17873 1.05276 1.20815 0.559341 0.564404
0.566935 6.34318 1.07327 1.16414 6.40022 1.06812 1.17556 6.25494 1.11556 1.19606 6.48297 1.10373 1.17487 5.95046 1.02767 1.16753 0.564404 0.569466
0.571997 6.20236 1.07474 1.14317 6.29048 1.0905 1.17412 6.06603 1.07608 1.18924 6.3504 1.12006 1.17519 5.78644 1.0126 1.15124 0.569466 0.574528
0.577060 6.03552 1.06966 1.12943 6.14704 1.09128 1.12857 5.86296 1.01142 1.1551 6.19567 1.12772 1.14771 5.58557 0.990624 1.10829 0.574528 0.579592
0.582123 5.86355 1.07303 1.09396 6.00939 1.0711 1.09047 5.63789 0.994904 1.10877 6.04432 1.12837 1.09884 5.35565 0.950315 1.05499 0.579592 0.584654
0.587185 5.70145 1.08391 1.07563 5.87045 1.06244 1.06633 5.43997 0.960556 1.07753 5.90254 1.11527 1.06297 5.13648 0.928054 1.01208 0.584654 0.589717
0.592248 5.53385 1.04853 1.04451 5.72425 1.05822 1.04686 5.23924 0.935407 1.01026 5.74105 1.09779 1.02207 4.9517 0.916191 0.956892 0.589717 0.594779
0.597310 5.38234 0.990332 1.00723 5.58822 1.05479 1.01887 5.06379 0.893797 0.976308 5.59371 1.08579 0.995053 4.78849 0.8773 0.929757 0.594779 0.599841
0.602373 5.25121 0.965577 0.970908 5.46087 1.03816 0.97694 4.92681 0.861037 0.960746 5.47215 1.07572 0.982452 4.63048 0.859105 0.906127 0.599841 0.604904
0.607435 5.11218 0.936305 0.955027 5.34586 1.04037 0.934801 4.75062 0.8399 0.932367 5.33598 1.06365 0.930548 4.4834 0.838875 0.885494 0.604904 0.609967
0.612498 4.97169 0.92694 0.927028 5.21236 0.999902 0.912307 4.59931 0.807289 0.918568 5.20545 1.03346 0.905048 4.31495 0.810104 0.862032 0.609967 0.615029
0.617560 4.83456 0.927352 0.888189 5.09009 0.995876 0.894271 4.43918 0.786983 0.896102 5.07952 1.0071 0.874799 4.14633 0.787927 0.825236 0.615029 0.620092
0.622623 4.69086 0.921442 0.852377 4.95698 0.962671 0.862698 4.2791 0.786107 0.860245 4.92816 0.971898 0.847406 4.02416 0.756344 0.814077 0.620092 0.625154
0.627685 4.55335 0.88884 0.814929 4.82602 0.929344 0.82987 4.13145 0.776229 0.82794 4.78953 0.938337 0.820409 3.88979 0.720559 0.796634 0.625154 0.630216
0.632748 4.42727 0.849619 0.793066 4.70187 0.895369 0.808167 4.00239 0.754842 0.797431 4.66401 0.916298 0.790268 3.76214 0.698707 0.774432 0.630216 0.635279
0.637810 4.30956 0.818513 0.772283 4.60269 0.860969 0.794742 3.856 0.699972 0.780142 4.54322 0.889815 0.765355 3.6531 0.671595 0.761464 0.635279 0.640342
0.642873 4.18305 0.773387 0.749719 4.49349 0.833035 0.772736 3.70271 0.659901 0.756215 4.42345 0.849016 0.741227 3.50765 0.628076 0.718223 0.640342 0.645404
0.647935 4.06373 0.744562 0.731005 4.39447 0.800773 0.754093 3.55199 0.640163 0.718627 4.30809 0.817706 0.718884 3.3772 0.587938 0.680347 0.645404 0.650466
0.652998 3.9594 0.719774 0.71395 4.30785 0.772963 0.738094 3.42025 0.597807 0.696019 4.21161 0.793429 0.700984 3.25082 0.55793 0.66887 0.650466 0.655529
0.658060 3.86138 0.692555 0.706455 4.22217 0.768082 0.726509 3.30313 0.567806 0.676318 4.11275 0.768557 0.685868 3.15515 0.544279 0.654406 0.655529 0.660591
0.663123 3.74832 0.669652 0.685865 4.11592 0.753173 0.718222 3.17954 0.510384 0.657744 3.99699 0.761853 0.674403 3.04966 0.485783 0.642278 0.660591 0.665654
0.668185 3.64966 0.658077 0.664908 4.03184 0.749605 0.712817 3.05833 0.486191 0.633786 3.90124 0.749323 0.660732 2.94285 0.454004 0.619294 0.665654 0.670717
0.673248 3.54559 0.633455 0.642803 3.94009 0.746123 0.700924 2.93519 0.450713 0.61752 3.80149 0.737741 0.648976 2.82663 0.433656 0.601061 0.670717 0.675779
0.678310 3.45777 0.611042 0.627581 3.8628 0.735339 0.673803 2.83107 0.431362 0.604171 3.71093 0.72669 0.623464 2.7465 0.411724 0.59616 0.675779 0.680841
0.684006 3.37938 0.597339 0.618068 3.79751 0.713949 0.666062 2.73243 0.410658 0.582396 3.63246 0.709044 0.609009 2.66837 0.398683 0.587173 0.680841 0.687170
0.690967 3.25037 0.553434 0.604188 3.68518 0.644858 0.671884 2.5776 0.377049 0.557827 3.50555 0.656653 0.589403 2.53344 0.348174 0.566541 0.687170 0.694764
0.698560 3.14019 0.516976 0.58766 3.5861 0.595075 0.661868 2.45023 0.345346 0.547323 3.39873 0.607839 0.601489 2.4138 0.323253 0.544971 0.694764 0.702357
0.706154 3.01856 0.486866 0.569313 3.46882 0.578193 0.658938 2.32188 0.318791 0.53154 3.26983 0.570914 0.586651 2.31262 0.302323 0.533904 0.702357 0.709951
0.713748 2.91406 0.455523 0.565117 3.3735 0.566867 0.666689 2.20317 0.302239 0.501732 3.16371 0.553427 0.585477 2.21263 0.250728 0.52134 0.709951 0.717545
0.721342 2.82473 0.428604 0.574142 3.29896 0.54768 0.678701 2.09096 0.281027 0.471777 3.07429 0.543083 0.590949 2.12358 0.223567 0.507519 0.717545 0.725139
0.728935 2.7395 0.395024 0.581837 3.22687 0.489405 0.677032 1.98541 0.257113 0.452859 2.98949 0.500813 0.59245 2.03715 0.207446 0.493873 0.725139 0.732732
0.736529 2.6577 0.350619 0.575878 3.16147 0.445497 0.675372 1.87822 0.230017 0.43492 2.90551 0.451869 0.584656 1.96145 0.192182 0.488064 0.732732 0.740326
