#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59045e+06
#Bestfit SF halos in bin: 2.58848e+06
#Bestfit Q halos in bin: 1970
#Bestfit central halos in bin: 2.10358e+06
#Bestfit satellite halos in bin: 486875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.00126994 0.000321363 0.0003474 0.0012637 0.000316573 0.000343389 0.00946247 0.0017168 0.00366985 0.00104886 0.000259732 0.000326288 0.00222515 0.000559361 0.000497789 0.240404 0.245467
0.247998 0.00125869 0.000305112 0.000356232 0.00125323 0.000306327 0.000353137 0.00842342 0.00218148 0.00295779 0.00104079 0.00025057 0.000328884 0.00220014 0.000521618 0.000503362 0.245467 0.250529
0.253060 0.00126402 0.000309882 0.000362759 0.00125887 0.000304485 0.000362731 0.00803369 0.00224756 0.00281597 0.00105154 0.000259128 0.000341016 0.00218207 0.000504289 0.000533412 0.250529 0.255592
0.258123 0.00125874 0.000273205 0.000376855 0.00125372 0.000270963 0.000374715 0.007855 0.00183037 0.00294278 0.00105077 0.000224589 0.000349322 0.00215729 0.00048048 0.000539952 0.255592 0.260654
0.263185 0.00126063 0.000262587 0.000390558 0.00125568 0.000260397 0.000390873 0.00776471 0.00165009 0.00286796 0.00105743 0.000240248 0.000356979 0.00213856 0.000459751 0.000543421 0.260654 0.265716
0.268248 0.00126464 0.000253674 0.000400021 0.00125982 0.000250854 0.000399343 0.00759939 0.00162373 0.00291859 0.0010658 0.000238038 0.0003704 0.00212373 0.000439276 0.00056192 0.265716 0.270779
0.273310 0.00126731 0.000271636 0.000408609 0.00126271 0.000250475 0.000406156 0.00731838 0.00152907 0.00279094 0.00107231 0.000226086 0.000371626 0.00210982 0.000436381 0.00057267 0.270779 0.275842
0.278373 0.00127554 0.000289479 0.000419477 0.00127112 0.00026922 0.000419284 0.00708875 0.00160439 0.00270068 0.00108647 0.000234887 0.00038963 0.00209244 0.000430532 0.00058589 0.275842 0.280904
0.283435 0.00127382 0.000282602 0.000431435 0.00126951 0.000281093 0.000430737 0.00694091 0.00152082 0.00261377 0.00108937 0.000228094 0.000399955 0.00207073 0.000457888 0.000596227 0.280904 0.285967
0.288498 0.00128098 0.000284144 0.000437014 0.00127669 0.000272795 0.000434701 0.0069116 0.00148386 0.00267725 0.00109927 0.000242589 0.00042045 0.00206606 0.000467397 0.000606082 0.285967 0.291029
0.293560 0.00129026 0.000297853 0.000447751 0.00128604 0.000268517 0.00044626 0.00683957 0.00151118 0.0026911 0.00111162 0.000253303 0.000431076 0.00206206 0.000463381 0.000617241 0.291029 0.296091
0.298623 0.00129738 0.000302062 0.000455848 0.00129304 0.000290856 0.0004568 0.00700113 0.00155347 0.00286929 0.00112302 0.000265346 0.00043412 0.00205073 0.000473059 0.000629953 0.296091 0.301154
0.303685 0.00130874 0.000306445 0.000473226 0.00130414 0.000292722 0.000472682 0.00734617 0.00136599 0.00311497 0.00113571 0.000257316 0.000449437 0.00205634 0.000467255 0.000646168 0.301154 0.306217
0.308748 0.00132069 0.000322467 0.000488584 0.00131625 0.000298311 0.000488116 0.00715416 0.0013602 0.00300848 0.00114957 0.000266926 0.000460021 0.00206006 0.000461102 0.000657478 0.306217 0.311279
0.313810 0.001332 0.000332126 0.000495243 0.00132797 0.000312921 0.00049366 0.00663348 0.00146955 0.00257819 0.00116136 0.00027571 0.000466682 0.00206928 0.00046328 0.000669187 0.311279 0.316341
0.318873 0.00134291 0.000347941 0.000499563 0.00133884 0.000322414 0.000501928 0.00669235 0.00141155 0.00265442 0.00117434 0.000286063 0.000476454 0.00207125 0.000468847 0.000674702 0.316341 0.321404
0.323935 0.00135674 0.000355379 0.000525734 0.00135265 0.000330342 0.000524238 0.00672582 0.00134021 0.0027843 0.00119078 0.000301187 0.00049146 0.00207378 0.000463337 0.000690634 0.321404 0.326466
0.328997 0.0013687 0.00034287 0.000537104 0.0013645 0.000336347 0.000537189 0.00689115 0.00150592 0.0028285 0.00120398 0.00031306 0.00049933 0.00208042 0.000446186 0.000697155 0.326466 0.331528
0.334060 0.00138175 0.000343578 0.000545419 0.00137746 0.000325273 0.000546811 0.00702128 0.0014406 0.00290413 0.00121874 0.00031277 0.000511621 0.00208605 0.000444064 0.000708195 0.331528 0.336591
0.339122 0.00139722 0.000342844 0.000557739 0.00139296 0.000324682 0.000560748 0.00699592 0.00163691 0.00290901 0.00123464 0.000316368 0.000524919 0.00209964 0.000441114 0.000727068 0.336591 0.341653
0.344185 0.00140931 0.00033987 0.000569433 0.0014051 0.000327823 0.000571129 0.00693277 0.00157711 0.00291356 0.00124733 0.000312673 0.000532695 0.00210912 0.000428132 0.000733095 0.341653 0.346716
0.349247 0.00142402 0.00034203 0.000579269 0.00141986 0.000330744 0.000579021 0.00688075 0.00152834 0.00289855 0.00126122 0.000315334 0.000541755 0.00212741 0.000431854 0.000741491 0.346716 0.351779
0.354310 0.00143092 0.000337445 0.000586522 0.00142661 0.000328319 0.000586474 0.00709467 0.00156718 0.0029787 0.00126819 0.000311773 0.00055233 0.00213398 0.000442233 0.000743446 0.351779 0.356841
0.359372 0.00144988 0.000347822 0.000597191 0.00144553 0.000332262 0.000596463 0.00716111 0.00164404 0.00303994 0.00128666 0.000315129 0.000559253 0.00215505 0.00045383 0.000753562 0.356841 0.361903
0.364435 0.00146634 0.000357367 0.000606311 0.0014621 0.000333806 0.00060639 0.0070386 0.00169585 0.00294468 0.00130461 0.000322799 0.000567972 0.00216513 0.000452257 0.000764992 0.361903 0.366966
0.369497 0.00148464 0.000347577 0.000613119 0.00148034 0.000333574 0.000611835 0.00714001 0.00169385 0.00298215 0.00132238 0.000313572 0.000581754 0.00218571 0.000451035 0.000774243 0.366966 0.372028
0.374560 0.00150324 0.000336669 0.000619826 0.00149885 0.000330911 0.000618429 0.00727588 0.00157483 0.00303444 0.00134124 0.000303621 0.000590821 0.00220317 0.000426004 0.00078141 0.372028 0.377091
0.379622 0.0015207 0.000333789 0.000631637 0.00151638 0.000319752 0.000631244 0.00718759 0.0015822 0.00298029 0.00135891 0.000293221 0.00059925 0.00221973 0.000409221 0.000785306 0.377091 0.382154
0.384685 0.00154412 0.000335562 0.000642121 0.00153985 0.000333389 0.000642427 0.00715896 0.0017142 0.0029312 0.00138139 0.000283883 0.000609394 0.00224725 0.000402647 0.000799572 0.382154 0.387216
0.389747 0.00156526 0.000336151 0.0006501 0.00156078 0.000333747 0.00065032 0.00745579 0.00168924 0.00313703 0.00140134 0.000286589 0.000618593 0.00227351 0.000391117 0.000803908 0.387216 0.392278
0.394810 0.00158566 0.000324596 0.000657234 0.00158114 0.000319223 0.000657569 0.00751418 0.00172607 0.00314281 0.00142103 0.000298025 0.000627495 0.00229693 0.000378751 0.000801557 0.392278 0.397341
0.399872 0.00159816 0.000314762 0.000667562 0.00159354 0.000303648 0.000666528 0.00765751 0.001613 0.00323687 0.00143375 0.000307114 0.000633925 0.00230847 0.000357057 0.000803329 0.397341 0.402404
0.404935 0.00162139 0.000309574 0.000673393 0.00161674 0.000294257 0.000672174 0.00774337 0.0016086 0.00326946 0.00145567 0.000302031 0.000643973 0.00233743 0.000348962 0.00081365 0.402404 0.407466
0.409997 0.00164362 0.000302812 0.000677224 0.00163897 0.000289349 0.000676006 0.00775413 0.00146347 0.00324548 0.00147761 0.000297718 0.000657039 0.0023609 0.000335546 0.000825909 0.407466 0.412529
0.415060 0.00166582 0.000295376 0.00068529 0.00166118 0.000283674 0.000684369 0.00777235 0.00147058 0.0032553 0.00149866 0.000292399 0.000669979 0.00238808 0.000329738 0.000845817 0.412529 0.417591
0.420122 0.00169267 0.000288625 0.000697473 0.00168804 0.000279104 0.000695535 0.00777422 0.00173543 0.00322489 0.00152296 0.000287462 0.00068302 0.00242591 0.000327455 0.000870948 0.417591 0.422653
0.425185 0.00171746 0.000281104 0.000703775 0.00171296 0.000273814 0.000702117 0.00763121 0.00177294 0.00310045 0.00154656 0.000281657 0.000693926 0.00245585 0.000330628 0.000885434 0.422653 0.427716
0.430247 0.00174063 0.000272059 0.000709953 0.00173609 0.000267419 0.000710575 0.00770338 0.00188779 0.0031382 0.00156797 0.000275026 0.000703326 0.00248661 0.000327968 0.000898563 0.427716 0.432779
0.435310 0.00177069 0.000269618 0.000723172 0.00176615 0.000270242 0.000721658 0.00773651 0.00189632 0.0031688 0.00159564 0.000270574 0.000716663 0.00252702 0.000320559 0.000919076 0.432779 0.437841
0.440372 0.0017945 0.000275557 0.000734626 0.00179023 0.000275459 0.000731986 0.00740779 0.00214386 0.00292568 0.00161751 0.0002625 0.000723288 0.00255918 0.000324787 0.000912649 0.437841 0.442903
0.445435 0.00182146 0.000275694 0.000738686 0.00181727 0.000278164 0.000739499 0.00733255 0.00226379 0.00286554 0.00164238 0.000263708 0.000730478 0.00259521 0.000319369 0.000910261 0.442903 0.447966
0.450497 0.00184922 0.000270303 0.000745289 0.00184508 0.000278014 0.000745082 0.00729681 0.00236767 0.00282337 0.00166965 0.000267749 0.00074091 0.00262509 0.000302551 0.000911219 0.447966 0.453029
0.455560 0.00188158 0.000267687 0.000758529 0.00187739 0.000273933 0.000760418 0.00738236 0.00251414 0.00279685 0.00169908 0.000266815 0.000755075 0.00267007 0.000288226 0.000923318 0.453029 0.458091
0.460622 0.00191045 0.000261347 0.000767576 0.00190608 0.000268188 0.000769389 0.00764139 0.00244807 0.00298948 0.00172537 0.0002529 0.000767808 0.00271008 0.000267682 0.000948072 0.458091 0.463154
0.465685 0.00193875 0.000250082 0.00077866 0.0019345 0.000252237 0.000779134 0.00752549 0.00246104 0.00295777 0.00175087 0.000242304 0.00077794 0.00275051 0.000251861 0.000954146 0.463154 0.468216
0.470747 0.00196958 0.000238243 0.000791481 0.00196536 0.000240142 0.000791858 0.00751195 0.00233654 0.00296316 0.00177947 0.000237554 0.000787702 0.00279097 0.000243645 0.000955645 0.468216 0.473278
0.475810 0.00199585 0.000222683 0.000802874 0.00199175 0.000229152 0.000803339 0.0073832 0.00234204 0.00287143 0.00180286 0.000235163 0.000791898 0.00282968 0.000238492 0.000976036 0.473278 0.478341
0.480872 0.00202779 0.000216342 0.000816748 0.00202369 0.000217309 0.000817048 0.0074191 0.00221535 0.00284407 0.00183237 0.000225445 0.000800679 0.00287216 0.000214034 0.000997415 0.478341 0.483404
0.485935 0.0020637 0.000204328 0.000831175 0.00205974 0.000208616 0.000831594 0.00726808 0.00221275 0.00280945 0.00186548 0.000213044 0.00080908 0.00292015 0.000202137 0.00100424 0.483404 0.488466
0.490997 0.00209374 0.000193463 0.000843107 0.00208986 0.000216265 0.000843305 0.00720225 0.00210568 0.00273622 0.00189361 0.000203605 0.000819231 0.00295845 0.000203704 0.00100626 0.488466 0.493528
0.496060 0.00212636 0.00018199 0.000858646 0.00212268 0.000216641 0.00085704 0.00695264 0.00223766 0.00259151 0.00192364 0.000195235 0.000830164 0.00300223 0.000176725 0.00100749 0.493528 0.498591
0.501122 0.00216004 0.000169888 0.00087274 0.00215636 0.00020743 0.000872222 0.00699087 0.00221244 0.00255766 0.00195369 0.000184906 0.000841173 0.0030516 0.000168744 0.00101467 0.498591 0.503654
0.506185 0.00219744 0.00015777 0.000883543 0.00219401 0.000210119 0.000883515 0.00670458 0.00212084 0.00246484 0.00198784 0.000176536 0.000855763 0.00310303 0.000157933 0.00102621 0.503654 0.508716
0.511247 0.00223351 0.00014699 0.000897396 0.00223021 0.000210503 0.000895393 0.00657393 0.00218886 0.00247671 0.00201974 0.000168109 0.000865348 0.00315714 0.000150406 0.00103647 0.508716 0.513778
0.516310 0.0022699 0.000140797 0.000902427 0.00226685 0.000205857 0.000902613 0.0062693 0.00213153 0.00236985 0.00205248 0.000152908 0.000877954 0.00320928 0.000129342 0.0010432 0.513778 0.518841
0.521372 0.0022976 0.000120458 0.00090914 0.00229482 0.000196366 0.000908062 0.00595777 0.00200985 0.00223057 0.00207503 0.000134057 0.000884957 0.00325923 0.000121058 0.00104779 0.518841 0.523903
0.526435 0.0023363 0.00010889 0.000918479 0.00233378 0.000186007 0.00091779 0.00565137 0.0020421 0.00211384 0.00210924 0.00011921 0.000895907 0.00331733 0.000124275 0.00105767 0.523903 0.528966
0.531497 0.00237001 0.000105603 0.000925226 0.00236781 0.000176164 0.000925465 0.00526356 0.00177559 0.00197794 0.00213907 0.000107826 0.0009033 0.0033678 0.000128783 0.00106522 0.528966 0.534029
0.536560 0.00241105 0.000105083 0.000940488 0.00240912 0.000170003 0.00094253 0.0049506 0.00160974 0.00190603 0.00217535 9.79891e-05 0.000911974 0.00342943 0.000101257 0.00107469 0.534029 0.539091
0.541622 0.00245 8.59529e-05 0.000941926 0.00244847 0.000172899 0.000943993 0.00445934 0.00158794 0.00170627 0.00221076 9.31979e-05 0.00091701 0.00348368 0.000104389 0.00108041 0.539091 0.544153
0.546685 0.00249954 8.23247e-05 0.000947507 0.00249863 0.000177611 0.00094937 0.0036971 0.00158469 0.00130275 0.00225807 8.85539e-05 0.0009361 0.00354281 0.00010583 0.00109379 0.544153 0.549216
0.551747 0.00254045 6.57807e-05 0.000962078 0.00253997 0.00016605 0.000963298 0.0031787 0.00141543 0.00111026 0.00229551 7.55091e-05 0.000947349 0.00359872 0.00010598 0.00110987 0.549216 0.554278
0.556810 0.00258002 6.85661e-05 0.000982973 0.0025799 0.000154371 0.000982837 0.00272895 0.00123364 0.000998478 0.00233123 7.17493e-05 0.000965061 0.00365492 0.000105795 0.00112237 0.554278 0.559341
0.561872 0.00262218 7.49156e-05 0.00100036 0.00262262 0.00014503 0.0010011 0.00203696 0.000890184 0.000750819 0.00237212 6.64245e-05 0.000979962 0.00370258 9.9957e-05 0.00112763 0.559341 0.564404
0.566935 0.00266559 6.75658e-05 0.00100876 0.00266668 0.00013604 0.00100947 0.00122605 0.000590691 0.000427042 0.00241434 6.33986e-05 0.000991281 0.00375112 9.7695e-05 0.00112637 0.564404 0.569466
0.571997 0.00270116 5.22917e-05 0.00100984 0.00270316 0.00014165 0.00101046 7.9411e-05 3.14509e-05 2.38569e-05 0.002449 6.04368e-05 0.000997453 0.00379065 0.000110795 0.00113559 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
