#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.38975e+06
#Bestfit SF halos in bin: 3.38974e+06
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 2.95485e+06
#Bestfit satellite halos in bin: 434894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.00526e-05 6.78419e-05 7.24271e-06 3.00527e-05 6.45365e-05 7.67683e-06 0 0.000267939 0 1.4033e-06 1.34912e-06 7.88779e-07 0.000224708 0.000496875 5.52554e-05 0.079248 0.081498
0.082904 4.00049e-05 8.42679e-05 8.99156e-06 4.0005e-05 8.13408e-05 8.99147e-06 0 0.000386313 0 2.18014e-06 2.63875e-06 1.27307e-06 0.000297002 0.00061249 6.56003e-05 0.081498 0.084311
0.085998 6.0671e-05 0.000120239 1.01054e-05 6.06711e-05 0.000110485 1.02625e-05 0 0.000812589 0 4.69e-06 5.01832e-06 2.47513e-06 0.000441029 0.000865362 7.21908e-05 0.084311 0.087685
0.089373 8.84716e-05 0.000153851 1.40649e-05 8.84718e-05 0.000150665 1.40649e-05 0 0.00148423 0 1.06863e-05 1.02032e-05 5.32066e-06 0.000616977 0.00107048 9.04648e-05 0.087685 0.091061
0.092748 0.000127631 0.000203784 1.93412e-05 0.000127632 0.000198074 1.93411e-05 0 0.00791419 0 2.19711e-05 2.20952e-05 1.03464e-05 0.00084553 0.00136409 0.000106118 0.091061 0.094435
0.096123 0.000180272 0.000257752 3.14578e-05 0.000180273 0.000245028 3.14752e-05 0 0.0123517 -0.000287349 4.11877e-05 3.94344e-05 1.84911e-05 0.00112527 0.00158277 0.000147634 0.094435 0.097811
0.099498 0.000257745 0.00030807 5.2136e-05 0.000257745 0.000307879 5.21429e-05 0 0.0156053 -0.00066642 7.6875e-05 6.5223e-05 3.20751e-05 0.00148665 0.00192944 0.000215661 0.097811 0.101186
0.102873 0.000364401 0.000380367 7.3468e-05 0.000364398 0.00037674 7.34654e-05 0.00146539 0.0310108 0.000176451 0.000133268 0.000107765 5.25232e-05 0.00193482 0.00231577 0.000281942 0.101186 0.104560
0.106248 0.000502425 0.000485311 9.82015e-05 0.000502421 0.000473303 9.82381e-05 0.00215167 0.0352763 0.00063126 0.000219661 0.00016987 8.19136e-05 0.00242364 0.0025691 0.000338991 0.104560 0.107936
0.109623 0.000682756 0.000619256 0.000131356 0.000682747 0.0006181 0.000132258 0.00472047 0.0472864 0.0023665 0.000345001 0.000258753 0.000115134 0.00297761 0.00295925 0.000470888 0.107936 0.111310
0.112998 0.000899914 0.000773873 0.000167364 0.0008999 0.000769447 0.000178478 0.00710126 0.136884 0.00407887 0.00050406 0.000351535 0.000159773 0.00358951 0.00327684 0.000512471 0.111310 0.114686
0.116373 0.00111942 0.000870063 0.000222307 0.00111939 0.000869156 0.000233511 0.011994 0.0639915 0.0079351 0.000679848 0.00046685 0.000190342 0.00410603 0.00350978 0.00050606 0.114686 0.118060
0.119748 0.00136178 0.00102365 0.00028266 0.00136172 0.0010235 0.000304097 0.027262 0.0369158 0.0237231 0.000887707 0.000597286 0.000239836 0.00458287 0.00363984 0.000618174 0.118060 0.121435
0.123123 0.00162958 0.00118544 0.00033 0.00162955 0.00118461 0.000334062 0.0141565 0.0360459 0.0109268 0.00112577 0.00075256 0.000277831 0.0050527 0.00383438 0.00072602 0.121435 0.124811
0.126498 0.00193584 0.00139304 0.000391862 0.00193583 0.001393 0.000392034 0.00932086 0.0331631 0.00586931 0.00139673 0.000924799 0.000338515 0.00559882 0.00410108 0.00074639 0.124811 0.128185
0.129873 0.00228036 0.00150703 0.000454652 0.00228031 0.00150176 0.000454608 0.020999 0.0324567 0.0173277 0.00171287 0.00104471 0.000389644 0.00613613 0.00421616 0.000975125 0.128185 0.131561
0.133248 0.00265884 0.0015513 0.000481582 0.00265878 0.00155112 0.000481687 0.0287469 0.0328282 0.0250093 0.0020671 0.00115078 0.000441135 0.00667935 0.00410353 0.000957149 0.131561 0.134935
0.137045 0.00304045 0.00166189 0.000532626 0.00304018 0.0016612 0.000533149 0.116134 0.00206074 0.110929 0.00243769 0.00129188 0.00049674 0.00713587 0.00408284 0.00094197 0.134935 0.139154
0.141685 0.00363609 0.00197668 0.000582482 0.00363553 0.00197468 0.000658445 0.239398 -9.22382e-06 0.22352 0.00302902 0.00163007 0.000546559 0.0077608 0.00423824 0.00105502 0.139154 0.144217
0.146748 0.0042055 0.00217961 0.000688907 0.00420518 0.00217858 0.000768674 0.139122 0.0299356 0.105349 0.00362462 0.00188688 0.000646532 0.00815226 0.00428487 0.00112821 0.144217 0.149279
0.151810 0.00475804 0.00242743 0.000824676 0.00475751 0.00242633 0.000888822 0.230393 0.035377 0.189187 0.00421105 0.00212218 0.000726321 0.0084745 0.00413993 0.00131491 0.149279 0.154342
0.156873 0.00527455 0.00259692 0.000786521 0.00527418 0.00259572 0.00093665 0.160579 0.0394968 0.122159 0.00477246 0.00230327 0.000743572 0.00868594 0.00410074 0.00137867 0.154342 0.159404
0.161935 0.00568368 0.00259283 0.000896791 0.00568355 0.00259252 0.00099447 0.059628 0.0192995 0.0377959 0.00524416 0.0023643 0.000882622 0.00866998 0.00390584 0.00140148 0.159404 0.164467
0.166998 0.0060176 0.00257188 0.00095338 0.00601758 0.0025718 0.00102654 0.0135198 0.0191222 0.00447598 0.00563856 0.00241217 0.00093971 0.00859294 0.00359156 0.00143741 0.164467 0.169529
0.172060 0.00611056 0.00249817 0.00105418 0.00611055 0.00249793 0.001068 0.00904883 0.0176727 0.00319616 0.00579203 0.00242301 0.00101642 0.00827483 0.00318652 0.00139861 0.169529 0.174591
0.177123 0.00597993 0.00221097 0.00108912 0.00597992 0.00221078 0.00109705 0.0115547 0.00630046 0.00560643 0.00571249 0.00216167 0.00112365 0.00779704 0.00294261 0.00149747 0.174591 0.179654
0.182185 0.00578386 0.00214173 0.00119304 0.00578384 0.00214175 0.00119308 0.0151576 0.00120265 0.0091574 0.00555632 0.00207762 0.00114515 0.00732986 0.00264126 0.00150852 0.179654 0.184716
0.187248 0.00564055 0.00203115 0.00122193 0.00564055 0.00203116 0.00122814 0.00627591 0.00574625 0.0020055 0.0054577 0.00201339 0.0011855 0.00688295 0.00236094 0.0014852 0.184716 0.189779
0.192310 0.00546577 0.00201434 0.00122884 0.00546575 0.00201217 0.00122883 0.01204 0.00321086 0.0058544 0.0053234 0.00195959 0.00119907 0.00643308 0.00205264 0.00144513 0.189779 0.194842
0.197373 0.00529378 0.0017946 0.00122719 0.00529378 0.00179433 0.0012273 0.00697042 0.0226755 0.00151251 0.00518808 0.00179993 0.00121147 0.00601192 0.00187136 0.00137618 0.194842 0.199904
0.202435 0.00514804 0.00158665 0.0012302 0.00514804 0.00163705 0.00120084 0.00328039 0.0171278 0.000428293 0.00507305 0.00155471 0.00119187 0.00565752 0.00168917 0.00136173 0.199904 0.204967
0.207498 0.00499881 0.00155923 0.0011892 0.00499881 0.00164516 0.00118301 0.00187417 0.00222942 0.000435796 0.0049488 0.0015734 0.00118604 0.00533859 0.00152729 0.00130913 0.204967 0.210029
0.212560 0.00485714 0.00145535 0.00123014 0.00485715 0.00146956 0.00121237 0.000832769 0.00156681 8.54862e-05 0.00482621 0.00143607 0.00119734 0.00506729 0.00130185 0.00131773 0.210029 0.215091
0.217623 0.00472383 0.00129108 0.00122632 0.00472384 0.00129108 0.00119939 0.000557636 0.000408075 0.000109296 0.00471076 0.00126896 0.00122258 0.00481267 0.00116209 0.00128149 0.215091 0.220154
0.222685 0.00446038 0.00109485 0.00119338 0.00446039 0.00109485 0.00118271 0.000334992 5.4331e-05 0.00026215 0.00442949 0.00112295 0.00118688 0.00467023 0.0010923 0.00126046 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
