#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346244
#Bestfit SF halos in bin: 320785
#Bestfit Q halos in bin: 25459
#Bestfit central halos in bin: 250280
#Bestfit satellite halos in bin: 95964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.083484 0.0111291 0.0174857 0.0748883 0.00906591 0.0165269 0.19179 0.0342066 0.0314116 0.0578397 0.00548394 0.0154069 0.150366 0.0138884 0.03386 0.275842 0.280904
0.283435 0.0853256 0.012311 0.0182711 0.0767305 0.00957017 0.0171477 0.193625 0.0337114 0.0312423 0.0594918 0.00571844 0.0160838 0.152702 0.013449 0.0340631 0.280904 0.285967
0.288498 0.0874188 0.0124178 0.0189317 0.0787094 0.00912254 0.0177806 0.197158 0.0334804 0.0323774 0.0609462 0.00611511 0.0165485 0.156461 0.0141314 0.0351238 0.285967 0.291029
0.293560 0.0892569 0.0120796 0.0194403 0.0804292 0.00912094 0.0182942 0.200487 0.0351383 0.0342948 0.0624343 0.00599136 0.0171701 0.159212 0.0140316 0.035558 0.291029 0.296091
0.298623 0.0915604 0.0115741 0.0200684 0.0825079 0.00952714 0.0187706 0.205623 0.0342422 0.0353882 0.0641249 0.00572927 0.0179649 0.163114 0.014886 0.0363538 0.296091 0.301154
0.303685 0.0937391 0.0106704 0.0207289 0.0846808 0.00965165 0.0194868 0.207874 0.0339292 0.0361883 0.065784 0.00560361 0.0189356 0.166648 0.0150292 0.0371793 0.301154 0.306217
0.308748 0.0961698 0.010394 0.0214023 0.0868234 0.00944301 0.0205505 0.213935 0.0338471 0.0369897 0.0677415 0.00592631 0.0197679 0.170312 0.0144661 0.0380805 0.306217 0.311279
0.313810 0.0987552 0.0104 0.0222429 0.0891851 0.00933608 0.0215413 0.219339 0.0331816 0.0368832 0.0696478 0.00591552 0.0205962 0.174669 0.0139533 0.0391876 0.311279 0.316341
0.318873 0.101664 0.0102383 0.023167 0.0919528 0.00845143 0.0222857 0.224023 0.0329072 0.038185 0.0717882 0.00569552 0.0211942 0.179581 0.013743 0.0402435 0.316341 0.321404
0.323935 0.104339 0.0099575 0.0240146 0.094422 0.00859241 0.0232225 0.229294 0.0338363 0.0393497 0.0738218 0.00576527 0.0220073 0.18393 0.0151892 0.0416032 0.321404 0.326466
0.328997 0.107469 0.00978763 0.0248191 0.0973131 0.00881834 0.0243102 0.235437 0.0350785 0.0402034 0.0759778 0.00568672 0.0227727 0.189601 0.0155352 0.0433098 0.326466 0.331528
0.334060 0.110752 0.00961309 0.0253289 0.100427 0.00829928 0.0246582 0.240838 0.0347579 0.0413067 0.0782796 0.00574008 0.0235489 0.19544 0.0147665 0.0450706 0.331528 0.336591
0.339122 0.113748 0.00939909 0.0255056 0.103223 0.00819258 0.0256599 0.246364 0.0364427 0.0417907 0.0805365 0.00552896 0.024454 0.200366 0.0145939 0.046773 0.336591 0.341653
0.344185 0.117112 0.00957821 0.0267721 0.106287 0.00776642 0.0262939 0.253511 0.0376545 0.0424474 0.0829482 0.00553933 0.0252837 0.206213 0.0151181 0.04862 0.341653 0.346716
0.349247 0.120341 0.0101115 0.028034 0.109299 0.00815529 0.0273694 0.259475 0.0375203 0.0425966 0.0856252 0.00537331 0.0262032 0.210883 0.0152916 0.0500009 0.346716 0.351779
0.354310 0.123941 0.0100839 0.0281477 0.112608 0.0081765 0.0281168 0.266727 0.0378491 0.0424998 0.0883353 0.00513983 0.0269971 0.216802 0.016401 0.0497916 0.351779 0.356841
0.359372 0.127784 0.0101734 0.0285498 0.116035 0.00848178 0.0287303 0.27583 0.0376731 0.0448416 0.0911469 0.00480515 0.0276978 0.223337 0.0156799 0.0513636 0.356841 0.361903
0.364435 0.13175 0.0100947 0.0297619 0.11958 0.00898375 0.0291913 0.285105 0.0375851 0.0451665 0.0940645 0.00473519 0.0287484 0.230038 0.0153507 0.0537132 0.361903 0.366966
0.369497 0.135823 0.0102225 0.0305201 0.123318 0.00913285 0.0300059 0.293396 0.0376208 0.0470853 0.0973337 0.00459775 0.0294084 0.236206 0.0157445 0.0548364 0.366966 0.372028
0.374560 0.140179 0.0104186 0.0317601 0.127359 0.00867611 0.0311201 0.301714 0.0367097 0.0494467 0.100804 0.00438015 0.0304959 0.242872 0.0160952 0.0566689 0.372028 0.377091
0.379622 0.144459 0.0102198 0.0330413 0.13124 0.00867847 0.0320355 0.311022 0.0362098 0.0521416 0.103945 0.00450757 0.0311058 0.250122 0.015246 0.059435 0.377091 0.382154
0.384685 0.148691 0.010928 0.0344946 0.135226 0.00895572 0.0334673 0.318359 0.03745 0.0526232 0.107031 0.00476867 0.0318085 0.257345 0.0161183 0.0609713 0.382154 0.387216
0.389747 0.153345 0.0104268 0.0359386 0.139345 0.0102242 0.0344211 0.329747 0.0372851 0.0555133 0.110267 0.00472844 0.0324582 0.265696 0.0162388 0.0629991 0.387216 0.392278
0.394810 0.158375 0.0111714 0.037146 0.143963 0.00969693 0.0355576 0.339975 0.0392742 0.0588424 0.113736 0.00457419 0.0331476 0.274798 0.0165165 0.0654978 0.392278 0.397341
0.399872 0.163916 0.0122874 0.0385982 0.148767 0.00918286 0.0367597 0.354786 0.0373532 0.0636871 0.117592 0.00463412 0.0341067 0.284731 0.0148318 0.0689437 0.397341 0.402404
0.404935 0.168751 0.0122218 0.0397145 0.153154 0.00959902 0.0380488 0.36528 0.0373165 0.0651513 0.121513 0.00469857 0.0348779 0.291954 0.0139814 0.070263 0.402404 0.407466
0.409997 0.173996 0.0117032 0.0409815 0.157974 0.00916274 0.0392705 0.375878 0.0377773 0.0674047 0.125386 0.00510165 0.0358115 0.300775 0.0132902 0.0727253 0.407466 0.412529
0.415060 0.179301 0.010828 0.0424096 0.162478 0.00892311 0.0405697 0.39127 0.0371792 0.0724837 0.129021 0.00533277 0.0364654 0.310436 0.0124419 0.075444 0.412529 0.417591
0.420122 0.185069 0.0105939 0.043836 0.168172 0.0094237 0.042167 0.397974 0.0380093 0.072177 0.13338 0.00545886 0.0375826 0.319878 0.0123115 0.0776185 0.417591 0.422653
0.425185 0.190353 0.0100344 0.044838 0.172747 0.00891958 0.0427448 0.412192 0.0380712 0.0761445 0.136947 0.00488771 0.0385081 0.329639 0.0103155 0.0806299 0.422653 0.427716
0.430247 0.196001 0.00961715 0.0458133 0.177614 0.00905317 0.0435401 0.427669 0.0387232 0.0797094 0.14116 0.00451007 0.0392926 0.339028 0.00952816 0.0821773 0.427716 0.432779
0.435310 0.201604 0.00974278 0.0466369 0.182633 0.0092748 0.0447645 0.440636 0.0363362 0.0856028 0.145434 0.00487782 0.0400388 0.348098 0.0092859 0.0850243 0.432779 0.437841
0.440372 0.207888 0.0106834 0.0480364 0.188262 0.00860433 0.0452973 0.455166 0.0353286 0.0911977 0.150099 0.00526534 0.0409645 0.358602 0.00838074 0.087442 0.437841 0.442903
0.445435 0.214253 0.0105899 0.0490603 0.194166 0.00787255 0.0464213 0.467348 0.0356954 0.0964218 0.154911 0.00555354 0.0419235 0.369019 0.00706813 0.0892265 0.442903 0.447966
0.450497 0.220042 0.0120958 0.0500678 0.199771 0.00912617 0.0481397 0.475458 0.0383011 0.0956541 0.159494 0.00594428 0.0427853 0.377956 0.00731596 0.0901265 0.447966 0.453029
0.455560 0.225686 0.0115862 0.051156 0.205163 0.0104531 0.0489634 0.484276 0.0398054 0.0953869 0.163817 0.00625856 0.0436088 0.387043 0.00950354 0.0919231 0.453029 0.458091
0.460622 0.232305 0.0112892 0.0528439 0.211353 0.0107226 0.0498949 0.496297 0.0391682 0.100695 0.168468 0.00630161 0.044589 0.398797 0.0104918 0.0961514 0.458091 0.463154
0.465685 0.238719 0.0111119 0.0540822 0.217762 0.0101807 0.0512069 0.502784 0.0402478 0.100537 0.173916 0.00618815 0.0457201 0.407732 0.0105656 0.0975757 0.463154 0.468216
0.470747 0.244965 0.0118251 0.0555771 0.223877 0.00961819 0.0520979 0.510668 0.0445968 0.101559 0.178828 0.00638868 0.0470311 0.417453 0.0102335 0.0996738 0.468216 0.473278
0.475810 0.252152 0.0127315 0.0573424 0.230809 0.00990057 0.0530433 0.521074 0.0415657 0.105817 0.184228 0.00684996 0.0483065 0.4293 0.00882176 0.106187 0.473278 0.478341
0.480872 0.258989 0.0133681 0.0584736 0.237588 0.0100051 0.05416 0.528636 0.044969 0.103384 0.18983 0.00716361 0.0496882 0.43936 0.0089035 0.108004 0.478341 0.483404
0.485935 0.265446 0.0123397 0.0591668 0.243833 0.00963126 0.0554273 0.537779 0.0440656 0.10396 0.194918 0.00702801 0.0509537 0.449388 0.0082325 0.109922 0.483404 0.488466
0.490997 0.27206 0.0120601 0.0600199 0.250709 0.0101478 0.0569486 0.54109 0.0466207 0.103828 0.200673 0.00686182 0.0527952 0.458243 0.00895023 0.111124 0.488466 0.493528
0.496060 0.279027 0.0120288 0.0621327 0.257689 0.0109643 0.0582245 0.547891 0.0457039 0.106385 0.206653 0.00697029 0.0537603 0.467783 0.0088107 0.112431 0.493528 0.498591
0.501122 0.286821 0.0130906 0.0646011 0.265274 0.0116194 0.0599544 0.558322 0.0481853 0.109081 0.212677 0.00714058 0.055462 0.480194 0.00808921 0.116557 0.498591 0.503654
0.506185 0.293305 0.0138264 0.0668882 0.271982 0.0123136 0.0627262 0.561976 0.0527561 0.107074 0.218265 0.00723901 0.0569515 0.489015 0.00775227 0.119457 0.503654 0.508716
0.511247 0.300213 0.0142097 0.068716 0.279008 0.0128554 0.0653612 0.567401 0.0507118 0.108455 0.224467 0.00753897 0.0585848 0.497764 0.00787717 0.123765 0.508716 0.513778
0.516310 0.307071 0.014453 0.0710743 0.286361 0.0130251 0.0670872 0.568018 0.0511045 0.108054 0.230719 0.00811414 0.0605382 0.506203 0.00752956 0.127879 0.513778 0.518841
0.521372 0.313052 0.0144089 0.0729568 0.293247 0.0131572 0.0692516 0.562592 0.0544973 0.103974 0.236583 0.00849943 0.0619434 0.512487 0.00931001 0.129709 0.518841 0.523903
0.526435 0.319839 0.0140168 0.075704 0.300183 0.0131675 0.0726693 0.567509 0.0526479 0.104086 0.24247 0.00910281 0.0633747 0.521621 0.00934619 0.132851 0.523903 0.528966
0.531497 0.326162 0.0145443 0.0772892 0.307027 0.0134411 0.0751729 0.567274 0.0530446 0.104953 0.249065 0.00985628 0.065049 0.527238 0.00901568 0.133554 0.528966 0.534029
0.536560 0.332339 0.0143925 0.0792579 0.314173 0.0140981 0.0769032 0.561234 0.0519773 0.10218 0.255231 0.00969839 0.0665753 0.533442 0.00688809 0.133495 0.534029 0.539091
0.541622 0.338311 0.0150544 0.080849 0.320816 0.0142305 0.0780433 0.558741 0.0494179 0.103013 0.261113 0.0100303 0.0682014 0.539647 0.00902492 0.133847 0.539091 0.544153
0.546685 0.342624 0.015593 0.0823129 0.326373 0.0148211 0.0790064 0.547391 0.0525249 0.10004 0.265986 0.0102999 0.0711012 0.5425 0.00982314 0.134588 0.544153 0.549216
0.551747 0.34836 0.0159056 0.0835795 0.333292 0.0150485 0.0805387 0.538218 0.0507348 0.0997001 0.272075 0.0108056 0.0719696 0.547316 0.00897485 0.136286 0.549216 0.554278
0.556810 0.353426 0.0163012 0.0852681 0.339245 0.0155624 0.0825251 0.532112 0.048618 0.0998071 0.277618 0.0111265 0.0728033 0.551137 0.0107979 0.136881 0.554278 0.559341
0.561872 0.358737 0.0172192 0.0875949 0.34553 0.0161639 0.0849338 0.525141 0.0453155 0.100106 0.283627 0.0124611 0.0743372 0.554626 0.0130272 0.138146 0.559341 0.564404
0.566935 0.363797 0.0176739 0.0894414 0.351467 0.0173819 0.0871638 0.519151 0.042177 0.102434 0.289469 0.0131537 0.0758438 0.557647 0.0128306 0.13993 0.564404 0.569466
0.571997 0.36681 0.0173521 0.0897018 0.355774 0.0168178 0.0891259 0.505871 0.0423203 0.098805 0.293374 0.0130374 0.0768293 0.558337 0.0156012 0.140295 0.569466 0.574528
0.577060 0.370271 0.0176859 0.0912264 0.360732 0.0158753 0.0906481 0.490457 0.0413235 0.095606 0.298438 0.0131599 0.0788293 0.557614 0.015025 0.140227 0.574528 0.579592
0.582123 0.37422 0.0186847 0.0928297 0.365967 0.0157702 0.0920944 0.478214 0.0415928 0.0947119 0.30391 0.0131812 0.0804672 0.557595 0.0158801 0.14172 0.579592 0.584654
0.587185 0.377319 0.0191679 0.0938868 0.370576 0.016747 0.0936842 0.462278 0.0388472 0.0929413 0.308136 0.0138564 0.0817526 0.557751 0.0165569 0.14175 0.584654 0.589717
0.592248 0.380906 0.0194625 0.0949998 0.375527 0.0183283 0.0953085 0.44869 0.0374857 0.0916729 0.312875 0.013576 0.0833713 0.558336 0.018465 0.141317 0.589717 0.594779
0.597310 0.38357 0.0202813 0.0955428 0.380078 0.0200194 0.0958861 0.427569 0.0407596 0.0859479 0.317266 0.0132838 0.0847349 0.556495 0.0208451 0.140275 0.594779 0.599841
0.602373 0.386539 0.0208458 0.0967281 0.384967 0.0197725 0.0980861 0.406336 0.0415737 0.0782113 0.32192 0.0137805 0.0850657 0.555068 0.0219232 0.13945 0.599841 0.604904
0.607435 0.388515 0.0214827 0.0979742 0.389046 0.0221735 0.0995981 0.38183 0.0425711 0.0725771 0.326164 0.015213 0.0851853 0.551129 0.0233113 0.137905 0.604904 0.609967
0.612498 0.391075 0.0218579 0.0991813 0.39335 0.0235828 0.100969 0.362407 0.0402616 0.0691222 0.32982 0.0148804 0.0868475 0.55083 0.0248274 0.137435 0.609967 0.615029
0.617560 0.391393 0.0217357 0.0996718 0.395934 0.0257879 0.10179 0.334169 0.0384326 0.0633965 0.332596 0.0153446 0.0883265 0.54474 0.0260962 0.134428 0.615029 0.620092
0.622623 0.392826 0.0231857 0.0999447 0.399386 0.0268995 0.103002 0.310169 0.0377931 0.0577892 0.336036 0.016375 0.0897266 0.540938 0.0284281 0.132773 0.620092 0.625154
0.627685 0.393761 0.0253609 0.0999696 0.402444 0.0291679 0.104244 0.284354 0.0341007 0.0540404 0.339171 0.0166117 0.0905647 0.536135 0.0302588 0.131533 0.625154 0.630216
0.632748 0.395166 0.0260997 0.0999909 0.405924 0.0298654 0.105458 0.259608 0.0322962 0.0485123 0.342513 0.0185373 0.0913657 0.532488 0.0310199 0.131768 0.630216 0.635279
0.637810 0.396105 0.0272487 0.101169 0.40899 0.0310512 0.106924 0.233747 0.0284215 0.0441546 0.345664 0.0202062 0.0921079 0.527657 0.0315921 0.127261 0.635279 0.640342
0.642873 0.396537 0.0280435 0.099558 0.411426 0.0325965 0.106747 0.208933 0.02463 0.0401931 0.347961 0.0219168 0.0927525 0.523224 0.0322093 0.12551 0.640342 0.645404
0.647935 0.396657 0.0302416 0.0986937 0.41391 0.0330631 0.107379 0.179274 0.0214303 0.0353812 0.350417 0.0231841 0.0935543 0.517255 0.0329384 0.124023 0.645404 0.650466
0.652998 0.396522 0.0326667 0.0982949 0.41613 0.0351599 0.107558 0.149467 0.0171834 0.0293305 0.352956 0.0254255 0.094281 0.510145 0.0334279 0.122916 0.650466 0.655529
0.658060 0.396515 0.0338276 0.0973978 0.418449 0.0375544 0.107157 0.12013 0.0146198 0.0230577 0.355155 0.0263715 0.0938526 0.504381 0.0356172 0.121219 0.655529 0.660591
0.663123 0.395144 0.0341479 0.0961696 0.419593 0.0400795 0.106379 0.0870883 0.010549 0.0168439 0.356053 0.0285955 0.0938472 0.497097 0.0360807 0.119428 0.660591 0.665654
