#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321746
#Bestfit SF galaxies in bin: 321041
#Bestfit Q galaxies in bin: 705
#Bestfit central galaxies in bin: 214584
#Bestfit satellite galaxies in bin: 107162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.0334793 0.00339103 0.00749173 0.0334313 0.0032782 0.00745829 0.0553391 0.00924248 0.017635 0.0333874 0.00378994 0.00715129 0.0336634 0.00346706 0.00837192 0.280904 0.285967
0.288498 0.0338186 0.00350923 0.00776738 0.0337703 0.00338579 0.00773227 0.0558476 0.00681142 0.0186268 0.0338955 0.00367865 0.00732063 0.0336646 0.00348989 0.0086718 0.285967 0.291029
0.293560 0.0342123 0.00356847 0.00808908 0.0341627 0.00357988 0.00805282 0.0567932 0.00639659 0.0192579 0.0344496 0.00387109 0.00760346 0.0337372 0.00309795 0.00888302 0.291029 0.296091
0.298623 0.0347171 0.00359874 0.00845435 0.0346663 0.00358025 0.00843579 0.0578236 0.00702454 0.0203183 0.0351684 0.00407626 0.00776641 0.0338133 0.0029703 0.009076 0.296091 0.301154
0.303685 0.035258 0.00359456 0.00877181 0.0352076 0.0035833 0.00873444 0.0582135 0.00892292 0.020106 0.0358856 0.00398006 0.00809678 0.0340012 0.00311015 0.00936767 0.301154 0.306217
0.308748 0.0357638 0.00359493 0.00900666 0.0357127 0.00350659 0.008981 0.0590358 0.00928348 0.0204219 0.0365581 0.00408312 0.00840318 0.0341731 0.00281286 0.00960142 0.306217 0.311279
0.313810 0.0363222 0.00359676 0.00930337 0.0362702 0.003204 0.00928063 0.0599663 0.00761994 0.0215187 0.0372958 0.00428973 0.00863951 0.0343724 0.00269635 0.00983418 0.311279 0.316341
0.318873 0.036949 0.00346988 0.00960522 0.0369032 0.00330782 0.00955629 0.0578157 0.00716731 0.020502 0.0380837 0.00463697 0.00893469 0.0346768 0.00243481 0.0102065 0.316341 0.321404
0.323935 0.0376634 0.00345255 0.00987882 0.0376181 0.00345517 0.00984352 0.0582594 0.00569777 0.0216687 0.0389937 0.00462931 0.00919871 0.0349995 0.0024169 0.0102727 0.321404 0.326466
0.328997 0.0383033 0.00334197 0.0101301 0.0382618 0.00341759 0.0100947 0.0572336 0.00288411 0.021542 0.0398338 0.00476441 0.00937043 0.0352386 0.00248081 0.0104202 0.326466 0.331528
0.334060 0.0390793 0.00344174 0.0103832 0.03904 0.00350619 0.0103609 0.0569643 0.00122835 0.0223391 0.0408072 0.00484208 0.00961577 0.0356193 0.00231142 0.0106892 0.331528 0.336591
0.339122 0.0398104 0.0035447 0.0104651 0.0397767 0.00356218 0.0104309 0.0551992 0.000484457 0.0223505 0.0417429 0.00509623 0.00984281 0.0359409 0.00215361 0.0109484 0.336591 0.341653
0.344185 0.0407263 0.00347538 0.0107461 0.0407049 0.00366012 0.0107241 0.0504474 0.000870617 0.0204088 0.042903 0.0052952 0.010172 0.0363675 0.00204758 0.0111596 0.341653 0.346716
0.349247 0.0415959 0.00329091 0.0109419 0.0415863 0.00372406 0.0108946 0.0459361 0.00192114 0.018203 0.0439872 0.00547826 0.0104688 0.0368075 0.00195574 0.0114218 0.346716 0.351779
0.354310 0.0427943 0.00323938 0.0114325 0.0428001 0.00417116 0.0114019 0.0401439 0.00138112 0.0163818 0.0454712 0.00572733 0.010852 0.037434 0.00183988 0.0117313 0.351779 0.356841
0.359372 0.0438659 0.00318327 0.0117979 0.0438834 0.00450547 0.0117739 0.0358693 0.000455177 0.0149177 0.0468127 0.00612188 0.0110002 0.0379651 0.00187491 0.0121019 0.356841 0.361903
0.364435 0.0451092 0.00311699 0.0121247 0.0451425 0.00488459 0.0121434 0.029928 0.001993 0.0120892 0.0483464 0.00631576 0.0112962 0.0386268 0.00178757 0.0123196 0.361903 0.366966
0.369497 0.0466756 0.00358472 0.0126631 0.0467228 0.00520175 0.0126611 0.0251737 0.00215232 0.00992383 0.0502507 0.00654567 0.0115178 0.0395167 0.00165651 0.0126346 0.366966 0.372028
0.374560 0.0484049 0.00382341 0.0131384 0.0484707 0.00540042 0.0131735 0.0184606 0.00180534 0.00712933 0.0524121 0.00709813 0.0121482 0.0403807 0.00166506 0.0129166 0.372028 0.377091
0.379622 0.0503008 0.00402478 0.0136977 0.050391 0.00577902 0.013771 0.00922571 0.00221519 0.0027968 0.0548533 0.00758875 0.0129268 0.0411848 0.00179704 0.0135062 0.377091 0.382154
0.384685 0.0526628 0.00430725 0.0143711 0.0527781 0.00607218 0.0144374 0.000187969 3.54737e-05 5.88345e-05 0.057845 0.00834859 0.0139878 0.0422858 0.00190009 0.0139604 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
