#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20714
#Bestfit SF halos in bin: 7759
#Bestfit Q halos in bin: 12955
#Bestfit central halos in bin: 16567
#Bestfit satellite halos in bin: 4147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.31931 0.171742 0.267644 1.08475 0.151543 0.218472 1.45979 0.196846 0.296311 1.20117 0.169133 0.23877 1.79128 0.194476 0.404307 0.118060 0.121435
0.123123 1.46387 0.188887 0.28175 1.20308 0.156023 0.23872 1.62006 0.225263 0.29742 1.33176 0.173438 0.256401 1.99165 0.213727 0.420741 0.121435 0.124811
0.126498 1.61095 0.198672 0.305963 1.31289 0.172545 0.247115 1.78946 0.243124 0.32287 1.45521 0.171956 0.267905 2.2331 0.222315 0.461821 0.124811 0.128185
0.129873 1.75397 0.203794 0.317612 1.40736 0.170933 0.270967 1.96156 0.237489 0.351252 1.57459 0.184721 0.285595 2.47059 0.220326 0.488872 0.128185 0.131561
0.133248 1.92131 0.205626 0.35304 1.53667 0.176026 0.292875 2.15169 0.239212 0.378031 1.70881 0.192349 0.297202 2.77025 0.227178 0.565849 0.131561 0.134935
0.137045 2.1098 0.205916 0.394031 1.69181 0.177052 0.322436 2.36014 0.253248 0.416527 1.87266 0.192755 0.343963 3.05714 0.236382 0.640372 0.134935 0.139154
0.141685 2.39347 0.22624 0.439847 1.8975 0.198725 0.353413 2.69052 0.268265 0.491239 2.0903 0.197741 0.376057 3.60461 0.200437 0.749259 0.139154 0.144217
0.146748 2.63464 0.261784 0.466351 2.14559 0.206218 0.392047 2.92755 0.268208 0.507997 2.31384 0.232801 0.412665 3.91622 0.213995 0.801 0.144217 0.149279
0.151810 2.94223 0.269316 0.539937 2.3669 0.201989 0.446373 3.2868 0.275414 0.577908 2.55859 0.253817 0.471261 4.47484 0.177668 0.94529 0.149279 0.154342
0.156873 3.24123 0.265047 0.600857 2.63467 0.212266 0.518536 3.60451 0.284548 0.664801 2.79778 0.238943 0.518518 5.01278 0.18329 1.08414 0.154342 0.159404
0.161935 3.55663 0.235534 0.686189 2.83365 0.211881 0.592076 3.98964 0.28649 0.746444 3.04147 0.248774 0.570581 5.61468 0.256127 1.25012 0.159404 0.164467
0.166998 3.82576 0.222698 0.741808 3.05038 0.195177 0.662715 4.29016 0.270854 0.813742 3.29355 0.239269 0.629257 5.95192 0.230989 1.32964 0.164467 0.169529
0.172060 4.17278 0.244421 0.844126 3.3094 0.168917 0.705826 4.68987 0.297799 0.910535 3.62474 0.212752 0.707175 6.36216 0.137088 1.46424 0.169529 0.174591
0.177123 4.54434 0.291685 0.903306 3.6056 0.130315 0.795565 5.10657 0.326525 0.987153 3.94655 0.240013 0.794982 6.93247 0.278591 1.47673 0.174591 0.179654
0.182185 4.97266 0.29916 1.02448 3.90667 0.16098 0.867294 5.6111 0.339165 1.14433 4.27515 0.233313 0.901074 7.75917 0.33909 1.72862 0.179654 0.184716
0.187248 5.37963 0.293309 1.07828 4.21564 0.163229 0.951836 6.07678 0.39108 1.23471 4.60578 0.232563 0.977734 8.47113 0.274534 1.91398 0.184716 0.189779
0.192310 5.84866 0.308812 1.22992 4.49788 0.129849 1.03848 6.65767 0.403293 1.37667 4.93968 0.226106 1.07482 9.48 0.290264 2.27687 0.189779 0.194842
0.197373 6.33836 0.340251 1.38589 4.80254 0.22408 1.11513 7.25819 0.399543 1.5376 5.30781 0.242955 1.2178 10.4553 0.380863 2.47253 0.194842 0.199904
0.202435 6.77011 0.358413 1.48217 5.10005 0.167947 1.18903 7.77033 0.436815 1.65143 5.65846 0.296829 1.32429 11.2111 0.553715 2.63179 0.199904 0.204967
0.207498 7.2528 0.388092 1.59351 5.51405 0.163141 1.29486 8.29418 0.501543 1.79993 6.14375 0.346535 1.42822 11.6834 0.730743 2.65328 0.204967 0.210029
0.212560 7.80507 0.450231 1.72258 5.9071 0.212179 1.37235 8.94181 0.628836 1.8759 6.61716 0.29878 1.54291 12.5507 0.94217 2.67616 0.210029 0.215091
0.217623 8.38327 0.563807 1.85159 6.30852 0.288883 1.4144 9.62587 0.730288 1.98804 7.07391 0.441215 1.60908 13.6141 1.08359 2.92955 0.215091 0.220154
0.222685 8.90674 0.646828 1.90367 6.64888 0.338324 1.54417 10.259 0.960827 2.11951 7.52141 0.498678 1.69286 14.441 1.41379 3.0542 0.220154 0.225217
0.227748 9.57109 0.794394 1.99261 7.07159 0.442184 1.6787 11.0681 1.13813 2.13554 8.06227 0.577045 1.76366 15.5988 1.73527 3.03194 0.225217 0.230279
0.232810 10.2155 0.855452 2.07615 7.61972 0.587757 1.74399 11.7701 1.27879 2.29082 8.67024 0.701504 1.90409 16.3887 2.0186 3.04568 0.230279 0.235342
0.237873 10.879 1.0169 2.13229 8.25116 0.697268 1.87187 12.4529 1.50983 2.305 9.26279 0.757429 2.00104 17.3359 2.34163 2.92111 0.235342 0.240404
0.242935 11.6834 1.22417 2.22376 8.90112 0.874644 1.99348 13.3498 1.6357 2.41828 9.87173 0.824227 2.12311 18.921 2.58074 2.9931 0.240404 0.245467
0.247998 12.5268 1.34996 2.28936 9.705 0.881269 2.19129 14.2168 1.98255 2.40182 10.581 0.897689 2.26029 20.2998 2.89791 2.91948 0.245467 0.250529
0.253060 13.3841 1.62177 2.31741 10.503 1.02345 2.24445 15.1096 2.26458 2.38186 11.3832 1.07639 2.31124 21.3775 3.13951 3.05549 0.250529 0.255592
0.258123 14.4986 1.76017 2.33339 11.3008 1.19572 2.32123 16.4138 2.47105 2.59118 12.3843 1.19837 2.33106 22.9449 3.26939 3.30982 0.255592 0.260654
0.263185 15.745 1.98552 2.49233 12.2834 1.37091 2.41449 17.8182 2.69133 2.57025 13.4795 1.428 2.46243 24.7953 3.60496 3.4447 0.260654 0.265716
0.268248 16.9044 2.37685 2.49993 13.2064 1.3727 2.56452 19.1193 3.31284 2.5678 14.5573 1.70611 2.53969 26.2812 4.11884 3.40972 0.265716 0.270779
0.273310 18.0893 2.78251 2.56716 14.0804 1.54733 2.74573 20.4903 3.5187 2.73055 15.6708 1.8797 2.58464 27.7511 4.33495 3.30845 0.270779 0.275842
0.278373 19.2881 3.01692 2.76837 15.1535 1.78384 2.94312 21.7644 3.66741 2.93522 16.8003 2.29674 2.80043 29.2267 4.57653 3.68325 0.275842 0.280904
0.283435 20.4864 3.18234 3.01237 16.4002 1.87103 3.16876 22.9338 3.92317 3.08713 18.0846 2.69171 2.93741 30.0819 4.781 3.82222 0.280904 0.285967
0.288498 21.7983 3.24185 3.26996 17.6601 2.27476 3.22759 24.2768 4.00767 3.38703 19.4751 2.83739 3.20084 31.0797 4.9447 3.82123 0.285967 0.291029
0.293560 22.9796 3.47405 3.47826 18.8897 2.31001 3.58498 25.4291 4.0854 3.52061 20.7308 3.07431 3.35937 31.9633 5.1711 3.93328 0.291029 0.296091
0.298623 24.2094 3.57804 3.60013 20.1187 2.3698 3.74786 26.6593 4.20446 3.66783 22.1312 3.05509 3.67671 32.5116 5.19461 3.97342 0.296091 0.301154
0.303685 25.4431 3.61209 3.76395 21.2965 2.22709 4.00093 27.9266 4.34565 3.87521 23.4091 3.16701 3.79658 33.5687 5.22468 4.19172 0.301154 0.306217
0.308748 26.6821 3.63746 3.95676 22.7613 2.16976 4.27777 29.0304 4.3299 3.99836 24.9354 3.03626 4.06141 33.6601 5.07072 4.30133 0.306217 0.311279
0.313810 27.6175 3.66293 4.0666 23.7258 2.07309 4.36754 29.9483 4.37708 4.07857 26.0752 3.07586 4.24501 33.7788 5.00264 4.39879 0.311279 0.316341
0.318873 28.8328 3.7074 4.13799 25.0142 2.20401 4.60061 31.1198 4.231 4.19545 27.3876 3.0302 4.34449 34.6061 5.10678 4.61465 0.316341 0.321404
0.323935 29.7904 3.75121 4.17503 26.2839 2.48499 4.77461 31.8905 4.40188 4.27446 28.5476 3.25339 4.5079 34.755 4.79999 4.45057 0.321404 0.326466
0.328997 30.9741 3.89627 4.42898 27.8435 2.41587 4.88836 32.8491 4.54246 4.53993 29.8379 3.4264 4.48351 35.513 4.6327 4.94098 0.326466 0.331528
0.334060 31.6594 3.91084 4.64405 29.0748 2.5787 4.98078 33.2074 4.39717 4.70829 30.7843 3.55227 4.59266 35.1553 4.35773 5.24404 0.331528 0.336591
0.339122 32.1029 3.86226 4.93134 29.8004 2.59215 5.11343 33.4818 4.29372 4.89767 31.5934 3.71648 4.79992 34.1381 3.99934 5.13595 0.336591 0.341653
0.344185 32.2994 3.72635 4.98708 30.4239 2.68195 5.0934 33.4227 4.23652 5.06192 31.9286 3.63084 4.93591 33.7806 3.88374 5.18978 0.341653 0.346716
0.349247 32.6681 3.57357 5.0505 31.0171 3.02802 5.12949 33.6568 3.82767 5.15323 32.4824 3.54953 5.06639 33.41 3.80079 5.30078 0.346716 0.351779
0.354310 32.6886 3.42908 5.25697 31.2268 2.79098 5.28284 33.5641 3.39507 5.4304 32.7321 3.36965 5.27987 32.5146 3.76065 5.37041 0.351779 0.356841
0.359372 32.2855 3.38968 5.30223 31.3088 2.8414 5.36003 32.8704 3.27506 5.35502 32.4362 3.26488 5.39877 31.6834 3.45234 5.2754 0.356841 0.361903
0.364435 32.0914 2.97698 5.33588 31.2484 2.65664 5.44219 32.5962 3.17881 5.53486 32.4978 3.36362 5.50737 30.4678 3.64713 5.31547 0.361903 0.366966
0.369497 31.4284 3.02039 5.44284 31.1645 2.67849 5.40752 31.5865 3.15191 5.53605 32.182 3.00513 5.51444 28.4179 3.74098 4.93974 0.366966 0.372028
0.374560 30.5878 3.03351 5.37213 30.7609 3.07012 5.31415 30.4841 3.30766 5.40308 31.4425 2.89176 5.52995 27.1733 4.12379 4.56896 0.372028 0.377091
0.379622 29.8722 3.27698 5.28773 30.3242 3.05575 5.28392 29.6015 3.56905 5.19328 30.787 3.19258 5.43833 26.2177 4.29598 4.52946 0.377091 0.382154
0.384685 28.8681 3.35252 5.15179 29.7085 2.99195 5.35058 28.3648 3.62956 5.018 29.8458 3.25707 5.30892 24.9622 4.18254 4.41221 0.382154 0.387216
0.389747 28.0228 3.48183 5.02566 29.363 3.22536 5.4236 27.2201 4.0019 4.88126 29.1521 3.40455 5.26632 23.5114 4.27294 4.07791 0.387216 0.392278
0.394810 27.0711 3.78197 4.8226 28.674 3.46962 5.23366 26.1111 4.1328 4.77684 28.3779 3.66742 5.13959 21.8507 4.03849 3.88214 0.392278 0.397341
0.399872 26.0679 4.07672 4.7634 28.089 3.79937 5.19826 24.8574 4.10518 4.57473 27.5326 4.14089 4.97625 20.2163 3.99838 3.72777 0.397341 0.402404
0.404935 24.9259 4.15825 4.53832 27.1273 3.94205 5.00231 23.6074 4.21858 4.35574 26.4123 4.3127 4.8265 18.9877 3.99039 3.37881 0.402404 0.407466
0.409997 23.7139 4.15369 4.29024 26.2453 4.12892 4.79998 22.1978 4.09706 4.14232 25.2338 4.32551 4.56371 17.6418 4.05881 2.96835 0.407466 0.412529
0.415060 22.7222 4.18867 4.17839 25.3739 4.15611 4.68046 21.1341 4.13386 3.89408 24.2643 4.39806 4.35903 16.5619 3.94599 2.72318 0.412529 0.417591
0.420122 21.6507 4.26195 3.90188 24.5921 4.34148 4.58162 19.8891 4.13889 3.68859 23.2544 4.44163 4.27708 15.2441 3.82672 2.34208 0.417591 0.422653
0.425185 20.7279 4.36554 3.72709 23.8473 4.63031 4.36143 18.8596 4.06839 3.39242 22.3639 4.6391 4.05119 14.1922 3.66002 2.14183 0.422653 0.427716
0.430247 19.6367 4.35806 3.51079 22.7715 4.81852 4.14575 17.7591 3.90736 3.13308 21.2067 4.70356 3.76433 13.3647 3.3791 2.11279 0.427716 0.432779
0.435310 18.4623 4.15091 3.18428 21.7537 4.66472 3.84357 16.4911 3.9041 2.74285 20.0037 4.71069 3.41623 12.3046 3.24596 1.82188 0.432779 0.437841
0.440372 17.5566 4.09928 2.87527 21.2127 4.81428 3.70772 15.3669 3.86277 2.41358 19.1088 4.6081 3.13011 11.3559 3.19568 1.56669 0.437841 0.442903
0.445435 16.6389 4.05206 2.59352 20.5788 4.90396 3.50763 14.2792 3.79047 2.10466 18.064 4.55663 2.76798 10.9457 3.09257 1.43963 0.442903 0.447966
0.450497 15.6053 3.95714 2.25772 19.7159 4.87012 3.13811 13.1433 3.63608 1.72929 16.9548 4.45548 2.45953 10.2141 2.9807 1.28281 0.447966 0.453029
0.455560 14.7997 3.88684 1.98868 19.0701 4.95108 3.04502 12.2421 3.63185 1.44853 16.0762 4.38881 2.13914 9.70043 2.76985 1.19282 0.453029 0.458091
0.460622 13.8832 3.82046 1.73687 18.2141 5.02079 2.75606 11.2893 3.55063 1.34206 15.1403 4.24848 1.86004 8.86102 2.57847 1.10715 0.458091 0.463154
0.465685 13.1631 3.82653 1.5781 17.6886 4.94832 2.51031 10.4526 3.25529 1.14875 14.3929 4.24807 1.73163 8.25007 2.37366 1.02121 0.463154 0.468216
0.470747 12.4949 3.83135 1.4308 17.2448 5.026 2.36488 9.65014 3.02832 0.995388 13.6658 4.23087 1.54829 7.81725 2.25697 0.991354 0.468216 0.473278
0.475810 11.8611 3.60711 1.31231 16.9285 5.03266 2.2921 8.82613 2.83432 0.948825 12.9702 4.06659 1.43585 7.43044 2.1136 0.98178 0.473278 0.478341
0.480872 11.1548 3.41261 1.17691 16.5223 5.08096 2.26721 7.94004 2.64582 0.84132 12.2325 3.99128 1.25688 6.84914 1.88607 0.889112 0.478341 0.483404
0.485935 10.6255 3.33471 1.06168 16.1998 5.22298 2.09335 7.28689 2.41376 0.838026 11.708 3.85852 1.08022 6.30056 1.69777 0.855198 0.483404 0.488466
0.490997 10.0085 3.1182 1.02971 15.8192 5.29847 2.0171 6.52832 2.11627 0.713507 11.0129 3.55694 1.00619 5.99603 1.58782 0.87605 0.488466 0.493528
0.496060 9.47755 2.96472 0.944782 15.5761 5.41962 1.81292 5.82501 1.84015 0.64178 10.4662 3.39232 0.917327 5.52795 1.46965 0.810391 0.493528 0.498591
0.501122 8.94408 2.85588 0.849 15.3287 5.54333 1.7799 5.12019 1.59946 0.595321 9.91529 3.2708 0.886642 5.06416 1.38329 0.741181 0.498591 0.503654
0.506185 8.44893 2.6483 0.81868 15.2421 5.74495 1.7478 4.38035 1.40126 0.493619 9.36141 3.0937 0.870796 4.80361 1.32094 0.68567 0.503654 0.508716
0.511247 7.97902 2.63966 0.762797 15.1245 6.09756 1.82027 3.69943 1.16332 0.424513 8.84841 3.07706 0.78531 4.50586 1.24342 0.631551 0.508716 0.513778
0.516310 7.5418 2.61553 0.718107 15.0077 5.95629 1.78885 3.07034 0.925711 0.370077 8.38464 2.99567 0.722656 4.17472 1.16711 0.575588 0.513778 0.518841
0.521372 7.18372 2.49248 0.649377 15.1231 5.85163 1.90485 2.42869 0.7018 0.298739 7.99196 2.97476 0.651396 3.95487 1.11459 0.559858 0.518841 0.523903
0.526435 6.78991 2.30268 0.613455 15.1243 5.91158 1.82036 1.7983 0.512345 0.233962 7.55856 2.68957 0.595713 3.71923 1.03309 0.548612 0.523903 0.528966
0.531497 6.53278 2.30312 0.602294 15.283 6.1255 2.00518 1.29208 0.361555 0.167795 7.27559 2.63375 0.597455 3.56527 0.971034 0.544856 0.528966 0.534029
0.536560 6.24751 2.27648 0.568213 15.4244 6.30452 2.0103 0.751284 0.197277 0.103244 6.97584 2.60936 0.615837 3.33784 0.890577 0.538399 0.534029 0.539091
0.541622 5.97245 2.20619 0.619583 15.7306 6.39087 2.20813 0.128102 0.0170961 0.0193306 6.65737 2.53321 0.631498 3.23625 0.850293 0.549486 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
