#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44151
#Bestfit SF galaxies in bin: 26223
#Bestfit Q galaxies in bin: 17928
#Bestfit central galaxies in bin: 31590
#Bestfit satellite galaxies in bin: 12561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 8.66762 1.16228 1.48877 6.64903 0.721105 1.22606 11.6202 1.61727 2.07313 8.08883 0.926566 1.48716 10.1232 1.45293 1.64182 0.377091 0.382154
0.384685 8.93995 1.13569 1.55963 6.97892 0.725819 1.28542 11.8083 1.52619 2.13362 8.37578 0.934918 1.57816 10.3588 1.39251 1.72627 0.382154 0.387216
0.389747 9.3456 1.11522 1.66869 7.42334 0.694815 1.38857 12.1573 1.44568 2.25927 8.771 0.943153 1.65541 10.7907 1.305 1.85872 0.387216 0.392278
0.394810 9.60684 1.10117 1.74091 7.72507 0.67955 1.45371 12.3593 1.47203 2.32947 9.07725 0.928798 1.73177 10.9387 1.30011 1.88797 0.392278 0.397341
0.399872 9.91018 1.105 1.82426 8.09629 0.69292 1.53576 12.5633 1.45198 2.35159 9.4149 0.904361 1.78306 11.1558 1.31487 1.96906 0.397341 0.402404
0.404935 10.157 1.07908 1.84596 8.4054 0.697535 1.56322 12.7189 1.51929 2.38015 9.72922 0.944384 1.81714 11.2327 1.36818 1.87026 0.402404 0.407466
0.409997 10.3999 1.0597 1.88178 8.67745 0.740765 1.6032 12.9192 1.54404 2.45223 10.013 0.89742 1.89823 11.3729 1.36678 1.84711 0.407466 0.412529
0.415060 10.5867 1.08323 1.92261 8.9258 0.755958 1.62985 13.016 1.52698 2.50666 10.1818 0.95683 1.87724 11.6051 1.29941 1.93849 0.412529 0.417591
0.420122 10.719 1.13211 1.90869 9.14313 0.803814 1.63153 13.0239 1.62307 2.43635 10.3685 0.963288 1.94063 11.6004 1.37895 1.91055 0.417591 0.422653
0.425185 10.8115 1.14753 1.89495 9.35333 0.830907 1.68024 12.9443 1.60717 2.40482 10.5003 0.985293 1.97673 11.5941 1.39948 1.93536 0.422653 0.427716
0.430247 10.9702 1.1319 1.91032 9.62335 0.893911 1.68715 12.9403 1.57723 2.42028 10.7341 1.05784 1.9812 11.564 1.37293 1.96813 0.427716 0.432779
0.435310 11.0771 1.09099 1.95221 9.78688 0.880473 1.67946 12.9642 1.5996 2.45491 10.8774 1.0767 1.9375 11.5792 1.26177 1.96568 0.432779 0.437841
0.440372 11.1889 1.09295 1.94569 9.98381 0.883387 1.62594 12.9517 1.63618 2.47992 11.0208 1.07345 2.00791 11.6119 1.30347 1.95594 0.437841 0.442903
0.445435 11.2122 1.11843 1.90253 10.1705 0.909683 1.69017 12.7357 1.65379 2.45611 11.0772 1.07612 1.94594 11.5516 1.33539 1.94774 0.442903 0.447966
0.450497 11.2506 1.14632 1.96219 10.2841 0.942172 1.72438 12.6642 1.63151 2.4841 11.1771 1.07846 1.95127 11.4352 1.27933 1.97207 0.447966 0.453029
0.455560 11.2596 1.17598 1.96126 10.4532 0.951181 1.74496 12.439 1.59683 2.41846 11.2526 1.0691 1.99168 11.2771 1.31689 2.00561 0.453029 0.458091
0.460622 11.29 1.22707 2.00607 10.6209 0.967696 1.79668 12.2688 1.56808 2.39855 11.3347 1.15333 1.97985 11.1778 1.30711 2.06252 0.458091 0.463154
0.465685 11.2194 1.25091 2.0462 10.7039 0.999344 1.72212 11.9733 1.45679 2.39263 11.3477 1.19635 2.0017 10.8967 1.2706 2.02685 0.463154 0.468216
0.470747 11.1876 1.25961 2.03628 10.8447 1.04141 1.78007 11.6892 1.48993 2.33035 11.3503 1.2749 2.01012 10.7784 1.25145 2.02795 0.468216 0.473278
0.475810 11.089 1.27683 1.94697 10.8865 1.08315 1.80195 11.3853 1.50823 2.27986 11.2808 1.30887 1.98908 10.6067 1.29011 1.95586 0.473278 0.478341
0.480872 10.9852 1.27923 1.93824 10.8932 1.14812 1.74709 11.1198 1.53752 2.19628 11.2134 1.28704 1.95239 10.4113 1.2559 1.83239 0.478341 0.483404
0.485935 10.8486 1.27577 1.94124 10.8939 1.15461 1.74839 10.7823 1.48987 2.15812 11.114 1.29422 1.88359 10.1809 1.27523 1.81966 0.483404 0.488466
0.490997 10.7094 1.2719 1.91961 10.8737 1.15194 1.76279 10.4691 1.42603 2.18452 11.005 1.35406 1.8851 9.96607 1.2065 1.74504 0.488466 0.493528
0.496060 10.4722 1.3062 1.85653 10.7502 1.15778 1.72913 10.0657 1.37897 2.13605 10.8043 1.36241 1.8838 9.63716 1.2808 1.67508 0.493528 0.498591
0.501122 10.2801 1.38413 1.79663 10.6728 1.19045 1.7293 9.70572 1.37711 2.02372 10.6297 1.41784 1.82231 9.40095 1.25542 1.67697 0.498591 0.503654
0.506185 10.082 1.35959 1.77486 10.5806 1.2497 1.75152 9.35262 1.32703 1.93897 10.451 1.42772 1.79419 9.15397 1.22201 1.63411 0.503654 0.508716
0.511247 9.85872 1.36928 1.67365 10.4114 1.30705 1.70764 9.05039 1.33503 1.86014 10.2578 1.43338 1.71751 8.85515 1.22963 1.60496 0.508716 0.513778
0.516310 9.6223 1.34824 1.59452 10.2546 1.34227 1.61799 8.69751 1.32026 1.79831 10.0565 1.40422 1.65146 8.53041 1.25875 1.51887 0.513778 0.518841
0.521372 9.36401 1.2917 1.5546 10.0959 1.37765 1.54262 8.29341 1.29119 1.72007 9.85309 1.39816 1.58625 8.134 1.28198 1.4117 0.518841 0.523903
0.526435 9.0995 1.29207 1.55663 9.89952 1.42584 1.54341 7.92931 1.30116 1.6301 9.59184 1.42543 1.54332 7.86128 1.2577 1.43818 0.523903 0.528966
0.531497 8.85791 1.32097 1.5131 9.72067 1.44591 1.46689 7.59597 1.27627 1.55845 9.36209 1.38721 1.54819 7.58993 1.21102 1.4129 0.528966 0.534029
0.536560 8.60269 1.35534 1.48628 9.50667 1.43072 1.44817 7.28044 1.23172 1.50814 9.11435 1.37511 1.50433 7.31589 1.17108 1.39845 0.534029 0.539091
0.541622 8.39658 1.36099 1.48367 9.35026 1.49088 1.46779 7.00163 1.25964 1.48051 8.92068 1.46154 1.45629 7.0785 1.13402 1.40428 0.539091 0.544153
0.546685 8.1458 1.40414 1.43722 9.14687 1.56438 1.44526 6.68154 1.22149 1.43189 8.68136 1.49087 1.39415 6.7989 1.14496 1.34434 0.544153 0.549216
0.551747 7.88837 1.36742 1.41509 8.91753 1.5899 1.43529 6.38304 1.20995 1.35784 8.44677 1.50629 1.35255 6.48405 1.11409 1.28343 0.549216 0.554278
0.556810 7.64379 1.3594 1.36725 8.71371 1.58292 1.42976 6.07883 1.18699 1.28013 8.22387 1.53758 1.35671 6.18493 1.07387 1.22611 0.554278 0.559341
0.561872 7.42087 1.32159 1.34267 8.51356 1.57971 1.37757 5.82261 1.20146 1.21106 8.00792 1.55587 1.35499 5.94447 1.03705 1.21038 0.559341 0.564404
0.566935 7.19658 1.27004 1.2971 8.3152 1.54174 1.36292 5.56037 1.16343 1.14997 7.76901 1.49022 1.3132 5.75696 0.998009 1.18335 0.564404 0.569466
0.571997 6.97604 1.29884 1.22314 8.14284 1.47734 1.29541 5.26939 1.10886 1.06263 7.56853 1.49064 1.27496 5.48598 0.958779 1.11132 0.569466 0.574528
0.577060 6.75645 1.30013 1.17826 7.96423 1.46372 1.25712 4.98986 1.03475 1.01473 7.35403 1.45105 1.20185 5.2536 0.941993 1.04497 0.574528 0.579592
0.582123 6.5311 1.26583 1.15324 7.76927 1.45075 1.23279 4.72005 0.987086 0.988425 7.13058 1.42056 1.13328 5.02345 0.872834 1.02547 0.579592 0.584654
0.587185 6.33206 1.24197 1.1067 7.60658 1.44837 1.2305 4.46784 0.93183 0.931695 6.94468 1.41676 1.08835 4.79135 0.838595 0.952708 0.584654 0.589717
0.592248 6.11526 1.20464 1.05012 7.43965 1.46151 1.17716 4.17812 0.865639 0.862335 6.72974 1.38962 1.04596 4.5699 0.814079 0.903135 0.589717 0.594779
0.597310 5.90459 1.15398 1.02531 7.28507 1.41918 1.1605 3.88539 0.792948 0.81046 6.51453 1.33139 1.01952 4.37065 0.776216 0.871097 0.594779 0.599841
0.602373 5.72256 1.12611 0.958758 7.18025 1.40376 1.16486 3.59041 0.748272 0.737002 6.32857 1.31094 0.981833 4.19848 0.742809 0.856815 0.599841 0.604904
0.607435 5.55564 1.1077 0.925237 7.07304 1.38632 1.12568 3.33617 0.696476 0.686691 6.15802 1.29071 0.939814 4.04072 0.730435 0.84086 0.604904 0.609967
0.612498 5.34704 1.05173 0.880039 6.92778 1.36648 1.10693 3.03491 0.62567 0.62524 5.93294 1.23641 0.879649 3.87354 0.676221 0.830286 0.609967 0.615029
0.617560 5.17875 1.02563 0.836968 6.83301 1.34949 1.11041 2.75909 0.563822 0.561902 5.7698 1.20605 0.823277 3.69231 0.650164 0.789182 0.615029 0.620092
0.622623 5.01197 1.00002 0.811514 6.72006 1.31677 1.09592 2.51358 0.493364 0.52422 5.58962 1.16199 0.792149 3.55921 0.585287 0.78316 0.620092 0.625154
0.627685 4.8427 0.954802 0.800122 6.59629 1.26756 1.06235 2.27775 0.425327 0.48565 5.41337 1.1257 0.773854 3.40749 0.527654 0.759298 0.625154 0.630216
0.632748 4.67544 0.916303 0.78488 6.48926 1.27378 1.02092 2.0224 0.37009 0.439458 5.24614 1.09518 0.754286 3.24016 0.50047 0.711296 0.630216 0.635279
0.637810 4.53782 0.873449 0.772956 6.4095 1.22862 1.01717 1.80014 0.314586 0.404013 5.10595 1.08104 0.738707 3.10901 0.463751 0.671224 0.635279 0.640342
0.642873 4.37973 0.853451 0.756126 6.27393 1.17638 0.998274 1.60912 0.265929 0.374031 4.94837 1.06593 0.723971 2.94966 0.448477 0.625292 0.640342 0.645404
0.647935 4.22622 0.832748 0.729343 6.18478 1.16088 0.993152 1.36145 0.207601 0.317056 4.78674 1.04663 0.693495 2.81652 0.41865 0.596002 0.645404 0.650466
0.652998 4.06513 0.777956 0.694641 6.08839 1.15647 0.988807 1.10574 0.167932 0.266293 4.61834 0.975935 0.680441 2.67385 0.376755 0.578019 0.650466 0.655529
0.658060 3.94621 0.717947 0.659494 6.03044 1.1857 0.969666 0.897637 0.143707 0.219385 4.49755 0.908881 0.650061 2.55963 0.355865 0.559154 0.655529 0.660591
0.663123 3.82494 0.69175 0.657274 5.96709 1.12933 0.992021 0.691635 0.0988432 0.175002 4.36241 0.844878 0.645964 2.47322 0.337298 0.553414 0.660591 0.665654
0.668185 3.71011 0.64268 0.654894 5.91225 1.09391 1.00257 0.489085 0.0707491 0.1345 4.24253 0.786089 0.61919 2.37112 0.321182 0.551814 0.665654 0.670717
0.673248 3.59625 0.584746 0.632376 5.85912 1.08591 1.04064 0.28638 0.04161 0.0814861 4.12801 0.748734 0.603069 2.2589 0.301891 0.535006 0.670717 0.675779
0.678310 3.48313 0.53758 0.614556 5.81761 1.02945 1.04886 0.0685301 0.0111419 0.0169413 4.00822 0.731579 0.594611 2.16257 0.2837 0.516523 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
