#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218413
#Bestfit SF halos in bin: 218404
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 187002
#Bestfit satellite halos in bin: 31411
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 1.56201e-07 3.11381e-08 1.00172e-07 1.45695e-07 3.41606e-08 9.28531e-08 0.000255102 0.000113738 0.000189481 1.63319e-07 3.11825e-08 1.0518e-07 1.13824e-07 3.0919e-08 7.11203e-08 0.655529 0.660591
0.663123 1.72577e-07 3.60123e-08 1.10259e-07 1.62607e-07 3.79472e-08 1.03391e-07 0.000242122 0.000107321 0.000180514 1.80386e-07 3.63978e-08 1.156e-07 1.26086e-07 3.37699e-08 7.84934e-08 0.660591 0.665654
0.668185 1.8407e-07 3.76022e-08 1.17506e-07 1.74726e-07 3.85399e-08 1.11011e-07 0.000226936 9.88666e-05 0.000175683 1.9158e-07 3.80282e-08 1.2235e-07 1.39355e-07 3.51173e-08 8.67036e-08 0.665654 0.670717
0.673248 2.02763e-07 4.27372e-08 1.28027e-07 1.94674e-07 4.45051e-08 1.23028e-07 0.00019648 9.1485e-05 0.000151746 2.10286e-07 4.33302e-08 1.32986e-07 1.57972e-07 3.92576e-08 9.78245e-08 0.670717 0.675779
0.678310 2.21581e-07 4.98181e-08 1.38997e-07 2.13556e-07 4.93382e-08 1.33992e-07 0.000194973 9.44396e-05 0.000146183 2.29349e-07 5.1048e-08 1.44438e-07 1.75334e-07 4.25687e-08 1.08229e-07 0.675779 0.680841
0.684006 2.44508e-07 5.40854e-08 1.53359e-07 2.35024e-07 5.49406e-08 1.46346e-07 0.000230377 0.000122786 0.000168403 2.52558e-07 5.54994e-08 1.59039e-07 1.9658e-07 4.8433e-08 1.20011e-07 0.680841 0.687170
0.690967 2.73123e-07 5.88853e-08 1.69324e-07 2.63989e-07 5.756e-08 1.62403e-07 0.000221914 0.000120178 0.000164272 2.80239e-07 6.11957e-08 1.74569e-07 2.30759e-07 5.42497e-08 1.40026e-07 0.687170 0.694764
0.698560 3.10594e-07 6.27216e-08 1.92527e-07 2.9976e-07 6.91138e-08 1.83952e-07 0.000263201 0.000149321 0.000195452 3.18608e-07 6.37402e-08 1.98449e-07 2.6288e-07 5.97616e-08 1.57253e-07 0.694764 0.702357
0.706154 3.57403e-07 8.04565e-08 2.1935e-07 3.47588e-07 8.6789e-08 2.10819e-07 0.000238547 0.000143059 0.00017691 3.64824e-07 8.12057e-08 2.24559e-07 3.13227e-07 7.35572e-08 1.8671e-07 0.702357 0.709951
0.713748 4.03415e-07 9.11772e-08 2.43746e-07 3.93218e-07 9.09128e-08 2.34526e-07 0.000247835 0.000152352 0.000183579 4.09033e-07 9.22421e-08 2.48433e-07 3.69965e-07 8.49984e-08 2.16662e-07 0.709951 0.717545
0.721342 4.58775e-07 1.03543e-07 2.73251e-07 4.45463e-07 1.04893e-07 2.63792e-07 0.000323513 0.000219977 0.000229141 4.62952e-07 1.03349e-07 2.77241e-07 4.3391e-07 1.02847e-07 2.51499e-07 0.717545 0.725139
0.728935 5.09024e-07 1.13391e-07 2.99771e-07 4.9655e-07 1.18317e-07 2.89905e-07 0.00030321 0.000215555 0.000222404 5.1036e-07 1.14078e-07 3.01525e-07 5.01074e-07 1.11134e-07 2.8614e-07 0.725139 0.732732
0.736529 5.74626e-07 1.3639e-07 3.34743e-07 5.68622e-07 1.34343e-07 3.29546e-07 0.000146276 0.000107373 0.000102298 5.71926e-07 1.36421e-07 3.34505e-07 5.90696e-07 1.35924e-07 3.36182e-07 0.732732 0.740326
0.744123 6.5271e-07 1.46254e-07 3.76365e-07 6.47015e-07 1.45201e-07 3.72583e-07 0.000138862 0.000100253 9.72016e-05 6.44519e-07 1.46372e-07 3.72757e-07 7.01474e-07 1.51098e-07 3.97886e-07 0.740326 0.747920
0.751717 7.40229e-07 1.63707e-07 4.16926e-07 7.33351e-07 1.64056e-07 4.1734e-07 0.000167647 0.000145418 0.000114121 7.25346e-07 1.60294e-07 4.07757e-07 8.28836e-07 1.84349e-07 4.62043e-07 0.747920 0.755513
0.759310 8.37776e-07 2.49355e-07 4.70389e-07 8.36184e-07 2.49174e-07 4.69029e-07 3.94729e-05 1.98134e-05 3.55094e-05 8.13537e-07 2.45091e-07 4.59152e-07 9.82081e-07 2.74582e-07 5.44877e-07 0.755513 0.763107
0.766904 9.49495e-07 2.91899e-07 5.24e-07 9.48181e-07 2.921e-07 5.2288e-07 3.28361e-05 1.67383e-05 2.94495e-05 9.19449e-07 2.85607e-07 5.08987e-07 1.12837e-06 3.24915e-07 6.09637e-07 0.763107 0.770701
0.774498 1.07447e-06 3.07688e-07 5.86582e-07 1.07333e-06 3.07983e-07 5.86021e-07 2.87539e-05 1.73992e-05 2.56597e-05 1.03552e-06 3.00835e-07 5.67291e-07 1.30634e-06 3.48098e-07 6.96612e-07 0.770701 0.778295
0.782092 1.2121e-06 4.00992e-07 6.4413e-07 1.21086e-06 4.01297e-07 6.38734e-07 3.12445e-05 1.4414e-05 2.80301e-05 1.16281e-06 3.9052e-07 6.21275e-07 1.50555e-06 4.62842e-07 7.8429e-07 0.778295 0.785888
0.789685 1.3707e-06 4.53522e-07 7.35017e-07 1.36995e-06 4.53304e-07 7.30276e-07 1.95645e-05 1.45686e-05 1.71336e-05 1.31359e-06 4.38484e-07 7.07524e-07 1.71067e-06 5.43048e-07 8.96169e-07 0.785888 0.793482
0.797279 1.56994e-06 4.83463e-07 8.52504e-07 1.56924e-06 4.83292e-07 8.48107e-07 1.85005e-05 2.05983e-05 1.61608e-05 1.49922e-06 4.6626e-07 8.19574e-07 1.99099e-06 6.14185e-07 1.05471e-06 0.793482 0.801076
0.804873 1.77489e-06 5.69778e-07 9.50035e-07 1.77434e-06 6.02403e-07 9.42039e-07 1.51283e-05 4.5688e-05 1.28692e-05 1.69142e-06 5.51766e-07 9.10509e-07 2.27181e-06 7.34194e-07 1.18574e-06 0.801076 0.808670
0.812467 2.01087e-06 6.63466e-07 1.07807e-06 2.01092e-06 7.5911e-07 1.07811e-06 8.42003e-07 1.43831e-06 3.30737e-07 1.91237e-06 6.3667e-07 1.03079e-06 2.59734e-06 8.5628e-07 1.35987e-06 0.808670 0.816263
0.820060 2.28164e-06 8.09019e-07 1.23854e-06 2.2817e-06 8.56391e-07 1.23859e-06 7.1902e-07 1.75733e-06 2.92339e-07 2.15875e-06 7.70873e-07 1.18545e-06 3.01327e-06 1.06249e-06 1.59212e-06 0.816263 0.823857
0.827654 2.60752e-06 9.78386e-07 1.43321e-06 2.6076e-06 1.01269e-06 1.43327e-06 5.82425e-07 1.21885e-06 3.04224e-07 2.4608e-06 9.20708e-07 1.36262e-06 3.48095e-06 1.35662e-06 1.8614e-06 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
