#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346663
#Bestfit SF halos in bin: 333116
#Bestfit Q halos in bin: 13547
#Bestfit central halos in bin: 254204
#Bestfit satellite halos in bin: 92459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00137149 0.00125595 0.000660754 0.00121126 0.00108942 0.000606639 0.00531143 0.00507075 0.00254633 0.000725582 0.000541113 0.000392265 0.00314731 0.00277645 0.00149456 0.079248 0.081498
0.082904 0.00194898 0.00164345 0.00087034 0.00174969 0.00141009 0.000787643 0.00684963 0.00626609 0.00290374 0.00109328 0.000751165 0.000539681 0.00430162 0.00331745 0.00188292 0.081498 0.084311
0.085998 0.00333327 0.00268586 0.00129856 0.00301614 0.00236813 0.00122495 0.0111314 0.0101642 0.00432335 0.00193969 0.0013156 0.000859801 0.00716473 0.0049532 0.0028258 0.084311 0.087685
0.089373 0.00505996 0.00406155 0.00190347 0.00466299 0.00348295 0.00186151 0.0148213 0.0131453 0.00450522 0.00315418 0.00214004 0.00139511 0.0102997 0.00746405 0.00365887 0.087685 0.091061
0.092748 0.00735321 0.00520275 0.00264009 0.00685058 0.00473327 0.00252833 0.0197126 0.015194 0.00481918 0.00482636 0.00309016 0.00202742 0.0143005 0.0098973 0.00489811 0.091061 0.094435
0.096123 0.010193 0.00638213 0.00332085 0.00954994 0.00579056 0.00325078 0.0260063 0.0186306 0.00666593 0.00687026 0.00402194 0.00269739 0.0193285 0.0112453 0.00634725 0.094435 0.097811
0.099498 0.0135147 0.00761986 0.00419096 0.0127463 0.00703928 0.00409452 0.0324102 0.0228766 0.00735041 0.00938133 0.00556192 0.00335744 0.0248789 0.0138377 0.00723741 0.097811 0.101186
0.102873 0.0171409 0.00974303 0.0048908 0.0161736 0.00885555 0.00469109 0.0409272 0.0246156 0.00899988 0.0122803 0.00706862 0.00404342 0.0305043 0.0158527 0.00822335 0.101186 0.104560
0.106248 0.0211546 0.0116009 0.00533585 0.0200146 0.0102944 0.00508514 0.0491874 0.0308779 0.0106163 0.0154318 0.00810493 0.00481539 0.0368887 0.0182959 0.0092499 0.104560 0.107936
0.109623 0.0253138 0.0134723 0.00535739 0.0239661 0.0122345 0.00555532 0.0584537 0.0385541 0.00933736 0.018689 0.00940114 0.00529373 0.0435277 0.0208967 0.00942153 0.107936 0.111310
0.112998 0.0293066 0.0144597 0.00534827 0.0277848 0.013586 0.00556605 0.0667272 0.040425 0.0114696 0.0218942 0.0100784 0.00551649 0.049686 0.0219968 0.00891687 0.111310 0.114686
0.116373 0.0329112 0.015436 0.00611214 0.0312189 0.0144023 0.00592823 0.0745242 0.0423497 0.0109382 0.024672 0.0105332 0.00581709 0.0555638 0.0233005 0.00967987 0.114686 0.118060
0.119748 0.036853 0.0169933 0.0071901 0.0347205 0.0156122 0.00673131 0.0892916 0.0477279 0.0109524 0.0273715 0.0111524 0.00636755 0.0629213 0.0250382 0.0108339 0.118060 0.121435
0.123123 0.0402412 0.0183285 0.0066269 0.0380947 0.0165154 0.00638655 0.0930233 0.0544778 0.00893455 0.0300927 0.0123655 0.00603573 0.0681434 0.026324 0.00986018 0.121435 0.124811
0.126498 0.044115 0.0187938 0.00659751 0.0418596 0.0168899 0.00661422 0.0995755 0.0585679 0.0072173 0.0330562 0.0127727 0.00603391 0.0745198 0.0282079 0.00976922 0.124811 0.128185
0.129873 0.048219 0.0192756 0.00626783 0.0457784 0.0175736 0.00644274 0.108234 0.0598399 0.00767888 0.0361966 0.0129805 0.00637902 0.0812733 0.0285215 0.0097108 0.128185 0.131561
0.133248 0.0525137 0.0194914 0.00641239 0.0495784 0.0173589 0.00627191 0.12469 0.0593793 0.0106701 0.0392207 0.0130582 0.00659061 0.0890609 0.0301519 0.0100749 0.131561 0.134935
0.137045 0.0564341 0.0210172 0.00616209 0.0533043 0.0187522 0.00652805 0.133395 0.0671769 0.00884825 0.0423485 0.0137232 0.00736038 0.0951606 0.0314163 0.00882665 0.134935 0.139154
0.141685 0.0617879 0.0225482 0.00628116 0.0583022 0.0204223 0.00636102 0.1475 0.0687519 0.0121348 0.0465376 0.0148164 0.0078884 0.103717 0.0327421 0.00937337 0.139154 0.144217
0.146748 0.0665188 0.023466 0.00569086 0.0627209 0.0214864 0.00609803 0.159908 0.0721877 0.011143 0.0502308 0.0146714 0.0067194 0.111301 0.0344969 0.00895146 0.144217 0.149279
0.151810 0.071015 0.0238936 0.00607742 0.0670058 0.022067 0.00660879 0.169601 0.0760375 0.0153121 0.0534255 0.0147075 0.00769604 0.119375 0.0339507 0.0096088 0.149279 0.154342
0.156873 0.0750738 0.0236432 0.00663643 0.070792 0.0214582 0.00711887 0.18036 0.0803901 0.0161404 0.0560368 0.0151676 0.00856949 0.127413 0.0342441 0.0106185 0.154342 0.159404
0.161935 0.0784951 0.023991 0.00676695 0.0739051 0.0219473 0.00769214 0.191362 0.0821397 0.0183868 0.0582533 0.015491 0.00879798 0.134147 0.0331422 0.0117765 0.159404 0.164467
0.166998 0.0817499 0.0237256 0.00744491 0.0768921 0.0219307 0.00874275 0.201202 0.084229 0.0194142 0.0603489 0.0152562 0.0103202 0.140589 0.0328491 0.013089 0.164467 0.169529
0.172060 0.0838787 0.0225782 0.00926064 0.0786989 0.0207284 0.0100941 0.211247 0.0890749 0.0193911 0.0614232 0.014834 0.0110255 0.145617 0.0325352 0.0133928 0.169529 0.174591
0.177123 0.0862901 0.02148 0.0106415 0.0808568 0.0193802 0.0106516 0.219891 0.0931461 0.0226307 0.0627264 0.0142967 0.0113877 0.151075 0.0343147 0.0146459 0.174591 0.179654
0.182185 0.0883892 0.0215352 0.0102246 0.0828396 0.0188332 0.0111054 0.224852 0.0951998 0.0225621 0.0639211 0.0135096 0.0119531 0.155661 0.034935 0.0147992 0.179654 0.184716
0.187248 0.0901769 0.0221012 0.0107299 0.0845267 0.0191389 0.0116558 0.229113 0.0922624 0.0249273 0.0647218 0.012492 0.0128245 0.160162 0.0343507 0.0165885 0.184716 0.189779
0.192310 0.0914207 0.021401 0.0112797 0.0857757 0.0180041 0.0118898 0.23023 0.092113 0.0254005 0.0654857 0.0116133 0.0133578 0.162726 0.0338017 0.0176897 0.189779 0.194842
0.197373 0.0928989 0.0205638 0.0113876 0.0872295 0.0179198 0.0122439 0.232308 0.0912129 0.0275168 0.0664096 0.0111826 0.0131944 0.165728 0.0322775 0.0179217 0.194842 0.199904
0.202435 0.0944809 0.0197311 0.0120425 0.0887007 0.0165328 0.0127321 0.236614 0.0887881 0.0292821 0.0671496 0.0110077 0.0136933 0.169625 0.0289156 0.0197046 0.199904 0.204967
0.207498 0.0959307 0.0190865 0.0124891 0.0899651 0.0152607 0.0134492 0.242623 0.0851413 0.0308514 0.0678946 0.0104243 0.0139156 0.173013 0.0266149 0.0216704 0.204967 0.210029
0.212560 0.0974167 0.0179716 0.0131051 0.091351 0.0156292 0.0145453 0.246569 0.0830459 0.0329993 0.0687959 0.0100906 0.014854 0.176106 0.025317 0.0236335 0.210029 0.215091
0.217623 0.0986929 0.0167969 0.0137789 0.0922946 0.0146396 0.0156625 0.256025 0.0793991 0.0370369 0.069448 0.00884736 0.0157572 0.179098 0.0248991 0.0240805 0.215091 0.220154
0.222685 0.0999403 0.0163512 0.0150116 0.0934292 0.0145945 0.0160282 0.260045 0.0773035 0.0414608 0.0703491 0.00926308 0.0159088 0.181297 0.0244777 0.0261116 0.220154 0.225217
0.227748 0.101473 0.0160808 0.0156068 0.0948609 0.0146199 0.0164626 0.264052 0.076789 0.0429074 0.0713293 0.00857607 0.0158927 0.184348 0.0232304 0.0272969 0.225217 0.230279
0.232810 0.103391 0.0167289 0.0157031 0.0967164 0.0138724 0.0172006 0.267523 0.071421 0.0454258 0.0726027 0.00833407 0.0170279 0.18804 0.0230753 0.0299371 0.230279 0.235342
0.237873 0.10522 0.015857 0.0166922 0.0985299 0.014768 0.0171563 0.269727 0.0734794 0.0469278 0.0738723 0.00839124 0.0175731 0.191406 0.0219802 0.0328936 0.235342 0.240404
0.242935 0.106737 0.0152218 0.0182436 0.100126 0.014714 0.0184258 0.269284 0.0711343 0.0480168 0.0749459 0.00810092 0.0181893 0.194142 0.020958 0.0338899 0.240404 0.245467
0.247998 0.108899 0.0148104 0.0189466 0.102329 0.0137419 0.0197482 0.270459 0.0714165 0.0497181 0.076911 0.00745077 0.0189746 0.196847 0.0211991 0.0361118 0.245467 0.250529
0.253060 0.110647 0.0139891 0.0201489 0.103961 0.0126987 0.0207038 0.27505 0.0696792 0.053453 0.0781235 0.00663095 0.0192387 0.200065 0.0211044 0.0381483 0.250529 0.255592
0.258123 0.112789 0.0143054 0.0216129 0.105975 0.0125477 0.0215342 0.280323 0.0655717 0.0555352 0.0798239 0.00642069 0.0203055 0.203421 0.0208703 0.0396467 0.255592 0.260654
0.263185 0.114992 0.0140878 0.0229147 0.10817 0.0122871 0.0223158 0.282728 0.0664678 0.0558415 0.0815221 0.00623597 0.0211918 0.207012 0.0211975 0.0422078 0.260654 0.265716
0.268248 0.117322 0.0143212 0.0241955 0.110431 0.0125222 0.02334 0.286764 0.0650761 0.0578067 0.0833946 0.00630172 0.0217389 0.210601 0.0207579 0.0453284 0.265716 0.270779
0.273310 0.119778 0.0143214 0.0252523 0.112949 0.013532 0.0243645 0.287708 0.0668894 0.0575563 0.0853299 0.0067266 0.0221276 0.214488 0.0198273 0.0458051 0.270779 0.275842
0.278373 0.122783 0.013978 0.0264524 0.115878 0.0133568 0.0253855 0.292563 0.0629817 0.0601303 0.0877531 0.00734594 0.0226069 0.219093 0.0199221 0.048302 0.275842 0.280904
0.283435 0.125506 0.0133304 0.0274718 0.118787 0.0131318 0.026915 0.290744 0.0619086 0.058462 0.0903466 0.00806401 0.0237488 0.222174 0.0199825 0.0496142 0.280904 0.285967
0.288498 0.12862 0.0131506 0.0284401 0.121788 0.0128771 0.0280935 0.296615 0.0608556 0.0596016 0.0931818 0.00892531 0.0249012 0.226052 0.0197087 0.049593 0.285967 0.291029
0.293560 0.131409 0.0129858 0.029342 0.124505 0.0126352 0.0293944 0.301169 0.0612698 0.0603733 0.0955851 0.00857408 0.0259798 0.229902 0.0186486 0.0504024 0.291029 0.296091
0.298623 0.134908 0.0132802 0.0303556 0.127827 0.0123155 0.0305929 0.30904 0.0609066 0.0612984 0.0983253 0.00887384 0.0274666 0.235488 0.0186746 0.0530735 0.296091 0.301154
0.303685 0.138241 0.0131007 0.0311423 0.131109 0.011722 0.0315725 0.313629 0.0612365 0.0618422 0.101303 0.00815742 0.0286831 0.239799 0.0187063 0.0548646 0.301154 0.306217
0.308748 0.141919 0.0133657 0.0327561 0.134649 0.0115337 0.0323909 0.320694 0.0582398 0.0648709 0.104419 0.00803674 0.0300405 0.245019 0.0193132 0.0564995 0.306217 0.311279
0.313810 0.145953 0.0131631 0.0341022 0.138471 0.0114494 0.0330907 0.329916 0.0568976 0.0675753 0.107857 0.00751092 0.0313569 0.250692 0.0197195 0.0587711 0.311279 0.316341
0.318873 0.150091 0.0121954 0.0353245 0.142527 0.0108554 0.0345099 0.336083 0.0581869 0.0673485 0.111454 0.00750629 0.0323746 0.256318 0.0206242 0.060877 0.316341 0.321404
0.323935 0.15421 0.0119815 0.0357965 0.146449 0.0108667 0.0351107 0.345034 0.0569939 0.0718931 0.114998 0.00707059 0.0331094 0.262017 0.0210776 0.0624314 0.321404 0.326466
0.328997 0.158888 0.0122876 0.0374797 0.150928 0.0118447 0.0370252 0.354608 0.0571893 0.0740158 0.118853 0.00779022 0.0340816 0.268958 0.0205373 0.0643338 0.326466 0.331528
0.334060 0.163505 0.0124259 0.0383737 0.155431 0.0117294 0.0377706 0.362053 0.0580489 0.0761191 0.122697 0.00768229 0.0353798 0.275701 0.0207477 0.0660246 0.331528 0.336591
0.339122 0.167738 0.013051 0.0395077 0.159728 0.0124839 0.0391251 0.364698 0.0597721 0.0757832 0.126293 0.00759019 0.0367192 0.281687 0.0205841 0.0671464 0.336591 0.341653
0.344185 0.172311 0.0134751 0.0405072 0.163997 0.0123456 0.040127 0.376762 0.0637689 0.0778188 0.130006 0.00753011 0.0380226 0.288626 0.0208372 0.0685165 0.341653 0.346716
0.349247 0.177037 0.0139393 0.0419526 0.168603 0.0134179 0.0413488 0.384411 0.0624443 0.0825314 0.134004 0.00750601 0.0388068 0.295349 0.019865 0.0695412 0.346716 0.351779
0.354310 0.182327 0.0145538 0.0430354 0.173759 0.0133529 0.0426475 0.393029 0.0605346 0.0868696 0.138509 0.00748058 0.0400534 0.302799 0.021143 0.07118 0.351779 0.356841
0.359372 0.187973 0.0152965 0.0442361 0.179285 0.0136004 0.0439265 0.401617 0.0645863 0.0863898 0.143216 0.00743409 0.041369 0.311027 0.0211879 0.0729866 0.356841 0.361903
0.364435 0.193866 0.0148474 0.0460303 0.184959 0.0132369 0.0452494 0.412877 0.0666227 0.0858835 0.14787 0.00718564 0.0426904 0.320323 0.0200011 0.0741409 0.361903 0.366966
0.369497 0.19972 0.0146445 0.0477201 0.190647 0.0131712 0.0461452 0.422806 0.0680475 0.0878319 0.152976 0.00733475 0.0437718 0.328235 0.0214986 0.0772613 0.366966 0.372028
0.374560 0.206023 0.0147657 0.0485983 0.196935 0.0130583 0.0470059 0.429494 0.0700719 0.0883224 0.158365 0.0076268 0.0446896 0.337054 0.0233236 0.0796698 0.372028 0.377091
0.379622 0.212319 0.0139528 0.0498676 0.202983 0.0129362 0.048591 0.441903 0.0658175 0.0917084 0.163401 0.00654294 0.0460288 0.346813 0.0210225 0.0817149 0.377091 0.382154
0.384685 0.218477 0.013241 0.0518985 0.208732 0.0133023 0.050344 0.458095 0.0637003 0.0977007 0.168387 0.0079467 0.0472848 0.35619 0.0209973 0.084877 0.382154 0.387216
0.389747 0.225154 0.0134568 0.0530014 0.215304 0.0126012 0.05241 0.46738 0.061835 0.103936 0.173793 0.00811294 0.048384 0.366367 0.0188368 0.0877451 0.387216 0.392278
0.394810 0.232061 0.0156258 0.0546867 0.222124 0.013647 0.0539426 0.476391 0.0676731 0.106389 0.17921 0.00878586 0.0494524 0.377366 0.0163495 0.0905814 0.392278 0.397341
0.399872 0.239451 0.0154956 0.0564151 0.229247 0.0133971 0.0556717 0.490345 0.0664741 0.114532 0.184909 0.00854708 0.0506075 0.389405 0.0157178 0.0949253 0.397341 0.402404
0.404935 0.246123 0.0153767 0.0582408 0.23586 0.0143761 0.0571339 0.498494 0.0675313 0.114424 0.190598 0.00901958 0.0520417 0.398783 0.0141651 0.0972718 0.402404 0.407466
0.409997 0.253421 0.0147235 0.059755 0.243172 0.0155933 0.0589111 0.505451 0.0677057 0.117287 0.196498 0.00913806 0.0530872 0.409924 0.0150627 0.0987835 0.407466 0.412529
0.415060 0.261159 0.0135447 0.0617706 0.250885 0.0151535 0.0613174 0.513796 0.070075 0.119926 0.202388 0.00914311 0.0543252 0.422744 0.0148306 0.101241 0.412529 0.417591
0.420122 0.269436 0.0138285 0.0638967 0.25907 0.0147597 0.0629703 0.524333 0.0679059 0.122342 0.208953 0.00872725 0.0557744 0.435724 0.0135894 0.103955 0.417591 0.422653
0.425185 0.27652 0.0135019 0.0644498 0.266282 0.0146668 0.0632297 0.528263 0.0660263 0.125056 0.214226 0.0081239 0.05699 0.447788 0.0139591 0.106484 0.422653 0.427716
0.430247 0.284732 0.0145395 0.066928 0.274257 0.0142842 0.0645919 0.542293 0.0657523 0.129817 0.220591 0.00789669 0.0582758 0.461077 0.0135405 0.109257 0.427716 0.432779
0.435310 0.293091 0.0142903 0.0686135 0.283115 0.0153591 0.067804 0.53839 0.0717219 0.125452 0.227369 0.0092337 0.0595553 0.473784 0.0141024 0.11371 0.432779 0.437841
0.440372 0.302093 0.0137608 0.0706016 0.292344 0.0152068 0.0705875 0.541831 0.0659558 0.126786 0.234284 0.00965966 0.0609479 0.488524 0.0136756 0.120497 0.437841 0.442903
0.445435 0.310745 0.012792 0.0726333 0.301717 0.0146218 0.0726143 0.532748 0.0651888 0.122258 0.24155 0.0102006 0.0624081 0.500988 0.00985336 0.125009 0.442903 0.447966
0.450497 0.319241 0.0132127 0.0741545 0.311091 0.0139921 0.0740203 0.519629 0.0626425 0.119493 0.248699 0.0111999 0.0639903 0.513186 0.0082655 0.128661 0.447966 0.453029
0.455560 0.327575 0.013835 0.0758102 0.320253 0.0134901 0.0755832 0.50762 0.0606662 0.116232 0.255884 0.0105309 0.0657247 0.524679 0.00723743 0.131745 0.453029 0.458091
0.460622 0.336988 0.0146493 0.0779659 0.3307 0.0139571 0.0777883 0.49162 0.0589521 0.109555 0.263501 0.0105418 0.0674698 0.539031 0.00660753 0.137198 0.458091 0.463154
0.465685 0.346393 0.0154138 0.0800721 0.341408 0.014578 0.080054 0.468984 0.0574248 0.104449 0.272049 0.0104944 0.0693002 0.550793 0.00808066 0.141213 0.463154 0.468216
0.470747 0.355779 0.0148894 0.0827402 0.35223 0.0148417 0.0826355 0.443066 0.0580543 0.100015 0.279842 0.0103192 0.0712978 0.564558 0.0059582 0.144447 0.468216 0.473278
0.475810 0.366184 0.0139403 0.0849861 0.364089 0.015861 0.0850729 0.417698 0.0545242 0.0951525 0.288543 0.0107153 0.073853 0.579648 0.00415367 0.14926 0.473278 0.478341
0.480872 0.37634 0.0142121 0.0876805 0.37573 0.0175414 0.0878485 0.391349 0.0546996 0.0909422 0.297644 0.012219 0.076352 0.592705 0.00330603 0.153641 0.478341 0.483404
0.485935 0.387011 0.0148111 0.0907336 0.388126 0.0170694 0.0908869 0.359618 0.0468113 0.0835316 0.30667 0.0131258 0.0788155 0.607898 0.000245392 0.159303 0.483404 0.488466
0.490997 0.396913 0.0154367 0.0936835 0.399934 0.0176266 0.0951607 0.322645 0.0419643 0.0755973 0.316133 0.012747 0.0814085 0.619007 6.57439e-05 0.163211 0.488466 0.493528
0.496060 0.407955 0.0157256 0.0969214 0.413361 0.0191452 0.098368 0.275018 0.0353448 0.0649066 0.326228 0.01268 0.0840203 0.632652 0 0.167268 0.493528 0.498591
0.501122 0.419622 0.0155457 0.100004 0.427809 0.0198815 0.102828 0.218288 0.0292773 0.0510806 0.337204 0.0132813 0.0867949 0.646217 -0.000463068 0.170531 0.498591 0.503654
0.506185 0.429969 0.0153788 0.102602 0.440908 0.0210406 0.105928 0.160993 0.0268923 0.0370306 0.347403 0.014739 0.0894522 0.656975 -0.00023675 0.175116 0.503654 0.508716
0.511247 0.441376 0.0152175 0.105982 0.455402 0.0228327 0.109679 0.0964857 0.0196352 0.02055 0.358796 0.0156074 0.09226 0.66842 -0.00126451 0.178813 0.508716 0.513778
0.516310 0.452038 0.0152768 0.109021 0.47032 0.0251341 0.112732 0.0025008 0.000376979 0.000479813 0.370728 0.0148273 0.0952192 0.675592 -0.00349581 0.180184 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
