#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 462.355 146.798 462.355 0 0 0 462.355 146.798 462.355 462.355 146.798 462.355 0 0 0 0.250529 0.255592
0.258123 551.92 152.044 551.92 0 0 0 551.92 152.044 551.92 551.92 152.044 551.92 0 0 0 0.255592 0.260654
0.263185 619.206 129.483 619.206 0 0 0 619.206 129.483 619.206 619.206 129.483 619.206 0 0 0 0.260654 0.265716
0.268248 551.773 136.586 551.773 0 0 0 551.773 136.586 551.773 551.773 136.586 551.773 0 0 0 0.265716 0.270779
0.273310 515.138 188.809 515.138 0 0 0 515.138 188.809 515.138 515.138 188.809 515.138 0 0 0 0.270779 0.275842
0.278373 531.966 124.132 531.966 0 0 0 531.966 124.132 531.966 531.966 124.132 531.966 0 0 0 0.275842 0.280904
0.283435 439.172 99.0281 439.172 0 0 0 439.172 99.0281 439.172 439.172 99.0281 439.172 0 0 0 0.280904 0.285967
0.288498 281.031 75.7279 281.031 0 0 0 281.031 75.7279 281.031 281.031 75.7279 281.031 0 0 0 0.285967 0.291029
0.293560 300.138 53.5877 300.138 0 0 0 300.138 53.5877 300.138 300.138 53.5877 300.138 0 0 0 0.291029 0.296091
0.298623 293.305 67.1536 293.305 0 0 0 293.305 67.1536 293.305 293.305 67.1536 293.305 0 0 0 0.296091 0.301154
0.303685 280.644 127.64 280.644 0 0 0 280.644 127.64 280.644 280.644 127.64 280.644 0 0 0 0.301154 0.306217
0.308748 242.062 62.1305 242.062 0 0 0 242.062 62.1305 242.062 242.062 62.1305 242.062 0 0 0 0.306217 0.311279
0.313810 285.806 39.9609 285.806 0 0 0 285.806 39.9609 285.806 285.806 39.9609 285.806 0 0 0 0.311279 0.316341
0.318873 335.045 27.8048 335.045 0 0 0 335.045 27.8048 335.045 335.045 27.8048 335.045 0 0 0 0.316341 0.321404
0.323935 329.186 19.7045 329.186 0 0 0 329.186 19.7045 329.186 329.186 19.7045 329.186 0 0 0 0.321404 0.326466
0.328997 428.845 -9.73469 428.845 0 0 0 428.845 -9.73469 428.845 428.845 -9.73469 428.845 0 0 0 0.326466 0.331528
0.334060 465.491 -10.3299 465.491 0 0 0 465.491 -10.3299 465.491 465.491 -10.3299 465.491 0 0 0 0.331528 0.336591
0.339122 490.674 -20.1767 490.674 0 0 0 490.674 -20.1767 490.674 490.674 -20.1767 490.674 0 0 0 0.336591 0.341653
0.344185 418.69 -15.3037 418.69 0 0 0 418.69 -15.3037 418.69 418.69 -15.3037 418.69 0 0 0 0.341653 0.346716
0.349247 340.318 43.3217 340.318 0 0 0 340.318 43.3217 340.318 340.318 43.3217 340.318 0 0 0 0.346716 0.351779
0.354310 331.121 57.1799 331.121 0 0 0 331.121 57.1799 331.121 331.121 57.1799 331.121 0 0 0 0.351779 0.356841
0.359372 331.696 31.9626 331.696 0 0 0 331.696 31.9626 331.696 331.696 31.9626 331.696 0 0 0 0.356841 0.361903
0.364435 238.408 75.8459 238.408 0 0 0 238.408 75.8459 238.408 238.408 75.8459 238.408 0 0 0 0.361903 0.366966
0.369497 275.317 19.775 275.317 0 0 0 275.317 19.775 275.317 275.317 19.775 275.317 0 0 0 0.366966 0.372028
0.374560 274.302 4.31214 274.302 0 0 0 274.302 4.31214 274.302 274.302 4.31214 274.302 0 0 0 0.372028 0.377091
0.379622 243.377 12.1124 243.377 0 0 0 243.377 12.1124 243.377 243.377 12.1124 243.377 0 0 0 0.377091 0.382154
0.384685 191.094 22.5926 191.094 0 0 0 191.094 22.5926 191.094 191.094 22.5926 191.094 0 0 0 0.382154 0.387216
0.389747 250.731 19.9795 250.731 0 0 0 250.731 19.9795 250.731 250.731 19.9795 250.731 0 0 0 0.387216 0.392278
0.394810 238.622 36.0793 238.622 0 0 0 238.622 36.0793 238.622 238.622 36.0793 238.622 0 0 0 0.392278 0.397341
0.399872 236.421 28.2147 236.421 0 0 0 236.421 28.2147 236.421 236.421 28.2147 236.421 0 0 0 0.397341 0.402404
0.404935 259.995 17.4143 259.995 0 0 0 259.995 17.4143 259.995 259.995 17.4143 259.995 0 0 0 0.402404 0.407466
0.409997 266.814 8.8569 266.814 0 0 0 266.814 8.8569 266.814 266.814 8.8569 266.814 0 0 0 0.407466 0.412529
0.415060 236.034 24.157 236.034 0 0 0 236.034 24.157 236.034 236.034 24.157 236.034 0 0 0 0.412529 0.417591
0.420122 221.152 40.3674 221.152 0 0 0 221.152 40.3674 221.152 221.152 40.3674 221.152 0 0 0 0.417591 0.422653
0.425185 218.061 35.3425 218.061 0 0 0 218.061 35.3425 218.061 218.061 35.3425 218.061 0 0 0 0.422653 0.427716
0.430247 200.333 27.6273 200.333 0 0 0 200.333 27.6273 200.333 200.333 27.6273 200.333 0 0 0 0.427716 0.432779
0.435310 199.713 20.5055 199.713 0 0 0 199.713 20.5055 199.713 199.713 20.5055 199.713 0 0 0 0.432779 0.437841
0.440372 228.548 15.4662 228.548 0 0 0 228.548 15.4662 228.548 228.548 15.4662 228.548 0 0 0 0.437841 0.442903
0.445435 246.529 5.30506 246.529 0 0 0 246.529 5.30506 246.529 246.529 5.30506 246.529 0 0 0 0.442903 0.447966
0.450497 260.545 16.3783 260.545 0 0 0 260.545 16.3783 260.545 260.545 16.3783 260.545 0 0 0 0.447966 0.453029
0.455560 218.661 21.933 218.661 0 0 0 218.661 21.933 218.661 218.661 21.933 218.661 0 0 0 0.453029 0.458091
0.460622 256.067 -0.480655 256.067 0 0 0 256.067 -0.480655 256.067 256.067 -0.480655 256.067 0 0 0 0.458091 0.463154
0.465685 235.218 11.0501 235.218 0 0 0 235.218 11.0501 235.218 235.218 11.0501 235.218 0 0 0 0.463154 0.468216
0.470747 188.608 14.7486 188.608 0 0 0 188.608 14.7486 188.608 188.608 14.7486 188.608 0 0 0 0.468216 0.473278
0.475810 192.921 14.0661 192.921 0 0 0 192.921 14.0661 192.921 192.921 14.0661 192.921 0 0 0 0.473278 0.478341
0.480872 211.91 19.9647 211.91 0 0 0 211.91 19.9647 211.91 211.91 19.9647 211.91 0 0 0 0.478341 0.483404
0.485935 187.047 22.0042 187.047 0 0 0 187.047 22.0042 187.047 187.047 22.0042 187.047 0 0 0 0.483404 0.488466
0.490997 189.145 10.1596 189.145 0 0 0 189.145 10.1596 189.145 189.145 10.1596 189.145 0 0 0 0.488466 0.493528
0.496060 190.573 11.988 190.573 0 0 0 190.573 11.988 190.573 190.573 11.988 190.573 0 0 0 0.493528 0.498591
0.501122 214.682 14.6087 214.682 0 0 0 214.682 14.6087 214.682 214.682 14.6087 214.682 0 0 0 0.498591 0.503654
0.506185 164.565 9.78102 164.565 0 0 0 164.565 9.78102 164.565 164.565 9.78102 164.565 0 0 0 0.503654 0.508716
0.511247 141.351 14.4734 141.351 0 0 0 141.351 14.4734 141.351 141.351 14.4734 141.351 0 0 0 0.508716 0.513778
0.516310 156.385 11.6443 156.385 0 0 0 156.385 11.6443 156.385 156.385 11.6443 156.385 0 0 0 0.513778 0.518841
0.521372 151.384 10.1101 151.384 0 0 0 151.384 10.1101 151.384 151.384 10.1101 151.384 0 0 0 0.518841 0.523903
0.526435 149.997 1.12303 149.997 0 0 0 149.997 1.12303 149.997 149.997 1.12303 149.997 0 0 0 0.523903 0.528966
0.531497 157.195 0.632241 157.195 0 0 0 157.195 0.632241 157.195 157.195 0.632241 157.195 0 0 0 0.528966 0.534029
0.536560 164.923 7.76199 164.923 0 0 0 164.923 7.76199 164.923 164.923 7.76199 164.923 0 0 0 0.534029 0.539091
0.541622 139.46 1.63657 139.46 0 0 0 139.46 1.63657 139.46 139.46 1.63657 139.46 0 0 0 0.539091 0.544153
0.546685 149.517 -7.13042 149.517 0 0 0 149.517 -7.13042 149.517 149.517 -7.13042 149.517 0 0 0 0.544153 0.549216
0.551747 143.999 -7.44786 143.999 0 0 0 143.999 -7.44786 143.999 143.999 -7.44786 143.999 0 0 0 0.549216 0.554278
0.556810 129.221 -7.03019 129.221 0 0 0 129.221 -7.03019 129.221 129.221 -7.03019 129.221 0 0 0 0.554278 0.559341
0.561872 93.9078 -2.50669 93.9078 0 0 0 93.9078 -2.50669 93.9078 93.9078 -2.50669 93.9078 0 0 0 0.559341 0.564404
0.566935 77.7583 -2.8428 77.7583 0 0 0 77.7583 -2.8428 77.7583 77.7583 -2.8428 77.7583 0 0 0 0.564404 0.569466
0.571997 66.4662 -2.62378 66.4662 0 0 0 66.4662 -2.62378 66.4662 66.4662 -2.62378 66.4662 0 0 0 0.569466 0.574528
0.577060 67.0481 -0.588469 67.0481 0 0 0 67.0481 -0.588469 67.0481 67.0481 -0.588469 67.0481 0 0 0 0.574528 0.579592
0.582123 51.8259 0 51.8259 0 0 0 51.8259 0 51.8259 51.8259 -0.205409 51.8259 0 0 0 0.579592 0.584654
0.587185 53.6032 -0.354298 53.6032 0 0 0 53.6032 -0.354298 53.6032 53.6032 -0.600895 53.6032 0 0 0 0.584654 0.589717
0.592248 44.7342 5.97965 44.7342 0 0 0 44.7342 5.97965 44.7342 44.7342 5.06263 44.7342 0 0 0 0.589717 0.594779
0.597310 39.7167 4.86359 39.7167 0 0 0 39.7167 4.86359 39.7167 39.7167 4.17558 39.7167 0 0 0 0.594779 0.599841
0.602373 38.4951 2.52431 38.4951 0 0 0 38.4951 2.52431 38.4951 38.4951 2.33105 38.4951 0 0 0 0.599841 0.604904
0.607435 41.4787 1.69284 41.4787 0 0 0 41.4787 1.69284 41.4787 41.4787 0.57569 41.4787 0 0 0 0.604904 0.609967
0.612498 27.039 4.30367 27.039 0 0 0 27.039 4.30367 27.039 27.039 3.30049 27.039 0 0 0 0.609967 0.615029
0.617560 24.3285 2.1835 24.3285 0 0 0 24.3285 2.1835 24.3285 24.3285 2.0384 24.3285 0 0 0 0.615029 0.620092
0.622623 24.7464 0.845677 24.7464 0 0 0 24.7464 0.845677 24.7464 24.7464 0.533053 24.7464 0 0 0 0.620092 0.625154
0.627685 16.6709 1.93378 16.6709 0 0 0 16.6709 1.93378 16.6709 16.6709 1.87906 16.6709 0 0 0 0.625154 0.630216
0.632748 20.9873 0.926194 20.9873 0 0 0 20.9873 0.926194 20.9873 20.9873 0.689381 20.9873 0 0 0 0.630216 0.635279
0.637810 18.3351 1.46758 18.3351 0 0 0 18.3351 1.46758 18.3351 18.3351 0.810101 18.3351 0 0 0 0.635279 0.640342
0.642873 18.1306 1.92603 18.1306 0 0 0 18.1306 1.92603 18.1306 18.1306 1.90808 18.1306 0 0 0 0.640342 0.645404
0.647935 17.6057 0.191994 17.6057 0 0 0 17.6057 0.191994 17.6057 17.6057 0.0418097 17.6057 0 0 0 0.645404 0.650466
0.652998 15.8096 -0.372933 15.8096 0 0 0 15.8096 -0.372933 15.8096 15.8096 -0.443515 15.8096 0 0 0 0.650466 0.655529
0.658060 16.86 0 16.86 0 0 0 16.86 0 16.86 16.86 -0.0248553 16.86 0 0 0 0.655529 0.660591
0.663123 19.7689 -0.831495 19.7689 0 0 0 19.7689 -0.831495 19.7689 19.7689 -0.831495 19.7689 0 0 0 0.660591 0.665654
0.668185 16.4456 -0.114441 16.4456 0 0 0 16.4456 -0.114441 16.4456 16.4456 -0.114441 16.4456 0 0 0 0.665654 0.670717
0.673248 14.8512 -0.0516835 14.8512 0 0 0 14.8512 -0.0516835 14.8512 14.8512 -0.0516835 14.8512 0 0 0 0.670717 0.675779
0.678310 14.0404 -0.55812 14.0404 0 0 0 14.0404 -0.55812 14.0404 14.0404 -0.55812 14.0404 0 0 0 0.675779 0.680841
0.684006 11.7341 0.509028 11.7341 0 0 0 11.7341 0.509028 11.7341 11.7341 0.509028 11.7341 0 0 0 0.680841 0.687170
0.690967 7.08119 0 7.08119 0 0 0 7.08119 0 7.08119 7.08119 0 7.08119 0 0 0 0.687170 0.694764
0.698560 8.93006 -1.55124 8.93006 0 0 0 8.93006 -1.55124 8.93006 8.93006 -1.55124 8.93006 0 0 0 0.694764 0.702357
0.706154 6.39188 -2.03101 6.39188 0 0 0 6.39188 -2.03101 6.39188 6.39188 -2.03101 6.39188 0 0 0 0.702357 0.709951
0.713748 4.24967 -0.73996 4.24967 0 0 0 4.24967 -0.73996 4.24967 4.24967 -0.73996 4.24967 0 0 0 0.709951 0.717545
0.721342 2.34163 0.516392 2.34163 0 0 0 2.34163 0.516392 2.34163 2.34163 0.516392 2.34163 0 0 0 0.717545 0.725139
0.728935 1.94793 0.13398 1.94793 0 0 0 1.94793 0.13398 1.94793 1.94793 0.13398 1.94793 0 0 0 0.725139 0.732732
0.736529 1.4722 0.0308561 1.4722 0 0 0 1.4722 0.0308561 1.4722 1.4722 0.0308561 1.4722 0 0 0 0.732732 0.740326
0.744123 1.09503 0.104782 1.09503 0 0 0 1.09503 0.104782 1.09503 1.09503 0.104782 1.09503 0 0 0 0.740326 0.747920
0.751717 0.912851 0.115629 0.912851 0 0 0 0.912851 0.115629 0.912851 0.912851 0.115629 0.912851 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
