#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120137
#Bestfit SF halos in bin: 87107
#Bestfit Q halos in bin: 33030
#Bestfit central halos in bin: 88361
#Bestfit satellite halos in bin: 31776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 2.43439 0.113692 0.560134 2.01082 0.0561674 0.50393 3.55141 0.228016 0.673119 1.81107 0.0263249 0.495798 4.16768 0.0926738 1.00115 0.442903 0.447966
0.450497 2.51951 0.101533 0.58727 2.09111 0.0615788 0.519066 3.64929 0.21537 0.69981 1.88753 0.025848 0.519259 4.27689 0.0812845 1.0432 0.447966 0.453029
0.455560 2.61633 0.0931976 0.612939 2.18624 0.0610929 0.542449 3.75058 0.232596 0.736828 1.9807 0.0283065 0.544169 4.38387 0.0821476 1.06936 0.453029 0.458091
0.460622 2.70219 0.0791018 0.645854 2.27325 0.0468662 0.564479 3.83338 0.226199 0.764168 2.0715 0.0313056 0.569829 4.45598 0.0760937 1.094 0.458091 0.463154
0.465685 2.78477 0.07389 0.669051 2.36562 0.0377629 0.59314 3.89016 0.23879 0.783746 2.1666 0.0281341 0.59527 4.50375 0.0844312 1.11063 0.463154 0.468216
0.470747 2.86871 0.068949 0.702017 2.44105 0.0485916 0.617978 3.99656 0.207061 0.816969 2.25109 0.0255208 0.615529 4.58618 0.0932093 1.11814 0.468216 0.473278
0.475810 2.9413 0.0651727 0.725236 2.52842 0.0430567 0.646643 4.03016 0.221982 0.83383 2.34065 0.0191717 0.64567 4.61156 0.10852 1.11913 0.473278 0.478341
0.480872 3.02238 0.0633116 0.747252 2.61143 0.0460901 0.668458 4.10613 0.250271 0.862205 2.43151 0.0114248 0.658231 4.66543 0.114851 1.12768 0.478341 0.483404
0.485935 3.0892 0.0556452 0.749841 2.69017 0.0520749 0.686633 4.14152 0.253519 0.867781 2.51428 0.0100334 0.67104 4.68792 0.136441 1.13176 0.483404 0.488466
0.490997 3.15675 0.0523789 0.761015 2.76624 0.0550408 0.701739 4.18662 0.279268 0.855719 2.59835 0.0130513 0.674376 4.70954 0.133961 1.12546 0.488466 0.493528
0.496060 3.20961 0.0617099 0.772524 2.83251 0.0699863 0.715168 4.20409 0.30339 0.854992 2.67359 0.0230305 0.689559 4.70015 0.163886 1.10056 0.493528 0.498591
0.501122 3.26923 0.076123 0.781515 2.89883 0.0763309 0.729402 4.24608 0.288552 0.861326 2.74618 0.0292089 0.711358 4.72372 0.202279 1.09046 0.498591 0.503654
0.506185 3.31654 0.122708 0.783077 2.95396 0.081748 0.73759 4.27272 0.286999 0.866025 2.80965 0.0329514 0.72642 4.72605 0.236849 1.06809 0.503654 0.508716
0.511247 3.34309 0.12403 0.785745 2.993 0.0967424 0.74021 4.26635 0.31769 0.860193 2.85995 0.061018 0.72616 4.6866 0.248114 1.04741 0.508716 0.513778
0.516310 3.36853 0.14948 0.774743 3.03442 0.109351 0.742723 4.24963 0.340494 0.843543 2.91364 0.0762222 0.744202 4.63344 0.274605 1.02479 0.513778 0.518841
0.521372 3.39545 0.161957 0.78343 3.07671 0.121189 0.748688 4.23605 0.348244 0.836049 2.96554 0.0987236 0.757784 4.59094 0.301148 1.00252 0.518841 0.523903
0.526435 3.42499 0.197655 0.76849 3.12063 0.139987 0.748396 4.22764 0.375725 0.823071 3.01227 0.10079 0.760674 4.57264 0.333592 0.984914 0.523903 0.528966
0.531497 3.43665 0.210936 0.768555 3.15076 0.152297 0.738981 4.19059 0.387992 0.81253 3.05415 0.110409 0.751008 4.50029 0.377032 0.965142 0.528966 0.534029
0.536560 3.44387 0.226028 0.762437 3.17348 0.178146 0.737171 4.15694 0.399335 0.798223 3.08462 0.132808 0.75671 4.44282 0.408092 0.943538 0.534029 0.539091
0.541622 3.4463 0.252521 0.76082 3.19444 0.209363 0.723935 4.11053 0.409971 0.790906 3.11072 0.175309 0.745344 4.37948 0.427267 0.926552 0.539091 0.544153
0.546685 3.43446 0.270152 0.743777 3.20024 0.228115 0.705692 4.05213 0.421529 0.776481 3.12258 0.190699 0.731125 4.30171 0.444304 0.899022 0.544153 0.549216
0.551747 3.42484 0.288845 0.731377 3.21245 0.249697 0.704363 3.98496 0.428465 0.759087 3.13298 0.212351 0.737175 4.23642 0.455148 0.881746 0.549216 0.554278
0.556810 3.40566 0.311378 0.715778 3.21301 0.262718 0.699241 3.91372 0.447284 0.737886 3.14402 0.231031 0.709793 4.13322 0.469882 0.849272 0.554278 0.559341
0.561872 3.37803 0.33063 0.712268 3.20488 0.28168 0.692389 3.83469 0.488721 0.727753 3.14168 0.24575 0.69529 4.03528 0.481155 0.823359 0.559341 0.564404
0.566935 3.3431 0.346687 0.693502 3.18484 0.300338 0.681159 3.76044 0.49792 0.719291 3.12652 0.27591 0.689355 3.94535 0.47924 0.797322 0.564404 0.569466
0.571997 3.32252 0.362697 0.677291 3.18087 0.32936 0.674082 3.69607 0.515843 0.705519 3.1223 0.303919 0.6835 3.87928 0.470022 0.778561 0.569466 0.574528
0.577060 3.28869 0.380166 0.670371 3.16164 0.356146 0.665089 3.62376 0.519647 0.68367 3.10571 0.328999 0.674583 3.79751 0.461481 0.754314 0.574528 0.579592
0.582123 3.25658 0.406079 0.660907 3.14986 0.382519 0.652772 3.53801 0.506923 0.662414 3.09253 0.353666 0.659131 3.71276 0.454831 0.75298 0.579592 0.584654
0.587185 3.20578 0.424622 0.644101 3.11595 0.400031 0.629291 3.44267 0.49909 0.655811 3.06263 0.368783 0.635357 3.60384 0.46826 0.733344 0.584654 0.589717
0.592248 3.16526 0.434427 0.619917 3.09214 0.411146 0.610006 3.35806 0.475617 0.632451 3.04048 0.390516 0.612693 3.51223 0.475192 0.717996 0.589717 0.594779
0.597310 3.12132 0.435613 0.599627 3.06331 0.414972 0.587633 3.27431 0.478852 0.629027 3.0163 0.405827 0.590254 3.41334 0.468505 0.696423 0.594779 0.599841
0.602373 3.07624 0.442294 0.586612 3.02937 0.439945 0.564674 3.19983 0.478219 0.621729 2.98163 0.402944 0.566962 3.3393 0.468241 0.684729 0.599841 0.604904
0.607435 3.01429 0.456389 0.574698 2.9813 0.444525 0.549153 3.10128 0.469085 0.619118 2.93949 0.42618 0.542482 3.22228 0.456085 0.661997 0.604904 0.609967
0.612498 2.96135 0.453091 0.555896 2.94333 0.460552 0.547239 3.00888 0.461172 0.607211 2.90279 0.434049 0.530471 3.12419 0.451413 0.63871 0.609967 0.615029
0.617560 2.91064 0.44998 0.546768 2.90694 0.467632 0.545878 2.9204 0.446135 0.587536 2.86483 0.454708 0.530186 3.03802 0.438357 0.631433 0.615029 0.620092
0.622623 2.86174 0.45206 0.531834 2.87224 0.474915 0.53082 2.83402 0.40278 0.577248 2.83252 0.467519 0.523486 2.943 0.426333 0.607644 0.620092 0.625154
0.627685 2.80137 0.438655 0.522416 2.82871 0.475717 0.530559 2.72926 0.384519 0.559931 2.78602 0.470644 0.505576 2.84406 0.406612 0.598897 0.625154 0.630216
0.632748 2.75123 0.428786 0.513399 2.79224 0.474039 0.514215 2.64305 0.381808 0.551291 2.74385 0.470664 0.503788 2.77172 0.393079 0.595136 0.630216 0.635279
0.637810 2.68962 0.424995 0.504803 2.7416 0.462343 0.502366 2.55255 0.370429 0.54201 2.69459 0.468599 0.491305 2.6758 0.389456 0.579616 0.635279 0.640342
0.642873 2.63585 0.421039 0.493099 2.69721 0.451207 0.499239 2.47403 0.363641 0.533058 2.64917 0.465081 0.478441 2.5988 0.376462 0.572616 0.640342 0.645404
0.647935 2.57648 0.415606 0.493161 2.64614 0.439094 0.486928 2.39276 0.34725 0.520587 2.59988 0.461043 0.470376 2.51141 0.360937 0.54782 0.645404 0.650466
0.652998 2.52661 0.408237 0.485909 2.60708 0.431365 0.481166 2.31439 0.328308 0.504696 2.56216 0.453801 0.464735 2.42774 0.340517 0.526861 0.650466 0.655529
0.658060 2.48268 0.402612 0.481008 2.56927 0.426883 0.477873 2.25432 0.317029 0.491307 2.5218 0.443304 0.460003 2.3739 0.33637 0.511439 0.655529 0.660591
0.663123 2.4302 0.387557 0.474838 2.52472 0.419283 0.4748 2.18095 0.303641 0.472039 2.47479 0.435729 0.453941 2.30623 0.317406 0.505549 0.660591 0.665654
0.668185 2.38237 0.383585 0.465291 2.48388 0.413284 0.460629 2.11467 0.289688 0.459247 2.43069 0.429622 0.445624 2.24799 0.299922 0.496131 0.665654 0.670717
0.673248 2.31939 0.3688 0.446813 2.4324 0.402597 0.455199 2.02136 0.273848 0.442811 2.3761 0.419628 0.434685 2.1617 0.281089 0.486105 0.670717 0.675779
0.678310 2.26781 0.355423 0.440734 2.38879 0.395216 0.453336 1.94876 0.259107 0.432514 2.3297 0.409187 0.426006 2.09572 0.267215 0.476215 0.675779 0.680841
0.684006 2.21541 0.33996 0.441886 2.34455 0.386563 0.451519 1.87484 0.241904 0.421361 2.27941 0.392893 0.417324 2.03744 0.258895 0.466412 0.680841 0.687170
0.690967 2.14831 0.326999 0.427302 2.28441 0.37517 0.449396 1.7894 0.220925 0.412631 2.21605 0.381071 0.407519 1.95994 0.242117 0.453861 0.687170 0.694764
0.698560 2.07871 0.313962 0.416603 2.22677 0.359532 0.445315 1.68826 0.206878 0.391448 2.15357 0.375184 0.405169 1.87055 0.213171 0.430707 0.694764 0.702357
0.706154 2.00655 0.301942 0.397323 2.16223 0.342827 0.433608 1.59602 0.196875 0.368742 2.08728 0.364671 0.392477 1.78207 0.214298 0.412754 0.702357 0.709951
0.713748 1.92946 0.286415 0.386824 2.09135 0.32807 0.414191 1.50253 0.187355 0.345951 2.01553 0.350279 0.381043 1.69013 0.205104 0.390508 0.709951 0.717545
0.721342 1.87044 0.274308 0.373719 2.03928 0.315627 0.414796 1.42516 0.176281 0.326572 1.96191 0.338668 0.376424 1.61606 0.1961 0.373248 0.717545 0.725139
