#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.90041e+06
#Bestfit SF halos in bin: 2.90036e+06
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 2.69096e+06
#Bestfit satellite halos in bin: 209449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.47734e-07 8.6597e-07 2.48517e-07 5.92941e-07 6.53666e-07 1.98221e-07 0.00324386 0.00047568 0.00278501 5.34222e-07 5.58606e-07 2.40506e-07 2.10611e-06 4.86242e-06 4.20732e-07 0.101186 0.104560
0.106248 1.2276e-06 1.38921e-06 4.03502e-07 1.17175e-06 1.14276e-06 3.8518e-07 0.00330737 0.00156021 0.00262133 1.03374e-06 1.01057e-06 4.16501e-07 3.71839e-06 7.81198e-06 6.23897e-07 0.104560 0.107936
0.109623 2.124e-06 1.96647e-06 6.26282e-07 2.00813e-06 1.4688e-06 6.10284e-07 0.00686059 0.00121323 0.00538918 1.68974e-06 1.49587e-06 6.53874e-07 7.70327e-06 9.02792e-06 1.60835e-06 0.107936 0.111310
0.112998 2.97033e-06 2.65793e-06 8.9391e-07 2.835e-06 2.03864e-06 8.97076e-07 0.00801342 0.00170664 0.00596704 2.44678e-06 2.05617e-06 8.70001e-07 9.69684e-06 1.07386e-05 2.19675e-06 0.111310 0.114686
0.116373 4.04136e-06 3.74189e-06 1.10982e-06 3.89968e-06 2.96745e-06 1.1356e-06 0.0083904 0.00325315 0.00581982 3.42533e-06 2.89155e-06 1.04284e-06 1.1956e-05 1.44221e-05 2.12088e-06 0.114686 0.118060
0.119748 5.06196e-06 4.69785e-06 1.43761e-06 4.93946e-06 3.74751e-06 1.49869e-06 0.00725596 0.00292987 0.00484649 4.19086e-06 3.54328e-06 1.22804e-06 1.62537e-05 1.7637e-05 3.13563e-06 0.118060 0.121435
0.123123 6.10561e-06 5.38615e-06 1.63934e-06 5.9869e-06 4.53343e-06 1.7114e-06 0.00703246 0.00240798 0.00465476 5.16843e-06 4.19438e-06 1.54285e-06 1.81464e-05 1.97562e-05 3.48258e-06 0.121435 0.124811
0.126498 7.24256e-06 6.31559e-06 1.96603e-06 7.11797e-06 5.48813e-06 2.12304e-06 0.00738187 0.00232819 0.00472561 6.20951e-06 5.12505e-06 1.72618e-06 2.05149e-05 2.12222e-05 3.75017e-06 0.124811 0.128185
0.129873 8.55007e-06 6.87799e-06 2.07842e-06 8.43514e-06 6.06917e-06 2.38774e-06 0.0068109 0.00228954 0.00375906 7.33199e-06 5.41646e-06 1.9783e-06 2.41997e-05 2.39073e-05 4.75314e-06 0.128185 0.131561
0.133248 1.0186e-05 7.76132e-06 2.49401e-06 1.00737e-05 7.14961e-06 2.80738e-06 0.00665885 0.00192973 0.0031777 8.6793e-06 6.34768e-06 2.16852e-06 2.9544e-05 2.76198e-05 5.99315e-06 0.131561 0.134935
0.137045 1.20643e-05 9.19651e-06 2.89785e-06 1.19592e-05 8.5334e-06 3.23553e-06 0.00623272 0.0020588 0.00281065 1.02903e-05 7.37565e-06 2.65164e-06 3.48567e-05 3.08124e-05 6.62357e-06 0.134935 0.139154
0.141685 1.47676e-05 1.06593e-05 3.54425e-06 1.4678e-05 9.90551e-06 4.03221e-06 0.00531756 0.00184468 0.00231672 1.25562e-05 8.67119e-06 3.10826e-06 4.31799e-05 3.60429e-05 8.98852e-06 0.139154 0.144217
0.146748 1.79772e-05 1.21147e-05 4.40791e-06 1.78994e-05 1.15556e-05 5.16169e-06 0.00462049 0.00221349 0.00203406 1.52718e-05 9.78658e-06 3.87968e-06 5.27345e-05 3.97757e-05 1.10536e-05 0.144217 0.149279
0.151810 2.15152e-05 1.40624e-05 5.7073e-06 2.145e-05 1.38152e-05 6.51532e-06 0.00388062 0.00158524 0.00151609 1.84507e-05 1.17227e-05 5.0998e-06 6.08874e-05 4.38829e-05 1.35176e-05 0.149279 0.154342
0.156873 2.5543e-05 1.66851e-05 7.05261e-06 2.54876e-05 1.65601e-05 7.74782e-06 0.00330454 0.00163164 0.0014217 2.20083e-05 1.38464e-05 6.26331e-06 7.09567e-05 5.03011e-05 1.7356e-05 0.154342 0.159404
0.161935 3.01043e-05 1.88731e-05 8.19911e-06 3.00565e-05 1.85211e-05 9.29069e-06 0.00285837 0.00176517 0.000990739 2.6097e-05 1.57722e-05 7.4168e-06 8.15895e-05 5.53774e-05 1.94364e-05 0.159404 0.164467
0.166998 3.50364e-05 1.98172e-05 9.08768e-06 3.49921e-05 1.95282e-05 1.0432e-05 0.00265874 0.00157598 0.00102425 3.05902e-05 1.71552e-05 8.25985e-06 9.2161e-05 5.75342e-05 2.1221e-05 0.164467 0.169529
0.172060 4.02865e-05 2.26425e-05 1.00508e-05 4.02447e-05 2.24307e-05 1.21778e-05 0.00251633 0.00133936 0.00115972 3.5437e-05 1.93982e-05 9.25527e-06 0.000102593 6.19147e-05 2.19936e-05 0.169529 0.174591
0.177123 4.49472e-05 2.45191e-05 1.26057e-05 4.49081e-05 2.43936e-05 1.32782e-05 0.00236187 0.00094045 0.00111783 3.9842e-05 2.1126e-05 1.15971e-05 0.000110539 6.56518e-05 2.70704e-05 0.174591 0.179654
0.182185 4.84313e-05 2.61112e-05 1.39821e-05 4.83965e-05 2.6112e-05 1.46437e-05 0.00210293 0.000691911 0.000986619 4.32345e-05 2.28828e-05 1.28862e-05 0.000115198 6.81016e-05 2.99066e-05 0.179654 0.184716
0.187248 5.19125e-05 2.7571e-05 1.56063e-05 5.18785e-05 2.75754e-05 1.68489e-05 0.00206573 0.000487792 0.00107181 4.66418e-05 2.42463e-05 1.42465e-05 0.000119629 6.76775e-05 3.33829e-05 0.184716 0.189779
0.192310 5.56266e-05 2.9762e-05 1.65783e-05 5.56009e-05 2.97649e-05 1.83603e-05 0.00157645 0.000532288 0.000737914 5.02806e-05 2.68097e-05 1.53594e-05 0.00012431 6.75288e-05 3.42799e-05 0.189779 0.194842
0.197373 5.86337e-05 2.98369e-05 1.77489e-05 5.86094e-05 2.97023e-05 1.98249e-05 0.0014969 0.000396614 0.000749836 5.32807e-05 2.65792e-05 1.64023e-05 0.000127407 6.68708e-05 3.55389e-05 0.194842 0.199904
0.202435 6.11076e-05 3.05068e-05 1.88287e-05 6.10871e-05 3.04205e-05 2.08546e-05 0.0012792 0.000442265 0.000641744 5.58501e-05 2.77983e-05 1.72654e-05 0.000128655 6.43888e-05 3.7554e-05 0.199904 0.204967
0.207498 6.37971e-05 3.09751e-05 2.04819e-05 6.37754e-05 3.09019e-05 2.184e-05 0.00134995 0.000177775 0.000804976 5.86478e-05 2.79698e-05 1.91499e-05 0.000129955 6.55046e-05 3.79951e-05 0.204967 0.210029
0.212560 6.63882e-05 2.97727e-05 2.13877e-05 6.63692e-05 2.97104e-05 2.25901e-05 0.00119111 0.000194124 0.000701567 6.1346e-05 2.74566e-05 1.99934e-05 0.00013117 6.23217e-05 3.99129e-05 0.210029 0.215091
0.217623 6.90017e-05 2.90468e-05 2.26696e-05 6.89758e-05 2.90658e-05 2.34537e-05 0.00160254 -0.000116368 0.00115095 6.40137e-05 2.65952e-05 2.12543e-05 0.000133086 5.87749e-05 4.13213e-05 0.215091 0.220154
0.222685 7.02171e-05 2.91267e-05 2.40239e-05 7.0195e-05 2.72349e-05 2.41299e-05 0.00138152 -0.000103902 0.00100395 6.53001e-05 2.67418e-05 2.2645e-05 0.000133391 5.82435e-05 4.19986e-05 0.220154 0.225217
0.227748 7.19758e-05 2.96022e-05 2.49578e-05 7.19587e-05 2.81972e-05 2.50204e-05 0.00107802 1.49214e-05 0.000740288 6.71177e-05 2.7383e-05 2.33824e-05 0.00013439 5.70892e-05 4.42222e-05 0.225217 0.230279
0.232810 7.4375e-05 2.99654e-05 2.63676e-05 7.43605e-05 2.99503e-05 2.63766e-05 0.000936889 -8.17726e-05 0.000656855 6.96017e-05 2.8075e-05 2.5008e-05 0.000135702 5.41195e-05 4.57458e-05 0.230279 0.235342
0.237873 7.62057e-05 2.96801e-05 2.85113e-05 7.61964e-05 2.79478e-05 2.85194e-05 0.000626993 2.8125e-05 0.00040291 7.14942e-05 2.75393e-05 2.70821e-05 0.000136738 5.665e-05 4.77377e-05 0.235342 0.240404
0.242935 7.84294e-05 3.09233e-05 3.09755e-05 7.84206e-05 2.96695e-05 3.10041e-05 0.000595064 8.9944e-05 0.000399952 7.37253e-05 2.87681e-05 2.93837e-05 0.000138868 5.4639e-05 5.22745e-05 0.240404 0.245467
0.247998 8.10192e-05 3.03422e-05 3.32902e-05 8.10124e-05 3.03314e-05 3.32929e-05 0.000484383 7.5753e-05 0.000333295 7.64463e-05 2.86617e-05 3.17405e-05 0.000139771 5.13538e-05 5.40783e-05 0.245467 0.250529
0.253060 8.37585e-05 3.167e-05 3.55697e-05 8.37515e-05 3.1667e-05 3.55714e-05 0.000496227 -3.71947e-07 0.000370331 7.93e-05 3.00713e-05 3.39746e-05 0.00014104 5.18827e-05 5.64491e-05 0.250529 0.255592
0.258123 8.80017e-05 2.95654e-05 3.75384e-05 8.79967e-05 2.95652e-05 3.75392e-05 0.000383423 -1.19964e-05 0.000290369 8.36418e-05 2.82082e-05 3.5892e-05 0.000144017 4.79684e-05 5.8359e-05 0.255592 0.260654
0.263185 9.24124e-05 2.98865e-05 4.01493e-05 9.24102e-05 3.0918e-05 4.01492e-05 0.000224752 -4.33718e-05 0.000159222 8.81021e-05 2.84961e-05 3.85104e-05 0.000147792 4.728e-05 6.15568e-05 0.260654 0.265716
0.268248 9.74414e-05 3.13211e-05 4.35937e-05 9.744e-05 3.25468e-05 4.35923e-05 0.000176263 -3.87299e-05 0.000125258 9.30038e-05 3.01951e-05 4.18034e-05 0.000154455 4.82675e-05 6.67371e-05 0.265716 0.270779
0.273310 0.000103671 3.44658e-05 4.79424e-05 0.000103671 3.7112e-05 4.79381e-05 0.000126305 -5.01662e-05 9.60439e-05 9.90909e-05 3.2938e-05 4.60532e-05 0.000162513 5.0677e-05 7.23591e-05 0.270779 0.275842
0.278373 0.000111008 3.36056e-05 5.1797e-05 0.00011101 4.46963e-05 5.17971e-05 2.47901e-05 2.93797e-06 1.14106e-05 0.000106301 3.21017e-05 4.97914e-05 0.000171484 4.75916e-05 7.71876e-05 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
