#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 226719
#Bestfit SF halos in bin: 226717
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 189767
#Bestfit satellite halos in bin: 36952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 3.92135e-19 0 0 3.92142e-19 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 3.48626e-18 0 0 3.4863e-18 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.99056e-11 1.34199e-11 9.47459e-12 1.99058e-11 1.342e-11 9.47467e-12 0 0 0 2.37817e-11 1.29846e-11 1.1761e-11 0 0 0 0.245467 0.250529
0.253060 3.89754e-11 5.66684e-11 1.27558e-11 3.89758e-11 5.53575e-11 1.27554e-11 0 0 0 2.86405e-11 1.66092e-11 1.40347e-11 9.20503e-11 3.48593e-10 3.06947e-11 0.250529 0.255592
0.258123 2.11569e-11 7.10815e-11 8.55119e-12 2.1157e-11 7.00505e-11 8.26061e-12 0 0 0 1.70417e-11 7.47304e-12 8.97419e-12 4.22904e-11 4.53864e-10 2.06668e-11 0.255592 0.260654
0.263185 3.048e-11 3.76046e-11 1.13191e-11 3.04803e-11 3.71694e-11 1.12393e-11 0 0 0 2.11029e-11 9.96072e-12 1.14491e-11 7.86361e-11 2.24917e-10 2.80166e-11 0.260654 0.265716
0.268248 8.84261e-11 4.94416e-11 3.43932e-11 8.84268e-11 4.4127e-11 3.87459e-11 0 0 0 1.99713e-11 1.05493e-11 1.05934e-11 4.39975e-10 2.71373e-10 1.77369e-10 0.265716 0.270779
0.273310 1.03678e-10 4.74988e-11 4.35729e-11 1.03679e-10 4.59926e-11 4.87587e-11 0 0 0 5.62697e-11 2.28942e-11 2.89533e-11 3.47145e-10 1.8905e-10 1.4727e-10 0.270779 0.275842
0.278373 1.19091e-10 7.69534e-11 4.9477e-11 1.19092e-10 5.70607e-11 5.46593e-11 0 0 0 8.77261e-11 5.59298e-11 4.37107e-11 2.80166e-10 2.30197e-10 1.19878e-10 0.275842 0.280904
0.283435 1.04252e-10 7.36116e-11 4.47512e-11 1.04253e-10 6.22098e-11 4.86038e-11 0 0 0 7.9828e-11 4.34894e-11 4.02911e-11 2.29681e-10 2.1338e-10 9.98589e-11 0.280904 0.285967
0.288498 2.25537e-10 1.24607e-10 1.02918e-10 2.25539e-10 7.55938e-11 1.10566e-10 0 0 0 1.65657e-10 9.26691e-11 8.49452e-11 5.33052e-10 3.60066e-10 2.40235e-10 0.285967 0.291029
0.293560 2.70279e-10 1.2942e-10 1.18977e-10 2.70282e-10 1.05835e-10 1.30591e-10 0 0 0 1.77208e-10 1.02675e-10 9.01619e-11 7.48246e-10 4.64024e-10 3.21066e-10 0.291029 0.296091
0.298623 3.6183e-10 1.7243e-10 1.71676e-10 3.61833e-10 1.22118e-10 1.86678e-10 0 0 0 3.35353e-10 1.69145e-10 1.74792e-10 4.97804e-10 3.97766e-10 2.19926e-10 0.296091 0.301154
0.303685 4.30381e-10 2.19514e-10 2.05583e-10 4.30384e-10 1.57128e-10 2.24848e-10 0 0 0 4.42256e-10 2.15442e-10 2.35614e-10 3.69393e-10 3.12536e-10 1.71831e-10 0.301154 0.306217
0.308748 4.55427e-10 3.80208e-10 2.18243e-10 4.55431e-10 1.68171e-10 2.44398e-10 0 8.17392e-09 0 4.39995e-10 2.33172e-10 2.40364e-10 5.34679e-10 6.20411e-10 2.49798e-10 0.306217 0.311279
0.313810 5.72374e-10 4.03826e-10 2.90186e-10 5.72379e-10 2.01274e-10 3.16879e-10 0 9.42099e-09 0 5.34796e-10 2.81568e-10 2.95938e-10 7.65352e-10 6.52543e-10 3.71088e-10 0.311279 0.316341
0.318873 5.04809e-10 3.21524e-10 2.72641e-10 5.04814e-10 1.56139e-10 2.86255e-10 0 1.09883e-08 0 4.41504e-10 2.28211e-10 2.49661e-10 8.29916e-10 6.88829e-10 4.18012e-10 0.316341 0.321404
0.323935 6.41301e-10 4.83131e-10 3.6015e-10 6.41307e-10 2.08043e-10 3.72677e-10 0 1.37995e-08 0 5.24852e-10 2.7779e-10 3.09334e-10 1.23933e-09 1.01073e-09 6.57291e-10 0.321404 0.326466
0.328997 7.37682e-10 5.28874e-10 4.18767e-10 7.37689e-10 2.83614e-10 4.24121e-10 0 1.14655e-08 0 6.73021e-10 3.31674e-10 3.98117e-10 1.06975e-09 8.71092e-10 5.5086e-10 0.326466 0.331528
0.334060 8.19827e-10 5.59907e-10 4.76012e-10 8.19835e-10 3.74935e-10 4.83189e-10 0 1.104e-08 0 7.74784e-10 3.8057e-10 4.66762e-10 1.05115e-09 8.65517e-10 5.72371e-10 0.331528 0.336591
0.339122 1.06623e-09 6.97769e-10 6.41486e-10 1.06624e-09 4.73652e-10 6.52279e-10 0 1.2707e-08 0 1.04018e-09 4.88472e-10 6.56317e-10 1.20004e-09 9.85971e-10 6.52848e-10 0.336591 0.341653
0.344185 1.05917e-09 6.76947e-10 6.42972e-10 1.05918e-09 4.40774e-10 6.57124e-10 0 1.46114e-08 0 1.00576e-09 4.71321e-10 6.46725e-10 1.33348e-09 1.10987e-09 7.2939e-10 0.341653 0.346716
0.349247 1.00238e-09 6.95896e-10 6.10419e-10 1.00239e-09 4.41068e-10 6.18223e-10 0 1.16572e-08 0 9.68603e-10 4.78602e-10 6.25416e-10 1.17585e-09 8.40618e-10 6.41751e-10 0.346716 0.351779
0.354310 1.19433e-09 6.79678e-10 7.39138e-10 1.19434e-09 5.06691e-10 7.44672e-10 0 1.32934e-08 0 1.22303e-09 6.15546e-10 7.99651e-10 1.04694e-09 7.32342e-10 5.69867e-10 0.351779 0.356841
0.359372 1.41682e-09 8.76251e-10 8.91765e-10 1.41683e-09 6.13329e-10 8.93621e-10 0 2.22899e-08 0 1.42219e-09 7.63036e-10 9.22741e-10 1.38925e-09 1.2382e-09 7.87531e-10 0.356841 0.361903
0.364435 1.45059e-09 7.93598e-10 9.43134e-10 1.4506e-09 4.84623e-10 9.53772e-10 0 2.09935e-08 0 1.51047e-09 7.5292e-10 1.01819e-09 1.14304e-09 1.04174e-09 6.28252e-10 0.361903 0.366966
0.369497 1.54342e-09 8.25487e-10 1.02221e-09 1.54343e-09 4.58918e-10 1.02895e-09 0 2.39123e-08 0 1.61245e-09 7.99685e-10 1.08928e-09 1.18889e-09 1.04488e-09 6.58245e-10 0.366966 0.372028
0.374560 1.79776e-09 9.91176e-10 1.19056e-09 1.79778e-09 6.02338e-10 1.1973e-09 0 3.12707e-08 0 1.92113e-09 1.03665e-09 1.3045e-09 1.1642e-09 1.10985e-09 6.38725e-10 0.372028 0.377091
0.379622 1.93191e-09 1.1241e-09 1.27848e-09 1.93193e-09 8.47417e-10 1.29048e-09 0 3.13817e-08 0 2.05861e-09 1.15977e-09 1.38871e-09 1.28124e-09 1.32625e-09 6.55129e-10 0.377091 0.382154
0.384685 2.18405e-09 1.26379e-09 1.46584e-09 2.18407e-09 8.36045e-10 1.48218e-09 0 3.55401e-08 0 2.34596e-09 1.33183e-09 1.59976e-09 1.35253e-09 1.23179e-09 7.6577e-10 0.382154 0.387216
0.389747 2.60639e-09 1.48336e-09 1.75175e-09 2.60641e-09 1.06974e-09 1.75753e-09 0 4.10135e-08 0 2.74018e-09 1.59995e-09 1.86782e-09 1.91928e-09 1.56e-09 1.14789e-09 0.387216 0.392278
0.394810 2.78412e-09 1.59635e-09 1.88132e-09 2.78414e-09 1.18924e-09 1.8912e-09 0 4.18658e-08 0 2.90251e-09 1.68401e-09 1.97486e-09 2.17611e-09 1.77747e-09 1.35223e-09 0.392278 0.397341
0.399872 3.08838e-09 1.84712e-09 2.09024e-09 3.08841e-09 1.24507e-09 2.11134e-09 0 4.66855e-08 0 3.15737e-09 1.78752e-09 2.18304e-09 2.73411e-09 2.26691e-09 1.66366e-09 0.397341 0.402404
0.404935 3.51532e-09 2.31111e-09 2.38987e-09 3.51535e-09 1.39278e-09 2.4052e-09 0 5.13893e-08 0 3.66514e-09 2.0468e-09 2.542e-09 2.7459e-09 2.52909e-09 1.64808e-09 0.402404 0.407466
0.409997 4.13355e-09 2.49325e-09 2.82722e-09 4.13359e-09 1.68746e-09 2.82862e-09 0 5.67711e-08 0 4.31963e-09 2.29085e-09 3.0029e-09 3.17795e-09 3.05044e-09 1.89073e-09 0.407466 0.412529
0.415060 4.70918e-09 2.89424e-09 3.21773e-09 4.70922e-09 2.04311e-09 3.23116e-09 0 6.44966e-08 0 4.95652e-09 2.57653e-09 3.44018e-09 3.43895e-09 3.24643e-09 2.10063e-09 0.412529 0.417591
0.420122 5.1538e-09 3.2837e-09 3.49892e-09 5.15385e-09 2.41031e-09 3.50784e-09 0 6.69389e-08 0 5.40074e-09 2.9157e-09 3.74054e-09 3.88566e-09 3.91545e-09 2.32082e-09 0.417591 0.422653
0.425185 5.73786e-09 3.83604e-09 3.8818e-09 5.73791e-09 2.85453e-09 3.8985e-09 0 7.63039e-08 0 6.02581e-09 3.41835e-09 4.17438e-09 4.25907e-09 4.40687e-09 2.53933e-09 0.422653 0.427716
0.430247 6.78148e-09 4.38622e-09 4.61812e-09 6.7697e-09 3.41803e-09 4.61153e-09 1.34199e-06 3.79755e-06 1.34199e-06 7.12013e-09 3.89351e-09 4.93727e-09 5.04234e-09 5.10141e-09 3.06313e-09 0.427716 0.432779
0.435310 7.38587e-09 4.60741e-09 5.05138e-09 7.3757e-09 3.73728e-09 5.0491e-09 1.16043e-06 3.32488e-06 1.16043e-06 7.78149e-09 4.23287e-09 5.40657e-09 5.35418e-09 5.14765e-09 3.27512e-09 0.432779 0.437841
0.440372 8.11045e-09 4.93507e-09 5.55892e-09 8.07661e-09 4.02743e-09 5.54555e-09 3.84305e-06 5.93318e-06 3.84305e-06 8.57289e-09 4.44488e-09 5.94898e-09 5.73555e-09 5.19919e-09 3.50888e-09 0.437841 0.442903
0.445435 8.76777e-09 5.27219e-09 5.90512e-09 8.71692e-09 4.41784e-09 5.92574e-09 5.77308e-06 6.4626e-06 5.77308e-06 9.28712e-09 4.80765e-09 6.34281e-09 6.10063e-09 5.11122e-09 3.78271e-09 0.442903 0.447966
0.450497 9.63818e-09 5.14424e-09 6.54661e-09 9.59992e-09 4.60339e-09 6.58817e-09 4.34706e-06 6.2351e-06 4.34706e-06 1.02582e-08 5.38551e-09 7.08658e-09 6.4542e-09 5.50224e-09 3.99083e-09 0.447966 0.453029
0.455560 1.11559e-08 5.83262e-09 7.58484e-09 1.09954e-08 5.40247e-09 7.55485e-09 1.81999e-05 1.99994e-06 1.81999e-05 1.17557e-08 6.0866e-09 8.13411e-09 8.07533e-09 6.3482e-09 5.03722e-09 0.453029 0.458091
0.460622 1.27614e-08 6.503e-09 8.72028e-09 1.24667e-08 6.06227e-09 8.56321e-09 3.34125e-05 1.21783e-06 3.34125e-05 1.33954e-08 6.79676e-09 9.2582e-09 9.50521e-09 6.60045e-09 6.10919e-09 0.458091 0.463154
0.465685 1.4819e-08 7.40643e-09 1.02568e-08 1.42748e-08 6.66928e-09 9.84371e-09 6.17037e-05 -2.40012e-07 6.17037e-05 1.51661e-08 7.4316e-09 1.05866e-08 1.30366e-08 7.1639e-09 8.69776e-09 0.463154 0.468216
0.470747 1.64214e-08 8.11562e-09 1.14004e-08 1.57942e-08 7.26247e-09 1.08983e-08 7.11095e-05 -3.4086e-06 7.11095e-05 1.66563e-08 8.30352e-09 1.16585e-08 1.5215e-08 8.23415e-09 1.0199e-08 0.468216 0.473278
0.475810 1.84634e-08 8.77948e-09 1.28838e-08 1.73285e-08 7.7132e-09 1.19492e-08 0.000128666 -7.5609e-06 0.000128666 1.82161e-08 8.83109e-09 1.27618e-08 1.97331e-08 8.64638e-09 1.35869e-08 0.473278 0.478341
0.480872 2.05821e-08 9.79308e-09 1.43554e-08 1.94157e-08 8.50812e-09 1.3381e-08 0.00013224 -7.09621e-06 0.00013224 2.05371e-08 9.62609e-09 1.43199e-08 2.08131e-08 9.52209e-09 1.44813e-08 0.478341 0.483404
0.485935 2.28689e-08 1.07074e-08 1.59368e-08 2.18442e-08 9.22557e-09 1.50316e-08 0.000116181 -3.8698e-06 0.000116181 2.30327e-08 1.05099e-08 1.60737e-08 2.20276e-08 1.00018e-08 1.52144e-08 0.483404 0.488466
0.490997 2.50482e-08 1.18737e-08 1.74147e-08 2.42028e-08 9.71194e-09 1.66743e-08 9.58643e-05 -5.08669e-06 9.58643e-05 2.54858e-08 1.19836e-08 1.77729e-08 2.2801e-08 1.0167e-08 1.56889e-08 0.488466 0.493528
0.496060 2.7416e-08 1.27009e-08 1.90523e-08 2.67568e-08 1.0326e-08 1.85199e-08 7.47515e-05 -2.72827e-06 7.47515e-05 2.81901e-08 1.31131e-08 1.96499e-08 2.34405e-08 1.14221e-08 1.60427e-08 0.493528 0.498591
0.501122 2.99184e-08 1.3786e-08 2.07666e-08 2.94665e-08 1.09695e-08 2.04118e-08 5.12621e-05 -2.34596e-06 5.12621e-05 3.10676e-08 1.4386e-08 2.16627e-08 2.40169e-08 1.22304e-08 1.62528e-08 0.498591 0.503654
0.506185 3.43569e-08 1.61762e-08 2.37418e-08 3.39631e-08 1.24962e-08 2.35178e-08 4.46806e-05 -2.48974e-06 4.46806e-05 3.57208e-08 1.66412e-08 2.48621e-08 2.73529e-08 1.36564e-08 1.84445e-08 0.503654 0.508716
0.511247 3.8288e-08 1.7952e-08 2.63707e-08 3.78466e-08 1.38017e-08 2.6136e-08 5.00737e-05 -6.32196e-06 5.00737e-05 4.00403e-08 1.85409e-08 2.77517e-08 2.92889e-08 1.40701e-08 1.96189e-08 0.508716 0.513778
0.516310 4.28626e-08 1.99986e-08 2.9472e-08 4.25854e-08 1.60601e-08 2.93136e-08 3.14564e-05 -1.75235e-06 3.14564e-05 4.50173e-08 2.0932e-08 3.10763e-08 3.1797e-08 1.52387e-08 2.12573e-08 0.513778 0.518841
0.521372 4.9078e-08 2.39142e-08 3.37544e-08 4.87679e-08 1.8355e-08 3.35875e-08 3.52056e-05 -1.79347e-06 3.52056e-05 5.14214e-08 2.50437e-08 3.55042e-08 3.70438e-08 1.81515e-08 2.47607e-08 0.518841 0.523903
0.526435 5.48575e-08 2.69551e-08 3.76812e-08 5.45259e-08 2.07165e-08 3.7574e-08 3.76441e-05 -1.7297e-06 3.76441e-05 5.74815e-08 2.82353e-08 3.96731e-08 4.13816e-08 2.04187e-08 2.7451e-08 0.523903 0.528966
0.531497 6.09535e-08 3.04896e-08 4.18729e-08 6.06077e-08 2.33514e-08 4.15923e-08 3.92643e-05 -2.5748e-06 3.92643e-05 6.34977e-08 3.16401e-08 4.38551e-08 4.78882e-08 2.32654e-08 3.16923e-08 0.528966 0.534029
0.536560 6.86299e-08 3.45888e-08 4.68711e-08 6.83023e-08 2.65566e-08 4.65435e-08 3.72014e-05 -4.09596e-06 3.72014e-05 7.12365e-08 3.5821e-08 4.88331e-08 5.5244e-08 2.65336e-08 3.67752e-08 0.534029 0.539091
0.541622 7.62671e-08 3.84418e-08 5.18293e-08 7.60355e-08 2.99632e-08 5.16621e-08 2.63286e-05 -1.60835e-07 2.63286e-05 7.84467e-08 3.95368e-08 5.36086e-08 6.50741e-08 3.28535e-08 4.26871e-08 0.539091 0.544153
0.546685 8.41385e-08 4.07958e-08 5.70168e-08 8.39618e-08 3.36755e-08 5.68894e-08 2.01168e-05 1.75801e-06 2.01168e-05 8.65456e-08 4.19751e-08 5.89809e-08 7.17769e-08 3.47779e-08 4.69241e-08 0.544153 0.549216
0.551747 9.28638e-08 4.40783e-08 6.27715e-08 9.27607e-08 3.671e-08 6.26975e-08 1.1776e-05 3.64641e-06 1.1776e-05 9.56407e-08 4.52392e-08 6.50187e-08 7.8603e-08 3.81589e-08 5.12243e-08 0.549216 0.554278
0.556810 1.03115e-07 4.83351e-08 6.94373e-08 1.0302e-07 4.09691e-08 6.93698e-08 1.07895e-05 3.64386e-06 1.07895e-05 1.06214e-07 4.92562e-08 7.19334e-08 8.71978e-08 4.3334e-08 5.66106e-08 0.554278 0.559341
0.561872 1.14329e-07 5.24709e-08 7.68026e-08 1.14219e-07 4.61164e-08 7.67507e-08 1.25929e-05 4.1003e-06 1.25929e-05 1.17991e-07 5.38315e-08 7.97937e-08 9.55217e-08 4.55371e-08 6.1831e-08 0.559341 0.564404
0.566935 1.28282e-07 5.80897e-08 8.61984e-08 1.28183e-07 5.09486e-08 8.61516e-08 1.13181e-05 5.55653e-06 1.13181e-05 1.31604e-07 5.93285e-08 8.90004e-08 1.1122e-07 5.02354e-08 7.20218e-08 0.564404 0.569466
0.571997 1.45706e-07 6.49753e-08 9.72694e-08 1.45647e-07 5.84985e-08 9.72431e-08 6.83267e-06 4.61258e-06 6.83267e-06 1.48784e-07 6.67766e-08 1.00429e-07 1.29898e-07 6.15389e-08 8.36551e-08 0.569466 0.574528
0.577060 1.62659e-07 7.01434e-08 1.08711e-07 1.62587e-07 6.36577e-08 1.0872e-07 8.31975e-06 5.30567e-06 8.31975e-06 1.66156e-07 7.25977e-08 1.11987e-07 1.44699e-07 6.34636e-08 9.38563e-08 0.574528 0.579592
0.582123 1.81018e-07 7.87781e-08 1.2093e-07 1.80941e-07 7.02162e-08 1.21048e-07 8.85254e-06 5.60926e-06 8.2815e-06 1.84824e-07 8.01425e-08 1.24326e-07 1.61473e-07 7.17902e-08 1.04732e-07 0.579592 0.584654
0.587185 2.01789e-07 8.59089e-08 1.34752e-07 2.01709e-07 7.40928e-08 1.34843e-07 9.20679e-06 5.47698e-06 8.48701e-06 2.05518e-07 8.73169e-08 1.38363e-07 1.82637e-07 7.87326e-08 1.17783e-07 0.584654 0.589717
0.592248 2.27393e-07 9.42815e-08 1.50945e-07 2.27315e-07 8.02475e-08 1.50907e-07 9.04754e-06 5.56722e-07 8.37645e-06 2.28892e-07 9.51286e-08 1.53235e-07 2.19691e-07 8.99575e-08 1.40817e-07 0.589717 0.594779
0.597310 2.56447e-07 1.04418e-07 1.70525e-07 2.56327e-07 9.1425e-08 1.70506e-07 1.38195e-05 0 1.31131e-05 2.58726e-07 1.05737e-07 1.72853e-07 2.44742e-07 9.77689e-08 1.55412e-07 0.594779 0.599841
0.602373 2.81954e-07 1.07712e-07 1.87647e-07 2.81792e-07 1.00596e-07 1.87607e-07 1.86512e-05 0 1.78218e-05 2.82732e-07 1.08581e-07 1.89007e-07 2.77957e-07 1.02781e-07 1.7724e-07 0.599841 0.604904
0.607435 3.14106e-07 1.14257e-07 2.08012e-07 3.1389e-07 1.08041e-07 2.0799e-07 2.47222e-05 -1.50928e-06 2.08797e-05 3.1203e-07 1.1387e-07 2.08499e-07 3.24767e-07 1.17845e-07 2.07298e-07 0.604904 0.609967
0.612498 3.4957e-07 1.25987e-07 2.32044e-07 3.49336e-07 1.1744e-07 2.31934e-07 2.69261e-05 -2.56075e-06 2.29421e-05 3.4545e-07 1.24357e-07 2.30254e-07 3.70729e-07 1.34288e-07 2.36656e-07 0.609967 0.615029
0.617560 3.95315e-07 1.42978e-07 2.61035e-07 3.94849e-07 1.31646e-07 2.60791e-07 5.32986e-05 9.41483e-07 4.19537e-05 3.88101e-07 1.41015e-07 2.57552e-07 4.32364e-07 1.52031e-07 2.75225e-07 0.615029 0.620092
0.622623 4.37906e-07 1.5452e-07 2.87651e-07 4.37507e-07 1.40515e-07 2.87448e-07 4.56194e-05 -1.7056e-06 3.59467e-05 4.27653e-07 1.52783e-07 2.82242e-07 4.90559e-07 1.63191e-07 3.1221e-07 0.620092 0.625154
0.627685 4.92858e-07 1.66163e-07 3.22324e-07 4.92586e-07 1.56992e-07 3.22144e-07 3.13394e-05 -2.70784e-06 2.41817e-05 4.76817e-07 1.62126e-07 3.13013e-07 5.75239e-07 1.86662e-07 3.64413e-07 0.625154 0.630216
0.632748 5.46884e-07 1.7003e-07 3.55051e-07 5.4666e-07 1.66071e-07 3.5487e-07 2.59297e-05 -2.51895e-06 2.02872e-05 5.22876e-07 1.64496e-07 3.41043e-07 6.70177e-07 1.9811e-07 4.2361e-07 0.630216 0.635279
0.637810 6.10432e-07 1.75613e-07 3.93729e-07 6.10153e-07 1.76556e-07 3.93488e-07 3.22307e-05 -4.06754e-06 2.65369e-05 5.77681e-07 1.69261e-07 3.74145e-07 7.78626e-07 2.14118e-07 4.92046e-07 0.635279 0.640342
0.642873 6.78199e-07 1.90912e-07 4.33816e-07 6.77891e-07 1.91434e-07 4.33556e-07 3.55726e-05 -4.59624e-06 2.94494e-05 6.37989e-07 1.79528e-07 4.10155e-07 8.84696e-07 2.4036e-07 5.55519e-07 0.640342 0.645404
0.647935 7.55467e-07 2.07791e-07 4.79393e-07 7.55165e-07 2.07699e-07 4.79126e-07 3.49868e-05 -6.06834e-06 2.95286e-05 7.06286e-07 1.9596e-07 4.51347e-07 1.00804e-06 2.68251e-07 6.28561e-07 0.645404 0.650466
0.652998 8.47874e-07 2.27834e-07 5.33244e-07 8.47572e-07 2.27749e-07 5.32984e-07 3.51154e-05 -5.75152e-06 2.90747e-05 7.87785e-07 2.14204e-07 5.00433e-07 1.15646e-06 2.97478e-07 7.12002e-07 0.650466 0.655529
0.658060 9.33029e-07 2.47396e-07 5.8228e-07 9.32693e-07 2.47303e-07 5.82001e-07 3.90093e-05 -5.31091e-06 3.20013e-05 8.61621e-07 2.30977e-07 5.43491e-07 1.29974e-06 3.31292e-07 7.95994e-07 0.655529 0.660591
0.663123 1.0466e-06 2.73031e-07 6.5139e-07 1.04623e-06 2.73257e-07 6.51074e-07 4.3083e-05 -5.71874e-06 3.54005e-05 9.65268e-07 2.57661e-07 6.05254e-07 1.46426e-06 3.64202e-07 8.93435e-07 0.660591 0.665654
0.668185 1.14463e-06 3.08083e-07 7.12184e-07 1.14451e-06 3.08572e-07 7.12115e-07 1.48445e-05 5.71924e-06 1.10884e-05 1.05503e-06 2.90685e-07 6.58874e-07 1.6048e-06 3.8432e-07 9.78897e-07 0.665654 0.670717
0.673248 1.28382e-06 3.40453e-07 7.98646e-07 1.28371e-06 3.5484e-07 7.98586e-07 1.37025e-05 4.90951e-06 1.05645e-05 1.186e-06 3.25219e-07 7.4247e-07 1.78618e-06 4.17485e-07 1.08252e-06 0.670717 0.675779
0.678310 1.42187e-06 3.6443e-07 8.79489e-07 1.4218e-06 4.02199e-07 8.7945e-07 1.00514e-05 3.56097e-06 7.86413e-06 1.31514e-06 3.49927e-07 8.1632e-07 1.96999e-06 4.37623e-07 1.18472e-06 0.675779 0.680841
