#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.08383e+06
#Bestfit SF halos in bin: 2.08116e+06
#Bestfit Q halos in bin: 2671
#Bestfit central halos in bin: 1.86097e+06
#Bestfit satellite halos in bin: 222863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.19862e-05 1.46295e-05 3.53695e-05 7.13989e-05 1.2846e-05 3.51234e-05 0.000529543 0.00017148 0.000233323 6.77276e-05 1.37554e-05 3.40804e-05 0.000107547 1.84298e-05 4.87791e-05 0.554278 0.559341
0.561872 7.34287e-05 1.40404e-05 3.62175e-05 7.28577e-05 1.23105e-05 3.60043e-05 0.00051835 0.000182063 0.00022381 6.91169e-05 1.343e-05 3.45596e-05 0.000109434 1.83201e-05 4.94089e-05 0.559341 0.564404
0.566935 7.4695e-05 1.35863e-05 3.68761e-05 7.41382e-05 1.21311e-05 3.65697e-05 0.00050847 0.000164461 0.000217912 7.02369e-05 1.32571e-05 3.5072e-05 0.000111922 1.82057e-05 5.03324e-05 0.564404 0.569466
0.571997 7.62173e-05 1.27276e-05 3.75766e-05 7.56653e-05 1.1965e-05 3.72721e-05 0.000506342 0.000175423 0.000214926 7.17339e-05 1.28769e-05 3.57551e-05 0.000113654 1.7294e-05 5.10185e-05 0.569466 0.574528
0.577060 7.72665e-05 1.27121e-05 3.80038e-05 7.67189e-05 1.18187e-05 3.77025e-05 0.000503898 0.00016331 0.000214752 7.27244e-05 1.19467e-05 3.62201e-05 0.000115194 1.6927e-05 5.1686e-05 0.574528 0.579592
0.582123 7.8685e-05 1.31051e-05 3.87253e-05 7.81131e-05 1.16752e-05 3.83831e-05 0.000524259 0.000166509 0.000227742 7.4066e-05 1.23302e-05 3.69362e-05 0.000117255 1.67787e-05 5.241e-05 0.579592 0.584654
0.587185 8.0335e-05 1.23917e-05 3.94072e-05 7.97691e-05 1.09671e-05 3.9184e-05 0.000521286 0.000166089 0.000218039 7.56645e-05 1.17756e-05 3.77633e-05 0.000119336 1.63044e-05 5.32131e-05 0.584654 0.589717
0.592248 8.19394e-05 1.19831e-05 4.00448e-05 8.13864e-05 1.02634e-05 3.98134e-05 0.000512844 0.000222728 0.00019433 7.72168e-05 1.12468e-05 3.85562e-05 0.000121375 1.56986e-05 5.38417e-05 0.589717 0.594779
0.597310 8.3535e-05 1.11889e-05 4.07477e-05 8.30053e-05 9.80961e-06 4.05198e-05 0.000496242 0.000244488 0.000156736 7.878e-05 1.05288e-05 3.93552e-05 0.000123241 1.4873e-05 5.48254e-05 0.594779 0.599841
0.602373 8.51298e-05 1.04141e-05 4.14879e-05 8.45539e-05 9.50987e-06 4.11714e-05 0.00053385 0.000174677 0.000214613 8.03892e-05 9.80815e-06 4.01292e-05 0.000124715 1.41863e-05 5.56193e-05 0.599841 0.604904
0.607435 8.72858e-05 1.00262e-05 4.24641e-05 8.6687e-05 9.83701e-06 4.22673e-05 0.000553895 0.000216044 0.000231878 8.24739e-05 9.28245e-06 4.10002e-05 0.000127467 1.40452e-05 5.64647e-05 0.604904 0.609967
0.612498 8.91855e-05 9.90814e-06 4.33775e-05 8.85607e-05 1.00802e-05 4.32286e-05 0.000576016 0.000213661 0.000234202 8.42375e-05 9.13823e-06 4.16671e-05 0.000130503 1.32213e-05 5.76379e-05 0.609967 0.615029
0.617560 9.10027e-05 1.01754e-05 4.40156e-05 9.03939e-05 1.00138e-05 4.3611e-05 0.000565348 0.000204903 0.000229954 8.59188e-05 9.22466e-06 4.22451e-05 0.000133455 1.35137e-05 5.90008e-05 0.615029 0.620092
0.622623 9.27709e-05 1.03219e-05 4.44018e-05 9.21452e-05 1.01023e-05 4.41747e-05 0.000580323 0.000206793 0.000238389 8.76722e-05 9.23816e-06 4.27394e-05 0.000135347 1.23002e-05 5.96918e-05 0.620092 0.625154
0.627685 9.48601e-05 1.03756e-05 4.48551e-05 9.42347e-05 9.84719e-06 4.46364e-05 0.000582164 0.00021257 0.00023997 8.97216e-05 9.27528e-06 4.31875e-05 0.000137768 1.20332e-05 6.01988e-05 0.625154 0.630216
0.632748 9.68515e-05 1.02771e-05 4.53459e-05 9.62257e-05 9.55899e-06 4.52541e-05 0.000584444 0.000217861 0.000233834 9.16467e-05 9.29052e-06 4.35216e-05 0.000140313 1.26588e-05 6.06682e-05 0.630216 0.635279
0.637810 9.90856e-05 9.95997e-06 4.64391e-05 9.84384e-05 9.27736e-06 4.6183e-05 0.000603387 0.000222704 0.000245639 9.37546e-05 9.30366e-06 4.45571e-05 0.000143601 1.29552e-05 6.16464e-05 0.635279 0.640342
0.642873 0.000102127 9.95563e-06 4.78316e-05 0.000101463 9.31683e-06 4.75909e-05 0.0006198 0.000223578 0.000258518 9.67175e-05 9.52093e-06 4.59547e-05 0.000147298 1.25591e-05 6.23235e-05 0.640342 0.645404
0.647935 0.00010418 9.59921e-06 4.88786e-05 0.000103505 9.0223e-06 4.87276e-05 0.000630035 0.000212894 0.000269455 9.8738e-05 9.47325e-06 4.69667e-05 0.000149622 1.25089e-05 6.24814e-05 0.645404 0.650466
0.652998 0.000106973 9.44454e-06 5.02077e-05 0.000106282 9.10035e-06 4.98187e-05 0.00064559 0.000221974 0.000269512 0.000101319 9.42637e-06 4.8201e-05 0.000154193 1.26688e-05 6.3507e-05 0.650466 0.655529
0.658060 0.000109068 9.3658e-06 5.11735e-05 0.000108375 9.67654e-06 5.08646e-05 0.000648653 0.000265079 0.000261109 0.000103417 9.14988e-06 4.92557e-05 0.000156257 1.24192e-05 6.40802e-05 0.655529 0.660591
0.663123 0.00011153 9.99946e-06 5.18525e-05 0.000110803 9.47839e-06 5.1629e-05 0.000678657 0.000286483 0.000277696 0.000105865 9.07643e-06 5.0514e-05 0.000158835 1.33081e-05 6.5581e-05 0.660591 0.665654
0.668185 0.000113788 1.02877e-05 5.29713e-05 0.000112984 1.06776e-05 5.26411e-05 0.000740526 0.000323456 0.000295991 0.000108081 9.67378e-06 5.15337e-05 0.000161444 1.32431e-05 6.70185e-05 0.665654 0.670717
0.673248 0.000116468 1.06127e-05 5.3841e-05 0.000115673 1.02173e-05 5.35185e-05 0.000735445 0.000345514 0.000289185 0.000110675 9.53865e-06 5.25553e-05 0.000164841 1.42087e-05 6.88868e-05 0.670717 0.675779
0.678310 0.000119759 9.71487e-06 5.50323e-05 0.000118918 9.95812e-06 5.46781e-05 0.000775209 0.000361405 0.000316914 0.000113963 9.51577e-06 5.35527e-05 0.00016816 1.39737e-05 7.07817e-05 0.675779 0.680841
0.684006 0.000122512 1.04789e-05 5.58606e-05 0.000121676 1.06776e-05 5.55218e-05 0.000774001 0.000378743 0.000316229 0.00011664 9.93322e-06 5.42591e-05 0.000171543 1.4215e-05 7.21551e-05 0.680841 0.687170
0.690967 0.000125539 1.06389e-05 5.69318e-05 0.000124736 1.10059e-05 5.65906e-05 0.000751355 0.000357903 0.000314711 0.000119354 9.8806e-06 5.5244e-05 0.000177184 1.28462e-05 7.43959e-05 0.687170 0.694764
0.698560 0.000128909 1.02516e-05 5.77342e-05 0.000128219 1.09179e-05 5.74396e-05 0.000666682 0.000295878 0.000266422 0.000122539 9.84853e-06 5.6086e-05 0.000182104 1.45165e-05 7.52898e-05 0.694764 0.702357
0.706154 0.000132487 1.05354e-05 5.90656e-05 0.00013192 1.07961e-05 5.8877e-05 0.000574503 0.000252391 0.000228334 0.00012581 9.86896e-06 5.72545e-05 0.000188242 1.39459e-05 7.88089e-05 0.702357 0.709951
0.713748 0.00013582 1.13637e-05 6.00557e-05 0.000135263 1.15167e-05 5.97101e-05 0.000569821 0.000253958 0.000244529 0.000128946 1.07244e-05 5.79178e-05 0.00019322 1.66359e-05 8.07362e-05 0.709951 0.717545
0.721342 0.000137742 1.2197e-05 5.98441e-05 0.000137285 1.24245e-05 5.96459e-05 0.000493884 0.000205473 0.000211148 0.000130613 1.08039e-05 5.76856e-05 0.000197276 1.76266e-05 8.11551e-05 0.717545 0.725139
0.728935 0.000140454 1.45816e-05 6.04048e-05 0.000140111 1.44951e-05 6.02718e-05 0.000407891 0.00017829 0.000167832 0.000133055 1.39784e-05 5.84134e-05 0.000202235 1.87545e-05 8.15712e-05 0.725139 0.732732
0.736529 0.000142839 1.59374e-05 6.11091e-05 0.000142577 1.61158e-05 6.10361e-05 0.000346679 0.000153306 0.000147297 0.000135068 1.40062e-05 5.90156e-05 0.00020773 1.97988e-05 8.21493e-05 0.732732 0.740326
0.744123 0.000145921 1.48686e-05 6.1479e-05 0.000145763 1.48919e-05 6.14534e-05 0.000268646 0.000110527 0.000114807 0.000137746 1.38603e-05 5.94529e-05 0.00021418 2.05472e-05 8.29054e-05 0.740326 0.747920
0.751717 0.000148094 1.44628e-05 6.07672e-05 0.000148003 1.44571e-05 6.07522e-05 0.000218779 8.62624e-05 0.000104063 0.000139487 1.3621e-05 5.84754e-05 0.000219961 2.02683e-05 8.34267e-05 0.747920 0.755513
0.759310 0.000151918 1.38123e-05 6.16482e-05 0.000151898 1.34555e-05 6.16124e-05 0.000167252 8.43676e-05 7.7308e-05 0.000142882 1.20592e-05 5.85943e-05 0.000227366 2.06058e-05 8.52958e-05 0.755513 0.763107
0.766904 0.000155344 1.37156e-05 6.36643e-05 0.00015539 1.37362e-05 6.37108e-05 0.000119837 6.8276e-05 5.10392e-05 0.000146112 1.24452e-05 6.0732e-05 0.00023243 2.39346e-05 8.94245e-05 0.763107 0.770701
0.774498 0.000159096 1.60832e-05 6.50393e-05 0.000159195 1.56812e-05 6.51143e-05 8.13599e-05 5.2844e-05 3.80029e-05 0.000149563 1.33743e-05 6.20309e-05 0.000238697 2.94634e-05 9.15899e-05 0.770701 0.778295
0.782092 0.000163089 1.85581e-05 6.65828e-05 0.000163287 1.89417e-05 6.66827e-05 9.03311e-06 6.73437e-06 2.48842e-06 0.000153348 1.6191e-05 6.34541e-05 0.000244432 3.46394e-05 9.18149e-05 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
