#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9532
#Bestfit SF galaxies in bin: 6930
#Bestfit Q galaxies in bin: 2602
#Bestfit central galaxies in bin: 7948
#Bestfit satellite galaxies in bin: 1584
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 7.78425 0.495211 1.45044 5.27939 0.296565 0.967299 14.4555 1.82421 2.79876 7.41062 0.519063 1.41265 9.65903 0.858053 1.76487 0.164467 0.169529
0.172060 8.57005 0.480573 1.7076 5.89177 0.244712 1.1366 15.7032 1.9395 3.0455 8.18309 0.358234 1.63748 10.5117 0.834002 2.05044 0.169529 0.174591
0.177123 9.48648 0.550425 1.89935 6.61821 0.238226 1.30944 17.1256 2.55104 3.26924 9.00496 0.498509 1.79916 11.9026 1.30988 2.11921 0.174591 0.179654
0.182185 10.4105 0.633893 2.13303 7.13675 0.315809 1.41747 19.1296 2.7749 3.95239 9.8619 0.524308 2.03362 13.1633 0.841921 2.77544 0.179654 0.184716
0.187248 11.3681 0.784475 2.30383 7.82767 0.354811 1.57006 20.7973 3.18991 4.15069 10.7158 0.684145 2.20534 14.6407 0.928969 3.01446 0.184716 0.189779
0.192310 12.3901 0.894457 2.43814 8.61157 0.315504 1.81375 22.4537 4.35689 4.33987 11.7637 0.874592 2.36237 15.5332 1.38079 3.09499 0.189779 0.194842
0.197373 13.394 1.08261 2.64099 9.34694 0.387747 1.99361 24.1728 4.8745 4.5496 12.7967 0.965967 2.59066 16.3911 1.51043 3.35937 0.194842 0.199904
0.202435 14.0742 1.40623 2.70747 9.93166 0.449142 2.147 25.107 5.80182 4.43633 13.4665 1.16975 2.59069 17.1233 2.04813 3.2286 0.199904 0.204967
0.207498 14.8601 1.59854 2.71069 10.5016 0.78539 2.11371 26.4684 6.61047 4.52602 14.2662 1.5464 2.67906 17.84 2.1454 3.2532 0.204967 0.210029
0.212560 16.1358 1.63479 3.09135 11.4499 1.0617 2.24564 28.6157 6.29779 5.73754 15.6364 1.52922 3.14561 18.6412 2.46595 3.20833 0.210029 0.215091
0.217623 17.0721 2.18087 3.08455 12.4548 1.35734 2.3627 29.3694 7.08716 5.44993 16.5912 2.06109 3.03031 19.4853 2.35698 3.57088 0.215091 0.220154
0.222685 18.1503 2.24497 3.25312 13.3071 1.49787 2.48869 31.0494 7.6485 5.77149 17.6561 2.21263 3.25282 20.6299 2.75547 3.53524 0.220154 0.225217
0.227748 19.087 2.61942 3.51539 14.374 1.59601 2.6667 31.6393 8.18873 5.76496 18.614 2.53248 3.30831 21.4606 2.96066 3.47525 0.225217 0.230279
0.232810 19.8955 3.0664 3.38186 15.2932 1.75998 2.71619 32.1532 8.6504 5.31412 19.5261 2.95099 3.39046 21.7494 3.98143 3.20464 0.230279 0.235342
0.237873 20.6759 3.59732 3.18427 16.0773 2.09574 2.52123 32.9234 9.27997 5.03612 20.3373 3.46216 3.1933 22.3747 3.99174 3.42976 0.235342 0.240404
0.242935 21.8345 3.87026 3.26386 17.4037 2.11517 2.59892 33.6351 10.0264 5.02378 21.5395 3.77435 3.26384 23.3146 4.193 3.45266 0.240404 0.245467
0.247998 22.8957 4.06092 3.36974 18.7292 2.501 2.77722 33.9926 9.77304 4.93703 22.7627 3.95814 3.31488 23.5629 4.22612 3.43664 0.245467 0.250529
0.253060 23.7702 4.18503 3.38251 19.7377 2.87465 2.66086 34.51 10.0625 5.03949 23.8202 4.23876 3.51462 23.5195 4.58657 3.29838 0.250529 0.255592
0.258123 24.7716 4.3337 3.48246 20.9698 3.16988 2.94413 34.8973 9.45028 5.13896 24.8935 4.61007 3.47862 24.1601 4.43775 3.69346 0.255592 0.260654
0.263185 25.7177 4.44444 3.62803 21.9361 3.63625 2.84519 35.7895 9.21102 5.91602 25.7973 4.49283 3.52497 25.3181 4.34823 4.18968 0.260654 0.265716
0.268248 26.445 4.75722 3.84682 23.5505 3.98111 3.11848 34.154 8.9935 5.59555 26.7591 4.99472 3.72822 24.869 4.14743 4.19679 0.265716 0.270779
0.273310 27.9149 4.85592 4.24832 25.8749 4.02467 3.72512 33.3481 8.61212 5.07255 28.4904 5.18235 4.0865 25.0269 3.87538 4.3601 0.270779 0.275842
0.278373 28.8891 5.13095 4.35069 28.0729 4.21032 4.10734 31.063 8.44729 4.34273 29.5888 5.57336 4.22541 25.3786 3.64659 4.46707 0.275842 0.280904
0.283435 30.3235 5.16512 4.34608 31.1139 4.61929 4.11891 28.2185 6.97814 4.07631 31.2694 5.75056 4.24525 25.5771 3.57825 4.42379 0.280904 0.285967
0.288498 32.0639 5.03657 4.62715 34.2635 5.18464 4.4252 26.2056 4.94448 4.88571 33.1343 5.2955 4.56664 26.6933 3.70496 4.50653 0.285967 0.291029
0.293560 33.8062 4.94716 4.73759 38.3274 5.13664 5.25524 21.7648 3.75405 4.27015 35.168 5.59832 4.7602 26.9729 3.33933 4.65289 0.291029 0.296091
0.298623 35.0461 4.80501 4.85363 41.9758 5.36293 6.18477 16.5901 2.55347 3.73467 36.8066 5.37435 5.0873 26.2127 3.53369 4.29282 0.296091 0.301154
0.303685 36.4116 5.04174 5.06171 45.7714 5.86893 7.23971 11.4834 1.6243 2.86865 38.4811 5.2865 5.09019 26.0279 3.21849 4.26476 0.301154 0.306217
0.308748 36.7133 4.64957 4.96948 48.2745 6.26458 7.60981 5.92199 0.837071 1.81332 39.1753 5.39534 5.20424 24.36 3.11718 4.11706 0.306217 0.311279
0.313810 36.659 4.90544 5.06853 50.4004 6.38405 8.07798 0.0609583 0.0150321 0.013649 39.1943 5.67136 5.3005 23.9375 2.43312 4.40199 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
