#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23574
#Bestfit SF galaxies in bin: 8713
#Bestfit Q galaxies in bin: 14861
#Bestfit central galaxies in bin: 17226
#Bestfit satellite galaxies in bin: 6348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.73441 0.464186 0.929679 4.75004 0.650191 0.972361 3.13894 0.501616 0.816713 4.17664 0.532936 0.999196 2.53437 0.349853 0.67042 0.755513 0.763107
0.766904 3.63235 0.444646 0.927248 4.67563 0.568881 0.99955 3.02067 0.490415 0.801877 4.0661 0.539877 0.995728 2.45531 0.321828 0.662703 0.763107 0.770701
0.774498 3.52403 0.424179 0.934804 4.59792 0.527437 1.01248 2.89441 0.481919 0.785494 3.94717 0.489781 1.00542 2.37577 0.274433 0.66468 0.770701 0.778295
0.782092 3.42922 0.400096 0.947556 4.52159 0.49615 1.07874 2.78876 0.459782 0.764459 3.83669 0.470521 1.01685 2.32351 0.244196 0.657885 0.778295 0.785888
0.789685 3.33961 0.362467 0.965906 4.42412 0.471979 1.06027 2.70377 0.449851 0.783388 3.75793 0.460752 1.04486 2.20446 0.236059 0.645012 0.785888 0.793482
0.797279 3.25796 0.359579 0.976144 4.36003 0.483579 1.14021 2.61182 0.421436 0.77415 3.67771 0.426466 1.03889 2.11892 0.239712 0.624224 0.793482 0.801076
0.804873 3.18415 0.350068 1.00329 4.30564 0.403709 1.18994 2.52662 0.357983 0.780634 3.6003 0.406871 1.07934 2.05489 0.236371 0.636015 0.801076 0.808670
0.812467 3.09162 0.310673 1.00062 4.14888 0.361686 1.19029 2.47175 0.321183 0.785307 3.49908 0.362127 1.08762 1.98592 0.209646 0.622785 0.808670 0.816263
0.820060 3.02716 0.26765 0.998675 4.09646 0.233609 1.29039 2.40023 0.305147 0.767457 3.42645 0.291623 1.10593 1.94364 0.17437 0.635397 0.816263 0.823857
0.827654 2.9393 0.226474 0.991704 4.02884 0.20782 1.31828 2.30051 0.331715 0.740242 3.33533 0.284408 1.09511 1.86463 0.163281 0.63346 0.823857 0.831451
0.835248 2.87484 0.188918 1.01433 4.00011 0.0965013 1.35352 2.21509 0.322194 0.72933 3.28224 0.228902 1.1223 1.76931 0.13787 0.618901 0.831451 0.839045
0.842842 2.80296 0.159685 1.03035 3.93753 0.0267335 1.4207 2.13777 0.294617 0.714337 3.20592 0.18922 1.15581 1.7095 0.124997 0.602087 0.839045 0.846639
0.850435 2.7339 0.168284 1.02032 3.85474 0.0698291 1.445 2.07675 0.307546 0.703495 3.11374 0.193261 1.15497 1.70317 0.103441 0.642182 0.846639 0.854232
0.858029 2.64824 0.168797 1.02097 3.76574 0.0603899 1.44443 1.99304 0.298768 0.666548 3.01632 0.186587 1.14466 1.64939 0.126506 0.635682 0.854232 0.861826
0.865623 2.57135 0.167304 0.986448 3.72696 0.010573 1.4803 1.89382 0.330827 0.626364 2.92809 0.209199 1.11362 1.6033 0.123694 0.634622 0.861826 0.869420
0.873217 2.51176 0.133579 0.995873 3.72138 -0.0171142 1.557 1.80256 0.309933 0.605299 2.86051 0.178713 1.1106 1.56539 0.07983 0.646398 0.869420 0.877014
0.880810 2.4196 0.132057 0.96245 3.66647 0.00861433 1.49315 1.68856 0.327035 0.565596 2.76564 0.163475 1.08963 1.48058 0.103275 0.605502 0.877014 0.884607
0.888404 2.3596 0.140354 0.964346 3.60799 0.0699659 1.45829 1.62767 0.306079 0.568361 2.71467 0.200753 1.10769 1.3961 0.0543535 0.57807 0.884607 0.892201
0.895998 2.29885 0.122747 0.955683 3.58702 0.120613 1.46487 1.5436 0.282417 0.554217 2.64023 0.19311 1.09744 1.37249 0.0888681 0.587702 0.892201 0.899795
0.903592 2.25217 0.107714 0.970896 3.59664 0.172377 1.4874 1.46391 0.224439 0.539412 2.59972 0.150234 1.11325 1.30905 0.0774961 0.56435 0.899795 0.907389
0.911185 2.22511 0.153985 0.963704 3.57511 0.227178 1.46911 1.4336 0.210379 0.551966 2.57332 0.177257 1.1222 1.28018 0.0725323 0.55837 0.907389 0.914982
0.918779 2.1711 0.124638 0.965336 3.53125 0.299454 1.44028 1.37365 0.140467 0.562482 2.5043 0.137834 1.10399 1.26694 0.0382905 0.580169 0.914982 0.922576
0.926373 2.08454 0.143172 0.936107 3.39377 0.404305 1.36488 1.31695 0.124305 0.563742 2.40179 0.166333 1.05473 1.22366 0.0411893 0.563515 0.922576 0.930170
0.933967 2.03715 0.155635 0.938625 3.37106 0.489201 1.36212 1.25508 0.0980456 0.561831 2.35117 0.187844 1.06332 1.18502 0.0262099 0.554336 0.930170 0.937763
0.941560 2.00247 0.130215 0.952782 3.45094 0.523022 1.43846 1.15324 0.0681245 0.519811 2.30625 0.158181 1.06985 1.17815 0 0.57676 0.937763 0.945357
0.949154 1.92643 0.148579 0.92425 3.40522 0.626442 1.41493 1.05941 0.0706826 0.48016 2.24448 0.189411 1.06432 1.06336 0.0722617 0.495995 0.945357 0.952951
0.956748 1.89305 0.108795 0.924164 3.48614 0.635888 1.50948 0.959025 0.0671682 0.429362 2.18716 0.156487 1.05699 1.09494 0.0135414 0.534446 0.952951 0.960545
0.964342 1.8713 0.0937307 0.927358 3.56037 0.678721 1.56249 0.881004 0.0467787 0.400534 2.1492 0.156912 1.05626 1.11719 -0.0114068 0.567114 0.960545 0.968138
0.971935 1.84907 0.0803966 0.9385 3.64802 0.629574 1.6444 0.794344 0.0395856 0.353807 2.13825 0.118305 1.07205 1.06435 0.00912536 0.540791 0.968138 0.975732
0.979529 1.7678 0.0740992 0.895166 3.62778 0.681084 1.62863 0.677286 0.0349738 0.304965 2.0422 0.107184 1.02685 1.02316 -0.0118807 0.530325 0.975732 0.983326
0.987123 1.73013 0.0357752 0.889049 3.7587 0.745485 1.72985 0.540779 0.0254288 0.240785 2.00371 0.0840215 1.01965 0.98773 -0.0569429 0.514312 0.983326 0.990920
0.994717 1.7144 0.0128389 0.89746 4.00584 0.791322 1.89482 0.370933 0.0460957 0.154796 1.9998 0.0834924 1.04144 0.939944 -0.0473735 0.49467 0.990920 0.998514
1.000412 1.69269 0 0.901744 4.2914 0.756847 2.10729 0.16906 0.0499152 0.0476983 1.99069 0.0468666 1.06424 0.884009 -0.0266242 0.462551 0.998514 1.002310
