#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.68279e+06
#Bestfit SF halos in bin: 3.68108e+06
#Bestfit Q halos in bin: 1716
#Bestfit central halos in bin: 3.15121e+06
#Bestfit satellite halos in bin: 531584
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.44137e-06 4.91873e-06 4.39044e-07 2.37835e-06 4.63426e-06 4.58878e-07 0.000137633 0.00047691 7.90394e-05 1.94934e-07 2.03784e-07 9.66063e-08 1.57582e-05 3.05449e-05 2.8256e-06 0.091061 0.094435
0.096123 3.47754e-06 6.30513e-06 6.51276e-07 3.41751e-06 5.77385e-06 7.09711e-07 0.00013225 0.000532676 5.5312e-05 3.19803e-07 3.2774e-07 1.45135e-07 2.21965e-05 3.80277e-05 4.3919e-06 0.094435 0.097811
0.099498 4.94851e-06 7.90794e-06 8.72597e-07 4.79752e-06 7.28147e-06 8.39862e-07 0.000328855 0.000503422 0.000200981 5.65316e-07 5.66345e-07 2.51832e-07 3.09319e-05 4.6705e-05 5.44044e-06 0.097811 0.101186
0.102873 6.35941e-06 9.34135e-06 1.01375e-06 6.18103e-06 8.71483e-06 1.07398e-06 0.000388998 0.000656217 0.00020194 1.10395e-06 1.10164e-06 4.39969e-07 3.75135e-05 5.40838e-05 5.61341e-06 0.101186 0.104560
0.106248 7.84371e-06 1.06688e-05 1.00827e-06 7.56717e-06 9.321e-06 1.09239e-06 0.000601052 0.000979435 0.000302954 1.65561e-06 1.58753e-06 5.95576e-07 4.45265e-05 5.7975e-05 5.4882e-06 0.104560 0.107936
0.109623 1.00669e-05 1.24437e-05 1.16506e-06 9.6937e-06 1.15035e-05 1.12935e-06 0.000810675 0.00118367 0.000390734 2.60081e-06 2.27808e-06 9.1401e-07 5.43257e-05 6.66147e-05 6.39156e-06 0.107936 0.111310
0.112998 1.23581e-05 1.50938e-05 1.25508e-06 1.19071e-05 1.42914e-05 1.23091e-06 0.000979673 0.00142961 0.000372509 3.78502e-06 3.1618e-06 1.24207e-06 6.31787e-05 7.61058e-05 5.68198e-06 0.111310 0.114686
0.116373 1.58693e-05 1.83657e-05 1.53367e-06 1.53454e-05 1.68709e-05 2.01523e-06 0.00113965 0.00170727 0.000365297 5.23428e-06 4.46835e-06 1.51098e-06 7.89133e-05 9.16277e-05 5.27015e-06 0.114686 0.118060
0.119748 1.91342e-05 2.10928e-05 1.9961e-06 1.86007e-05 1.93047e-05 2.30451e-06 0.00116368 0.00175786 0.000365435 7.28343e-06 6.33796e-06 1.98104e-06 8.93851e-05 0.000101848 4.87457e-06 0.118060 0.121435
0.123123 2.31194e-05 2.43501e-05 2.5402e-06 2.25997e-05 2.27833e-05 3.0178e-06 0.00113788 0.00196329 0.000315021 9.83067e-06 7.9825e-06 2.58416e-06 0.000101894 0.000112231 7.36102e-06 0.121435 0.124811
0.126498 2.83333e-05 2.91037e-05 2.74698e-06 2.77456e-05 2.73465e-05 3.1654e-06 0.001289 0.0021074 0.000273795 1.26787e-05 1.034e-05 3.15006e-06 0.000121133 0.000123578 9.34257e-06 0.124811 0.128185
0.129873 3.41443e-05 3.25853e-05 2.47634e-06 3.34567e-05 3.04213e-05 2.79847e-06 0.00150928 0.00214913 0.000358452 1.64872e-05 1.268e-05 3.98697e-06 0.000138815 0.000136985 8.71568e-06 0.128185 0.131561
0.133248 4.06002e-05 3.64356e-05 4.71799e-06 4.00035e-05 3.46655e-05 4.6671e-06 0.00132064 0.00227005 0.00026477 2.09168e-05 1.4567e-05 4.56397e-06 0.000157282 0.000148317 1.02585e-05 0.131561 0.134935
0.137045 4.85062e-05 3.80363e-05 5.82174e-06 4.78104e-05 3.62872e-05 5.5933e-06 0.00154095 0.00206398 0.000367212 2.62022e-05 1.77482e-05 5.5467e-06 0.000180723 0.000157239 1.73627e-05 0.134935 0.139154
0.141685 6.11256e-05 4.64223e-05 7.00408e-06 6.00223e-05 4.42782e-05 7.7093e-06 0.00242787 0.00213049 0.000582055 3.53726e-05 2.30822e-05 6.8947e-06 0.000213788 0.000172831 1.79179e-05 0.139154 0.144217
0.146748 7.69319e-05 5.69996e-05 9.6839e-06 7.57871e-05 5.28729e-05 1.04539e-05 0.00253258 0.00224655 0.000518327 4.67626e-05 2.95448e-05 8.65376e-06 0.000255774 0.000184597 2.07789e-05 0.144217 0.149279
0.151810 9.52113e-05 6.85016e-05 1.34271e-05 9.4279e-05 6.47055e-05 1.52239e-05 0.00209516 0.00284263 0.000326921 6.05468e-05 3.62337e-05 1.18737e-05 0.000300701 0.000221502 2.72192e-05 0.149279 0.154342
0.156873 0.000116474 7.72094e-05 1.78242e-05 0.000115355 7.31659e-05 2.05438e-05 0.00251624 0.00323067 0.000498587 7.66212e-05 4.48185e-05 1.53765e-05 0.000352718 0.000253145 4.17297e-05 0.154342 0.159404
0.161935 0.000140973 9.01993e-05 2.04654e-05 0.000139747 8.30458e-05 2.14464e-05 0.00277074 0.00327777 0.000512631 9.50159e-05 5.30251e-05 1.78726e-05 0.000413406 0.000273762 4.93208e-05 0.159404 0.164467
0.166998 0.000167741 9.89596e-05 2.41271e-05 0.000166354 9.19337e-05 2.44183e-05 0.00314271 0.0037095 0.000529792 0.00011681 6.11097e-05 2.11205e-05 0.000469659 0.000292204 5.62034e-05 0.164467 0.169529
0.172060 0.000190791 0.000103304 2.85357e-05 0.00018933 9.92898e-05 2.94954e-05 0.00332547 0.00330086 0.000618855 0.000135176 6.71105e-05 2.44324e-05 0.000520477 0.000292161 6.60629e-05 0.169529 0.174591
0.177123 0.000205357 0.000103933 3.29894e-05 0.000204066 0.000100917 3.66319e-05 0.00297545 0.0026707 0.000494462 0.000148782 7.29665e-05 3.02833e-05 0.000540731 0.000281731 7.18277e-05 0.174591 0.179654
0.182185 0.000216751 0.00010941 3.98075e-05 0.000215452 0.000105163 4.15415e-05 0.00300316 0.00244486 0.000470518 0.000159335 7.93056e-05 3.49667e-05 0.000557108 0.000273074 8.52761e-05 0.179654 0.184716
0.187248 0.000228823 0.000113326 4.43837e-05 0.000227491 0.000109127 4.46023e-05 0.00308694 0.00212069 0.000578652 0.000169736 8.00963e-05 3.92171e-05 0.000579086 0.000282075 9.31459e-05 0.184716 0.189779
0.192310 0.00024142 0.000113717 4.87587e-05 0.00024005 0.000110731 4.90813e-05 0.00318086 0.00182687 0.000736559 0.000180895 8.48691e-05 4.17374e-05 0.000600212 0.000282005 0.000106451 0.189779 0.194842
0.197373 0.000251197 0.000116645 5.02492e-05 0.000249905 0.000114314 5.34591e-05 0.00302387 0.00158253 0.000755546 0.000191312 8.64811e-05 4.6168e-05 0.000606194 0.000271753 0.000106413 0.194842 0.199904
0.202435 0.000260567 0.000117807 5.71017e-05 0.000259247 0.000113352 5.77625e-05 0.00309303 0.00134122 0.000873734 0.00020133 8.60073e-05 5.0024e-05 0.000611723 0.000271586 0.000106534 0.199904 0.204967
0.207498 0.00026901 0.000113393 6.24114e-05 0.000267775 0.000110802 6.27119e-05 0.00291815 0.00117596 0.00096517 0.000210456 8.53327e-05 5.44443e-05 0.00061612 0.000263061 0.000119874 0.204967 0.210029
0.212560 0.000277494 0.00011377 6.62409e-05 0.00027627 0.000110958 6.55285e-05 0.00290299 0.00108044 0.0010064 0.000219163 8.39824e-05 5.68457e-05 0.000623281 0.000248387 0.000130591 0.210029 0.215091
0.217623 0.00028724 0.000114527 7.26827e-05 0.000285882 0.000111916 7.30145e-05 0.00320101 0.000712158 0.00130996 0.000229388 9.05192e-05 6.13764e-05 0.000630184 0.000253456 0.000140421 0.215091 0.220154
0.222685 0.000268623 0.000103881 7.19526e-05 0.000267227 0.00010102 7.17415e-05 0.00326385 0.000443169 0.00142464 0.000215152 8.04869e-05 5.99482e-05 0.000585595 0.00022417 0.000141891 0.220154 0.225217
0.227748 0.000259938 9.49212e-05 7.05435e-05 0.000258899 9.30182e-05 7.03437e-05 0.00248949 0.000427728 0.00100089 0.000209264 7.44211e-05 6.03795e-05 0.000560335 0.000195315 0.000140307 0.225217 0.230279
0.232810 0.000256755 8.61869e-05 7.41389e-05 0.000255874 8.55752e-05 7.45267e-05 0.0021468 0.000471511 0.000844791 0.000207542 7.11784e-05 6.40991e-05 0.000548487 0.000181604 0.000143985 0.230279 0.235342
0.237873 0.000254746 8.39033e-05 7.62552e-05 0.000253879 8.1077e-05 7.62537e-05 0.00211403 0.000388955 0.000896045 0.000206817 6.61838e-05 6.62305e-05 0.000538864 0.000166996 0.000148901 0.235342 0.240404
0.242935 0.000254004 7.93976e-05 7.7258e-05 0.000253107 7.87386e-05 7.67906e-05 0.00217895 0.000329017 0.00104709 0.000207048 6.38118e-05 6.97628e-05 0.00053236 0.000161138 0.000149652 0.240404 0.245467
0.247998 0.000250474 7.34837e-05 7.90783e-05 0.000249766 7.3055e-05 7.88334e-05 0.00176774 0.000306423 0.000759929 0.000205004 5.9067e-05 7.07533e-05 0.000520014 0.00014906 0.000145743 0.245467 0.250529
0.253060 0.000252035 6.91201e-05 8.2366e-05 0.000251354 6.7297e-05 8.21029e-05 0.00171321 0.000235088 0.000772667 0.00020682 5.629e-05 7.21339e-05 0.000520066 0.00014014 0.000151485 0.250529 0.255592
0.258123 0.000252899 6.96559e-05 8.49609e-05 0.000252231 6.85334e-05 8.5019e-05 0.00168433 0.000252788 0.000798894 0.000207971 5.77559e-05 7.51405e-05 0.000519225 0.000133283 0.000157956 0.255592 0.260654
0.263185 0.000254624 7.0507e-05 8.75677e-05 0.000253944 6.97388e-05 8.76041e-05 0.00171279 0.000208212 0.00082816 0.000210655 5.81104e-05 7.65578e-05 0.000515268 0.000137031 0.000162063 0.260654 0.265716
0.268248 0.00025851 6.38512e-05 9.03107e-05 0.000257845 6.31551e-05 9.04887e-05 0.00168509 0.000173411 0.000818311 0.000215515 5.28619e-05 7.93478e-05 0.000513386 0.000122326 0.000164044 0.265716 0.270779
0.273310 0.000261037 7.04104e-05 9.30975e-05 0.000260382 7.05085e-05 9.33372e-05 0.00166499 0.000254513 0.000815195 0.000218757 5.56081e-05 8.26122e-05 0.000511668 0.000127089 0.000171842 0.270779 0.275842
0.278373 0.000267425 7.01027e-05 9.94755e-05 0.000266792 6.85162e-05 9.96608e-05 0.00162494 0.000202174 0.000815114 0.000225323 5.64644e-05 8.7282e-05 0.000517 0.000135348 0.000175793 0.275842 0.280904
0.283435 0.000268996 6.94989e-05 0.000103426 0.000268379 6.9025e-05 0.000103599 0.00159318 0.000163223 0.000816494 0.000227642 5.68957e-05 9.06767e-05 0.000514141 0.000126877 0.000178385 0.280904 0.285967
0.288498 0.000273452 6.97757e-05 0.000107858 0.000272863 6.89583e-05 0.000108003 0.00153848 0.000128312 0.000808791 0.000233005 5.86047e-05 9.47174e-05 0.000513223 0.000126508 0.000183078 0.285967 0.291029
0.293560 0.000277439 6.81662e-05 0.000110528 0.000276838 6.66381e-05 0.00011025 0.00156509 0.000127603 0.000862196 0.0002376 6.07624e-05 9.9586e-05 0.000513603 0.000128157 0.000184382 0.291029 0.296091
0.298623 0.000281605 7.3953e-05 0.000112393 0.000280978 7.10842e-05 0.000112334 0.00162643 0.000126398 0.000932147 0.000242493 6.60222e-05 0.000101901 0.000513457 0.000133683 0.000184912 0.296091 0.301154
0.303685 0.000287479 7.99292e-05 0.000116436 0.000286844 7.89955e-05 0.000116258 0.00165018 0.00011669 0.000954062 0.000248966 6.76861e-05 0.000104873 0.000515779 0.000141737 0.000189361 0.301154 0.306217
0.308748 0.000293334 8.02567e-05 0.000120323 0.00029272 7.86683e-05 0.000120237 0.0016101 0.000105415 0.00093417 0.000255432 6.95813e-05 0.000109036 0.000518015 0.000136635 0.000195187 0.306217 0.311279
0.313810 0.000299583 8.30962e-05 0.000124476 0.000298965 7.82431e-05 0.000124857 0.00162506 8.31855e-05 0.000949546 0.000262349 7.15496e-05 0.000113811 0.000520305 0.000134815 0.000202867 0.311279 0.316341
0.318873 0.000306447 8.27913e-05 0.00013075 0.000305835 7.76565e-05 0.000131099 0.00161972 0.000116524 0.000947361 0.000269825 7.29097e-05 0.000118152 0.000523545 0.000132349 0.000205446 0.316341 0.321404
0.323935 0.000314972 8.81522e-05 0.000135035 0.000314352 8.20994e-05 0.00013497 0.00164458 0.000115462 0.000956133 0.000278393 7.59225e-05 0.000122618 0.000531806 0.000138328 0.000211059 0.321404 0.326466
0.328997 0.000321799 9.20044e-05 0.000138298 0.000321199 8.59459e-05 0.000138235 0.00160829 8.98251e-05 0.000936455 0.000285746 7.84186e-05 0.000126901 0.00053552 0.000141309 0.000213197 0.326466 0.331528
0.334060 0.000328623 9.56765e-05 0.000143234 0.000328017 9.04393e-05 0.000143066 0.00162838 8.88841e-05 0.000953367 0.000293088 8.09742e-05 0.000131135 0.000539274 0.00014441 0.000217006 0.331528 0.336591
0.339122 0.000336005 9.88928e-05 0.00014695 0.000335392 9.6087e-05 0.000146744 0.00165064 7.57646e-05 0.000970884 0.000300876 8.58292e-05 0.000135442 0.000544244 0.000146988 0.00022247 0.336591 0.341653
0.344185 0.000342172 0.000101748 0.00015023 0.000341566 0.000101309 0.00015003 0.0016419 9.46819e-05 0.000961882 0.0003076 9.09262e-05 0.00013965 0.000547112 0.000150765 0.000225921 0.341653 0.346716
0.349247 0.00034927 0.000104806 0.000153762 0.000348719 0.000104531 0.00015358 0.00153243 0.000106207 0.000892643 0.000315413 9.56333e-05 0.000144645 0.000549974 0.00015367 0.00023025 0.346716 0.351779
0.354310 0.000352538 0.00010752 0.000156462 0.000352005 0.000107211 0.00015639 0.00149575 0.000144375 0.00085667 0.000319497 9.61085e-05 0.000147821 0.000548408 0.000145594 0.000231917 0.351779 0.356841
0.359372 0.000360978 0.000107516 0.000162592 0.000360404 0.000104623 0.00016261 0.0015921 9.83708e-05 0.000948064 0.000328284 9.7681e-05 0.000153288 0.000554789 0.000147338 0.00023715 0.356841 0.361903
0.364435 0.000368472 0.000109598 0.000168635 0.000367864 0.000104311 0.000168624 0.00167229 0.000160024 0.00100244 0.000336147 9.87797e-05 0.000157479 0.000560098 0.000147646 0.000241272 0.361903 0.366966
0.369497 0.000376919 0.000109674 0.000172945 0.000376311 0.000107238 0.000172895 0.00168228 0.000209456 0.000994375 0.000345293 0.000102279 0.000162753 0.0005644 0.000147694 0.000244551 0.366966 0.372028
0.374560 0.00038493 0.000110271 0.00017741 0.000384343 0.000108156 0.000177526 0.00164436 0.000233543 0.000957112 0.000353756 0.000101548 0.000167163 0.000569731 0.000147659 0.000247916 0.372028 0.377091
0.379622 0.000392317 0.00010672 0.000182717 0.000391702 0.00010641 0.000182815 0.00171166 0.00020319 0.00101534 0.000361529 0.000100708 0.000171185 0.000574832 0.00014525 0.000250649 0.377091 0.382154
0.384685 0.000399574 0.000107471 0.000186596 0.000398946 0.000104516 0.000186341 0.00174699 0.000125731 0.00105316 0.000368831 0.000101798 0.000174954 0.000581819 0.000141355 0.000255237 0.382154 0.387216
0.389747 0.000407352 0.000108457 0.000189829 0.000406734 0.000103777 0.000189674 0.00173252 0.000182541 0.00104181 0.000377041 0.000101079 0.000179007 0.000587033 0.000137697 0.000256103 0.387216 0.392278
0.394810 0.000414535 0.000108816 0.00019243 0.000413943 0.000104091 0.000192289 0.00168293 0.000217424 0.0010032 0.000384565 9.88508e-05 0.000181862 0.000592197 0.000141812 0.000257189 0.392278 0.397341
0.399872 0.000421911 0.000107027 0.00019573 0.00042133 0.000104464 0.000195494 0.00166786 0.000160473 0.00101773 0.000392346 9.64429e-05 0.000184665 0.000597172 0.000138721 0.00026039 0.397341 0.402404
0.404935 0.000429905 0.000104187 0.000200969 0.000429341 0.000103936 0.000200726 0.00164045 0.000141339 0.00099027 0.000400349 9.39772e-05 0.000188362 0.000605112 0.000136833 0.000264942 0.402404 0.407466
0.409997 0.000440208 0.000104198 0.000206557 0.000439621 0.00010392 0.000206588 0.0016996 0.00014415 0.00102828 0.000410697 9.40119e-05 0.000194436 0.000615152 0.000134676 0.000270698 0.407466 0.412529
0.415060 0.000448818 0.000102105 0.0002105 0.000448214 0.000101979 0.000210335 0.00174598 0.000113163 0.00107028 0.000419253 9.79681e-05 0.000199185 0.00062408 0.000132404 0.000274302 0.412529 0.417591
0.420122 0.000457326 0.000107261 0.000214076 0.000456742 0.000107146 0.000213768 0.00170908 0.000121323 0.00103282 0.000427801 9.62413e-05 0.000203177 0.000632346 0.000129889 0.00027605 0.417591 0.422653
0.425185 0.000465138 0.00010865 0.000217893 0.000464563 0.000106785 0.00021792 0.00169993 8.12253e-05 0.00103524 0.000435648 9.95612e-05 0.000208043 0.000639955 0.000129412 0.000277304 0.422653 0.427716
0.430247 0.000473501 0.000107961 0.000221634 0.000472907 0.000106631 0.000221653 0.00174796 8.78995e-05 0.00107037 0.000444195 0.000104201 0.000213249 0.000647222 0.000124583 0.000278638 0.427716 0.432779
0.435310 0.000482935 0.000107439 0.000225714 0.000482359 0.000106729 0.000225743 0.00171909 9.93384e-05 0.00104852 0.000453387 0.000105575 0.000216727 0.000658099 0.000120831 0.000281696 0.432779 0.437841
0.440372 0.000492437 0.000108118 0.000229962 0.000491876 0.000108399 0.000229975 0.00169609 6.42369e-05 0.00102688 0.00046304 0.000105346 0.000220452 0.000666705 0.000117953 0.000283771 0.437841 0.442903
0.445435 0.000501745 0.00011044 0.000234217 0.000501202 0.000110714 0.000234271 0.00166695 7.80722e-05 0.000995259 0.000472286 0.000105385 0.000224132 0.000676384 0.000113639 0.00028627 0.442903 0.447966
0.450497 0.000513522 0.000112562 0.000239975 0.000512945 0.000113237 0.000240022 0.00175156 9.73778e-05 0.00106211 0.000484218 0.000107906 0.000230199 0.000687235 0.000111148 0.000289455 0.447966 0.453029
0.455560 0.000522887 0.000110802 0.000244635 0.000522312 0.000112292 0.000244654 0.00175669 6.56896e-05 0.00107783 0.000493509 0.000110025 0.000235032 0.000697044 0.000107697 0.000292752 0.453029 0.458091
0.460622 0.000532186 0.000108904 0.000249298 0.000531637 0.000110941 0.000249329 0.00170952 5.9808e-05 0.00103074 0.000502775 0.000108851 0.000240114 0.000706529 0.00011245 0.000299016 0.458091 0.463154
0.465685 0.000542433 0.000107205 0.000253656 0.000541856 0.000109981 0.000253488 0.00178012 1.17874e-05 0.00110092 0.000512604 0.000107521 0.000244902 0.000719258 0.000109455 0.000306696 0.463154 0.468216
0.470747 0.000552272 0.000105287 0.000256533 0.000551658 0.000108819 0.000256315 0.00186993 1.15419e-05 0.00116427 0.000522231 0.000105905 0.000249897 0.000730355 0.000105409 0.000310687 0.468216 0.473278
0.475810 0.000561947 0.000109863 0.00026104 0.000561361 0.00010951 0.000260958 0.00181925 6.87653e-05 0.00112472 0.000531959 0.000104585 0.000253144 0.000739718 0.000105019 0.000310549 0.473278 0.478341
0.480872 0.000571519 0.000105842 0.000264763 0.000570962 0.000106165 0.000264534 0.0017671 7.03909e-05 0.00107843 0.000541383 0.000102307 0.000257781 0.000750168 0.000106315 0.000314348 0.478341 0.483404
0.485935 0.000582427 0.000101072 0.000267935 0.000581878 0.000104967 0.000267929 0.00175854 4.84753e-05 0.00107263 0.000552244 0.000100718 0.000262948 0.000761347 0.000108496 0.000320746 0.483404 0.488466
0.490997 0.000594951 9.70709e-05 0.000273134 0.000594425 0.000104106 0.00027314 0.00172433 6.9655e-05 0.00102752 0.000565066 9.9885e-05 0.000268304 0.000772105 0.000110942 0.000326663 0.488466 0.493528
0.496060 0.000604975 9.4387e-05 0.000277316 0.000604431 0.000101792 0.000277329 0.00177151 5.61251e-05 0.00105914 0.000574703 9.76333e-05 0.000271183 0.000784427 0.000111719 0.0003322 0.493528 0.498591
0.501122 0.000615645 9.17693e-05 0.000281698 0.000615073 9.95272e-05 0.000281687 0.00184118 6.38054e-05 0.0010967 0.000585028 9.53293e-05 0.000274251 0.000797145 0.00010499 0.000337958 0.498591 0.503654
0.506185 0.0006264 8.91442e-05 0.000286109 0.000625791 9.71839e-05 0.000286087 0.00193357 0.000124961 0.00116135 0.000595404 9.30353e-05 0.000277244 0.000810142 9.76107e-05 0.000345842 0.503654 0.508716
0.511247 0.000637619 8.64851e-05 0.000289753 0.000636969 9.5169e-05 0.000289462 0.00203125 0.000109748 0.00125446 0.000606182 9.08496e-05 0.000280806 0.000823977 9.05042e-05 0.000351018 0.508716 0.513778
0.516310 0.000648771 8.87247e-05 0.000292321 0.000648089 9.62794e-05 0.000292062 0.00211072 0.00013449 0.00128229 0.000616813 8.84667e-05 0.000284217 0.000838214 9.03818e-05 0.00035389 0.513778 0.518841
0.521372 0.00065453 8.9925e-05 0.000295475 0.000653924 9.61618e-05 0.00029534 0.0019535 0.0001151 0.00120947 0.000622286 8.39303e-05 0.000286474 0.00084567 8.49466e-05 0.000354225 0.518841 0.523903
0.526435 0.000665684 8.62894e-05 0.000298841 0.000665182 9.55369e-05 0.000298779 0.00174377 9.66095e-05 0.00104268 0.000632801 8.48768e-05 0.000290663 0.000860616 7.75745e-05 0.000358528 0.523903 0.528966
0.531497 0.000678227 8.15107e-05 0.000301428 0.000677815 9.87813e-05 0.000301404 0.00156081 0.000145033 0.000912336 0.000644731 8.39227e-05 0.000294405 0.000876788 6.98205e-05 0.000362221 0.528966 0.534029
0.536560 0.000689316 7.81268e-05 0.000303322 0.00068899 0.000101444 0.000303313 0.00138786 0.000131325 0.000836025 0.000655059 7.88377e-05 0.000298757 0.00089239 6.16441e-05 0.000366134 0.534029 0.539091
0.541622 0.000701757 7.1301e-05 0.000308091 0.000701477 0.000103381 0.000308127 0.00130361 9.41448e-05 0.000804047 0.000666744 7.48023e-05 0.000303561 0.000909312 5.45844e-05 0.000372926 0.539091 0.544153
0.546685 0.000719914 7.23508e-05 0.000317442 0.00071974 0.00010399 0.000317481 0.00109246 7.99345e-05 0.000668863 0.000684027 7.46338e-05 0.000310909 0.00093265 5.0105e-05 0.000385257 0.544153 0.549216
0.551747 0.000732279 7.65233e-05 0.000324583 0.000732193 0.000102494 0.000324611 0.000916163 4.80022e-05 0.000555847 0.000695933 7.24795e-05 0.000315745 0.000947737 4.6448e-05 0.000392032 0.549216 0.554278
0.556810 0.000745096 7.09657e-05 0.000332332 0.000745092 0.00010112 0.000332362 0.000753782 2.67822e-05 0.000449131 0.000708151 7.03855e-05 0.000322014 0.000964103 4.44982e-05 0.000399955 0.554278 0.559341
0.561872 0.000757632 6.45348e-05 0.000336128 0.000757697 9.8706e-05 0.000335985 0.000618974 5.1028e-05 0.000362538 0.000720725 6.88149e-05 0.000325444 0.000976414 3.28282e-05 0.000404904 0.559341 0.564404
0.566935 0.000768497 5.76874e-05 0.000342284 0.000768624 9.75724e-05 0.000342105 0.00049674 2.55256e-05 0.000293305 0.00073129 6.53816e-05 0.000329423 0.000989058 2.44017e-05 0.000411259 0.564404 0.569466
0.571997 0.000775941 5.17557e-05 0.000343557 0.00077613 9.40241e-05 0.000343476 0.000370918 2.87067e-05 0.000221177 0.00073905 5.84469e-05 0.000332346 0.000994629 2.56288e-05 0.000410994 0.569466 0.574528
0.577060 0.000787609 4.77277e-05 0.000344183 0.000787883 9.24771e-05 0.000344043 0.000200069 1.64044e-05 0.00011516 0.000750734 5.34955e-05 0.000335528 0.00100621 2.07322e-05 0.000412496 0.574528 0.579592
0.582123 0.000799779 4.58203e-05 0.00035044 0.000800138 9.24088e-05 0.000350359 3.10863e-05 7.28713e-06 1.02074e-05 0.000762565 5.37131e-05 0.000339654 0.00102039 1.85722e-05 0.000414992 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
