#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1004
#Bestfit SF galaxies in bin: 118
#Bestfit Q galaxies in bin: 886
#Bestfit central galaxies in bin: 909
#Bestfit satellite galaxies in bin: 95
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 117.456 14.1522 28.9691 51.2894 8.28287 14.7906 126.269 15.9272 31.3922 117.689 15.2762 27.6556 115.229 9.35594 37.1387 0.204967 0.210029
0.212560 120.812 16.6988 28.3499 60.1399 8.88917 17.3437 128.893 18.0755 30.8208 120.117 19.3428 26.9074 127.468 9.52599 41.0912 0.210029 0.215091
0.217623 125.561 19.1821 26.7948 68.2356 11.3203 17.7903 133.196 21.0345 29.2266 124.661 21.4463 24.9525 134.17 12.1711 44.1603 0.215091 0.220154
0.222685 129.336 19.1065 26.6728 62.9725 18.5131 11.7685 138.174 20.623 30.5036 128.919 21.4373 24.8355 133.319 5.90988 43.5066 0.220154 0.225217
0.227748 130.014 19.8519 26.2451 59.3068 16.9597 8.38368 139.431 20.3377 30.1736 129.689 21.9825 25.2894 133.128 9.5875 41.7753 0.225217 0.230279
0.232810 131.152 21.7752 25.5464 61.0109 16.4802 10.2972 140.494 23.0668 28.1749 133.229 22.4134 25.2643 111.281 20.7968 26.9657 0.230279 0.235342
0.237873 132.403 19.7305 26.4947 63.2426 13.8518 13.0203 141.614 21.5626 29.4928 134.69 20.1657 26.5948 110.512 20.0535 26.4104 0.235342 0.240404
0.242935 133.172 21.9281 24.7613 67.8963 13.1758 14.2971 141.866 24.7004 27.3416 135.392 22.2443 24.5784 111.935 22.1984 23.2572 0.240404 0.245467
0.247998 135.159 19.8712 24.0128 67.999 11.9288 13.5278 144.104 22.2 27.4876 137.492 21.1301 25.1428 112.838 14.6976 26.4063 0.245467 0.250529
0.253060 136.826 20.6966 23.8547 64.1677 14.0454 11.1974 146.503 23.1024 26.6949 139.292 20.4915 24.519 113.234 21.8884 21.7155 0.250529 0.255592
0.258123 134.859 21.1779 22.2902 65.4106 14.1361 11.7265 144.109 23.2367 24.0851 136.493 21.8701 21.5635 119.223 14.2082 25.2383 0.255592 0.260654
0.263185 133.999 22.1626 19.6378 71.8152 14.7828 13.3709 142.281 25.2982 20.6251 136.101 23.6519 19.3211 113.888 22.4827 16.7095 0.260654 0.265716
0.268248 129.793 24.2581 16.8854 78.9937 17.0319 12.4253 136.558 27.8465 19.2906 132.903 24.2375 17.2079 100.031 29.5656 11.9402 0.265716 0.270779
0.273310 134.432 22.5338 16.9152 85.5126 19.174 11.625 140.948 25.0809 20.0542 137.411 22.7803 17.8487 105.927 27.7537 12.794 0.270779 0.275842
0.278373 134.595 24.6181 17.6271 94.8238 20.5401 13.6044 139.892 26.4791 19.2246 137.054 22.9552 18.034 111.061 36.1466 8.72958 0.275842 0.280904
0.283435 134.382 21.7254 19.0962 91.3404 22.1738 9.3851 140.115 23.0005 21.3768 136.699 20.818 20.1125 112.216 35.9043 9.32199 0.280904 0.285967
0.288498 129.725 21.8174 17.3678 87.6903 26.8185 7.46849 135.323 21.6535 20.2784 132.011 20.684 19.0335 107.854 31.2297 8.94984 0.285967 0.291029
0.293560 128.602 20.7171 17.8856 87.1308 25.5607 7.07463 134.125 21.0725 20.5884 129.738 19.932 18.9321 117.732 28.3413 12.9238 0.291029 0.296091
0.298623 125.886 19.8144 18.0659 91.5616 18.9506 11.1317 130.457 21.7037 20.6781 126.941 19.5814 18.9627 115.786 25.9352 12.8239 0.296091 0.301154
0.303685 125.18 19.677 17.9825 96.4089 11.6664 14.3453 129.011 21.3684 19.7734 125.085 19.1134 18.121 126.088 24.0383 19.7433 0.301154 0.306217
0.308748 124.948 16.5565 19.3355 102.829 9.03103 17.9102 127.894 18.8255 20.2626 125.19 16.9952 18.7796 122.634 18.5859 22.5318 0.306217 0.311279
0.313810 124.326 15.8835 19.6578 110.619 8.94935 19.208 126.152 17.2241 20.2958 125.077 15.754 19.207 117.145 14.6995 25.5266 0.311279 0.316341
0.318873 123.802 13.2334 21.0369 121.092 9.49746 23.6183 124.163 14.6555 21.5113 124.379 13.7442 20.6751 118.276 13.068 26.4652 0.316341 0.321404
0.323935 118.407 12.5055 20.6873 119.771 8.37677 23.5563 118.225 14.5073 20.9474 119.687 12.7232 20.2969 106.163 14.0246 21.8502 0.321404 0.326466
0.328997 115.766 13.9477 19.5882 123.606 3.61583 24.3863 114.722 15.7016 20.5184 115.75 12.7816 19.6548 115.927 18.2465 21.3018 0.326466 0.331528
0.334060 111.978 13.7233 19.7239 121.758 8.32556 19.2723 110.676 14.5013 19.6423 111.744 13.4448 19.2379 114.215 17.3914 23.98 0.331528 0.336591
0.339122 105.962 13.4702 17.8305 119.2 11.9899 16.3096 104.199 15.3341 18.8513 106.557 13.7076 18.4873 100.274 17.4029 16.2623 0.336591 0.341653
0.344185 104.2 13.7549 17.7751 118.787 14.2471 12.3155 102.257 13.5223 20.117 104.048 12.9827 18.9273 105.652 21.6443 15.3207 0.341653 0.346716
0.349247 100.977 12.7488 18.3821 121.895 15.3567 13.8991 98.1912 12.5941 20.3926 100.161 11.6972 18.8801 108.789 19.9518 17.9654 0.346716 0.351779
0.354310 94.8522 11.3551 18.381 119.44 17.0117 11.8413 91.5775 12.0256 20.7545 94.6095 10.6088 18.7858 97.1745 22.6477 13.7462 0.351779 0.356841
0.359372 91.0474 10.8923 17.7736 119.755 13.5606 13.2263 87.2239 11.1657 20.7065 91.096 10.0333 18.9616 90.582 19.0647 13.3397 0.356841 0.361903
0.364435 86.0722 10.389 17.3809 117.298 8.48299 14.4239 81.9135 11.064 19.5588 86.3041 9.42262 17.7827 83.8534 22.8097 10.9103 0.361903 0.366966
0.369497 80.238 11.0147 15.8558 113.216 7.95278 14.8428 75.846 11.7611 17.2893 81.1321 10.0677 16.678 71.683 21.7137 7.30003 0.366966 0.372028
0.374560 74.3275 10.3289 14.8282 104.611 9.92395 13.8144 70.2943 11.2833 15.7041 74.8875 9.57046 15.192 68.9685 18.8728 10.9032 0.372028 0.377091
0.379622 69.8494 9.9432 14.0736 101.51 10.8101 14.7919 65.6328 10.5925 14.7311 70.3786 9.0684 14.8189 64.786 17.9602 10.6246 0.377091 0.382154
0.384685 66.3512 9.22207 14.3111 100.24 12.3741 15.635 61.8378 9.94891 14.6112 67.4485 8.18044 14.9669 55.8517 22.3187 8.00561 0.382154 0.387216
0.389747 62.825 8.84305 13.8095 100.685 14.1382 15.7541 57.7827 8.61805 14.3059 63.907 7.90399 14.5386 52.4719 18.6162 7.44589 0.387216 0.392278
0.394810 57.7752 9.1228 13.0407 92.1541 17.4424 12.8678 53.1965 8.83678 13.297 58.737 7.93025 13.4727 48.5722 18.7917 7.92527 0.392278 0.397341
0.399872 53.4602 9.24725 12.0989 90.3837 18.1855 13.4818 48.5426 8.80069 12.0239 54.4781 8.7609 12.3112 43.72 13.9064 9.16186 0.397341 0.402404
0.404935 50.2316 8.36157 11.5023 86.0997 12.2933 13.8508 45.4545 8.52202 11.4034 51.3742 7.79702 11.6562 39.2984 13.9693 8.12351 0.402404 0.407466
0.409997 46.519 8.63746 10.1887 76.5225 13.6006 9.99774 42.523 8.84061 10.3 47.5216 8.34448 10.3615 36.9255 14.02 5.87207 0.407466 0.412529
0.415060 43.4172 7.94787 9.9619 70.5741 14.0939 8.87477 39.8003 7.60782 10.2023 44.4615 7.7606 10.2852 33.4241 10.9885 7.18158 0.412529 0.417591
0.420122 39.8458 7.98011 8.88032 70.6114 14.8776 9.30232 35.7484 7.70853 8.97668 40.8036 7.88451 9.01372 30.6814 9.47611 7.47011 0.417591 0.422653
0.425185 37.4714 7.69356 8.59744 67.6004 14.3966 8.66944 33.4587 6.77144 8.47252 38.2831 7.97579 8.80347 29.704 8.38281 7.79318 0.422653 0.427716
0.430247 35.7082 7.32022 8.45009 63.765 14.5499 7.05143 31.9715 6.64689 8.33955 36.3863 7.52712 8.28222 29.2193 8.06118 7.63162 0.427716 0.432779
0.435310 33.0949 7.17585 7.47203 56.5953 14.8359 5.18385 29.9651 6.53666 7.93063 33.6888 7.50375 7.51058 27.4121 7.82921 7.05905 0.432779 0.437841
0.440372 30.1526 6.82473 6.55615 54.684 12.7604 5.51628 26.8854 6.39706 7.00613 30.795 7.06112 6.68334 24.0062 7.67285 6.27595 0.437841 0.442903
0.445435 27.9045 6.85056 5.93919 53.5224 14.0111 4.82892 24.4926 6.23231 6.28221 28.3879 7.21258 6.11592 23.2788 7.23554 5.48122 0.442903 0.447966
0.450497 26.2773 6.7387 5.73685 49.192 15.2221 3.55206 23.2254 5.95028 6.15185 26.6743 6.90697 5.85021 22.4785 7.21889 5.65738 0.447966 0.453029
0.455560 24.695 6.95186 5.21371 47.1068 16.2105 3.13689 21.7101 5.69999 5.51615 25.0029 6.9844 4.99198 21.7484 7.21176 5.31284 0.453029 0.458091
0.460622 22.3898 6.77688 4.29013 41.8572 17.536 1.35915 19.7971 5.30313 4.98353 22.5767 6.71205 4.23878 20.6017 7.47354 4.50554 0.458091 0.463154
0.465685 20.9677 6.36418 4.02928 41.1525 16.9585 1.76918 18.2794 5.43787 4.41633 21.2054 6.38553 3.84522 18.6929 7.45653 4.2851 0.463154 0.468216
0.470747 18.548 6.06328 3.32559 38.5021 16.6251 1.67409 15.8904 5.03064 3.61271 18.8363 5.90853 3.37821 15.7887 7.68799 2.88867 0.468216 0.473278
0.475810 17.4854 5.76328 3.22666 36.2695 15.1984 1.8903 14.9837 4.88151 3.46329 17.7451 5.41713 3.35219 15.0006 7.93175 2.64268 0.473278 0.478341
0.480872 15.9825 6.01079 2.87993 33.599 13.9114 1.85291 13.6362 4.81876 2.88375 16.3568 5.48109 3.01198 12.4009 7.84644 2.17143 0.478341 0.483404
0.485935 14.89 5.9483 2.73366 32.5684 12.1341 2.3931 12.5356 4.93865 2.52441 15.2684 5.62774 2.76755 11.2694 6.56812 1.64217 0.483404 0.488466
0.490997 13.5382 5.86499 2.41766 31.0021 11.0846 2.60431 11.2123 5.1431 1.99207 13.9624 5.8866 2.41586 9.47904 6.09124 1.30841 0.488466 0.493528
0.496060 12.2123 5.78083 1.82171 27.2184 13.4475 0.986224 10.2137 4.844 1.68595 12.5575 5.88141 1.88822 8.9087 5.26045 1.34993 0.493528 0.498591
0.501122 11.6604 5.48071 1.8369 25.3424 13.1763 0.975049 9.83821 4.34849 1.72565 11.9183 5.58052 1.8984 9.19287 4.77779 1.83182 0.498591 0.503654
0.506185 10.7477 5.19002 1.66546 24.4618 12.5306 1.26069 8.92123 4.22424 1.43102 11.0116 5.28102 1.78058 8.22269 5.28962 1.26389 0.503654 0.508716
0.511247 9.96064 4.97499 1.57439 23.5811 11.8504 1.76393 8.14662 4.04954 1.24465 10.2003 4.92083 1.53503 7.66769 4.65707 1.29598 0.508716 0.513778
0.516310 9.36906 4.83471 1.49757 24.3038 12.2669 2.11664 7.38002 3.86371 1.29243 9.65578 4.76891 1.55209 6.62566 4.52243 1.12317 0.513778 0.518841
0.521372 8.8143 4.84886 1.56763 22.4165 13.0651 1.85651 7.00272 3.63332 1.3746 9.12194 4.63859 1.59999 5.87065 5.40322 0.820854 0.518841 0.523903
0.526435 8.38674 4.78447 1.61859 21.7503 14.2117 1.95991 6.60694 3.4231 1.35686 8.82939 4.7331 1.7324 4.15136 5.46984 0.369616 0.523903 0.528966
0.531497 7.67544 4.29112 1.48166 21.9174 13.7356 2.70624 5.77865 2.9831 1.17991 8.06428 4.23612 1.55383 3.95479 4.48339 0.705699 0.528966 0.534029
0.536560 6.8841 3.8444 1.40002 22.1297 12.9113 3.13672 4.85364 2.61723 1.01109 7.24311 3.81174 1.41493 3.44896 3.48779 0.729104 0.534029 0.539091
0.541622 6.40779 3.75991 1.3389 22.3283 12.6909 3.39275 4.28745 2.40919 0.889151 6.71541 3.67851 1.39625 3.46434 4.25222 0.930051 0.539091 0.544153
0.546685 5.99048 3.53941 1.34356 22.5197 12.3803 4.28717 3.78907 2.23781 0.705926 6.31928 3.48624 1.4068 2.84439 3.70571 0.799224 0.544153 0.549216
0.551747 5.67541 3.55149 1.32596 21.8334 13.2013 4.53294 3.52344 2.04569 0.730807 5.9727 3.77029 1.3466 2.83078 2.78869 0.764524 0.549216 0.554278
0.556810 5.5727 3.37559 1.3689 22.7638 13.8783 4.91254 3.28314 1.79027 0.766045 5.72598 3.41538 1.33034 4.10612 2.468 1.47903 0.554278 0.559341
0.561872 5.10654 3.27399 1.29549 22.8614 12.7139 5.30965 2.74191 1.78307 0.586606 5.2821 3.38672 1.25827 3.42676 2.16953 1.39866 0.559341 0.564404
0.566935 4.61705 3.04249 1.1441 20.6938 13.449 4.39482 2.4759 1.42971 0.531075 4.82349 2.98521 1.15579 2.64176 3.06036 0.819636 0.564404 0.569466
0.571997 4.20973 2.4176 1.11143 19.0075 12.1728 4.40272 2.23892 0.955441 0.590596 4.37978 2.52287 1.14358 2.58263 2.12518 0.821668 0.569466 0.574528
0.577060 4.03008 2.34588 1.21157 19.4688 12.5963 4.55295 1.97391 0.792176 0.551407 4.1937 2.38087 1.27027 2.46457 1.7077 0.759027 0.574528 0.579592
0.582123 3.69288 2.39129 1.10077 18.4631 13.8076 3.37242 1.72574 0.579891 0.495823 3.80762 2.49009 1.12189 2.59504 1.45875 0.881077 0.579592 0.584654
0.587185 3.42333 2.11053 1.03126 18.9385 12.3169 3.89318 1.35698 0.458871 0.394112 3.54558 2.25928 1.0354 2.25352 1.29984 0.790011 0.584654 0.589717
0.592248 3.11265 1.87626 0.943605 18.4488 12.4519 3.94253 1.07015 0.257548 0.337988 3.18791 1.93862 0.946724 2.39259 1.31711 0.850264 0.589717 0.594779
0.597310 2.87859 1.73109 0.897982 18.8318 11.9548 4.60814 0.75389 0.0823201 0.2507 2.95157 1.84965 0.894395 2.18028 0.902776 0.816217 0.594779 0.599841
0.602373 2.50425 1.61805 0.76077 17.8139 11.4019 4.73363 0.465259 0.0877022 0.099148 2.59028 1.68332 0.779896 1.68101 1.09279 0.516737 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
