#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74706
#Bestfit SF galaxies in bin: 56945
#Bestfit Q galaxies in bin: 17761
#Bestfit central galaxies in bin: 49997
#Bestfit satellite galaxies in bin: 24709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.06348 0.184944 0.168531 1.07217 0.19882 0.148633 1.03561 0.183861 0.238921 1.11028 0.216329 0.159369 0.968767 0.170884 0.174116 0.694764 0.702357
0.706154 1.04798 0.189354 0.163645 1.05957 0.205433 0.147552 1.01082 0.185816 0.240442 1.10019 0.21974 0.155571 0.942342 0.166985 0.169919 0.702357 0.709951
0.713748 1.02838 0.19302 0.161923 1.04429 0.203995 0.155593 0.977353 0.183702 0.232028 1.08165 0.223006 0.153154 0.920578 0.16279 0.170693 0.709951 0.717545
0.721342 1.00582 0.198951 0.161169 1.02702 0.208445 0.153372 0.937877 0.177326 0.222674 1.06275 0.223991 0.149343 0.890627 0.159523 0.16394 0.717545 0.725139
0.728935 0.983555 0.201197 0.159374 1.00898 0.209177 0.150428 0.902052 0.168775 0.208764 1.04178 0.223365 0.147458 0.86575 0.156094 0.162165 0.725139 0.732732
0.736529 0.962484 0.195815 0.160348 0.988575 0.211141 0.145258 0.878831 0.158449 0.20641 1.01966 0.221438 0.144831 0.846787 0.150549 0.158144 0.732732 0.740326
0.744123 0.941101 0.188135 0.16044 0.969304 0.201668 0.147699 0.850678 0.149154 0.202298 0.999723 0.215262 0.144992 0.822483 0.14426 0.155318 0.740326 0.747920
0.751717 0.916029 0.183498 0.158982 0.948762 0.196663 0.147868 0.811079 0.148837 0.193652 0.976288 0.208765 0.148118 0.794098 0.137655 0.150837 0.747920 0.755513
0.759310 0.897493 0.179189 0.159036 0.933933 0.191834 0.150253 0.780662 0.143553 0.184155 0.959066 0.203631 0.149633 0.772904 0.133769 0.144626 0.755513 0.763107
0.766904 0.874597 0.166061 0.156199 0.913334 0.169188 0.146395 0.750401 0.128333 0.17648 0.936141 0.179527 0.148637 0.750068 0.126262 0.14188 0.763107 0.770701
0.774498 0.857779 0.149801 0.156402 0.898923 0.165185 0.151848 0.725866 0.120207 0.167863 0.922091 0.175619 0.154714 0.727649 0.117024 0.137734 0.770701 0.778295
0.782092 0.836386 0.1323 0.154612 0.880382 0.141625 0.152655 0.695324 0.115911 0.161539 0.902506 0.157122 0.155847 0.702596 0.122574 0.132225 0.778295 0.785888
0.789685 0.816302 0.124428 0.161586 0.862446 0.133541 0.159668 0.668355 0.109837 0.152884 0.882214 0.14663 0.160252 0.682932 0.117678 0.129007 0.785888 0.793482
0.797279 0.797482 0.120453 0.168218 0.846225 0.121367 0.17196 0.641203 0.117888 0.148056 0.864411 0.131319 0.175045 0.662054 0.114926 0.125299 0.793482 0.801076
0.804873 0.779873 0.110723 0.169374 0.830704 0.117748 0.192844 0.616902 0.11163 0.1321 0.847414 0.132509 0.200376 0.643209 0.108121 0.118268 0.801076 0.808670
0.812467 0.761912 0.101301 0.169838 0.815203 0.112109 0.194493 0.591051 0.103669 0.123546 0.828962 0.115985 0.201751 0.62624 0.102789 0.117422 0.808670 0.816263
0.820060 0.740282 0.0924918 0.172404 0.795669 0.102003 0.19451 0.562701 0.103603 0.111941 0.80767 0.10884 0.20243 0.603927 0.0937617 0.111387 0.816263 0.823857
0.827654 0.722898 0.0855486 0.176601 0.779311 0.0963019 0.196767 0.54203 0.103539 0.108083 0.789524 0.0983609 0.204636 0.588086 0.0940467 0.11016 0.823857 0.831451
0.835248 0.707273 0.0747918 0.178157 0.76329 0.0841212 0.21163 0.527672 0.0995794 0.107785 0.773297 0.0852889 0.218498 0.573678 0.0890468 0.111214 0.831451 0.839045
0.842842 0.689181 0.0655583 0.187109 0.746236 0.0694486 0.21382 0.506254 0.10034 0.101197 0.754774 0.0718516 0.21833 0.556458 0.0817535 0.106848 0.839045 0.846639
0.850435 0.671433 0.0584568 0.184574 0.731151 0.0580326 0.214617 0.479964 0.0998648 0.0856613 0.736304 0.0614016 0.219914 0.540169 0.0758733 0.101857 0.846639 0.854232
0.858029 0.656156 0.0516706 0.182419 0.719486 0.0477501 0.215878 0.453106 0.10315 0.0806427 0.719823 0.0554258 0.217564 0.52733 0.0672784 0.103795 0.854232 0.861826
0.865623 0.641617 0.043057 0.183827 0.710249 0.0361289 0.222869 0.421568 0.110366 0.070321 0.704529 0.0405922 0.225564 0.514319 0.0609447 0.104939 0.861826 0.869420
0.873217 0.62517 0.0363 0.186499 0.699093 0.02512 0.22163 0.388158 0.109246 0.0582351 0.686957 0.0260418 0.22082 0.500147 0.0610663 0.102886 0.869420 0.877014
0.880810 0.609198 0.025073 0.18755 0.685473 0.0148962 0.227277 0.364647 0.109098 0.0548636 0.670279 0.0129126 0.219503 0.485607 0.0529088 0.104168 0.877014 0.884607
0.888404 0.592185 0.0218073 0.183787 0.666659 0.00760055 0.216903 0.353408 0.0933772 0.0602248 0.648185 0.00967434 0.2075 0.478874 0.0418214 0.106913 0.884607 0.892201
0.895998 0.577318 0.0162696 0.180796 0.651381 0.00352844 0.208598 0.339858 0.0799321 0.068418 0.628493 0.00990644 0.201264 0.473769 0.0389047 0.115262 0.892201 0.899795
0.903592 0.562826 0.0107506 0.178173 0.636218 0.00159512 0.214921 0.327518 0.0695109 0.078709 0.608457 0.00749113 0.197068 0.470495 0.023438 0.124239 0.899795 0.907389
0.911185 0.547597 0.0041588 0.174394 0.618676 0.00343614 0.202782 0.319705 0.0494921 0.0894571 0.588332 0.0102383 0.193933 0.465173 0.0134015 0.129184 0.907389 0.914982
0.918779 0.537526 0 0.174476 0.608412 0.000818569 0.201295 0.310253 0.0341976 0.0983384 0.571346 0.00902029 0.187927 0.469093 -0.00312296 0.141191 0.914982 0.922576
0.926373 0.523584 -0.0012554 0.171329 0.589239 0.00913948 0.193837 0.313082 0.00689884 0.120429 0.556004 0.00861704 0.182124 0.457984 -0.00679461 0.14511 0.922576 0.930170
0.933967 0.508457 -0.00249688 0.168197 0.575386 0.0102243 0.190885 0.29387 -0.000407024 0.123176 0.536572 0.00958102 0.174615 0.451567 -0.019445 0.152427 0.930170 0.937763
0.941560 0.494494 -0.00367262 0.16439 0.562212 0.00832393 0.185896 0.277376 -0.00882126 0.123825 0.520769 0.00898044 0.169974 0.441326 -0.0207521 0.153586 0.937763 0.945357
0.949154 0.484865 -0.00772857 0.164387 0.55579 0.00508196 0.187664 0.257465 -0.0138544 0.11909 0.50581 0.00566324 0.164555 0.442483 -0.0331171 0.160382 0.945357 0.952951
0.956748 0.476654 -0.0112973 0.163787 0.55477 0 0.193649 0.226197 -0.00898638 0.101583 0.501574 -0.000141733 0.169553 0.42623 -0.0272115 0.151808 0.952951 0.960545
0.964342 0.464236 -0.0108011 0.161388 0.551559 -0.00271048 0.194624 0.184266 -0.00269372 0.0834312 0.490397 -0.00118231 0.168258 0.411302 -0.0285234 0.148002 0.960545 0.968138
0.971935 0.45116 -0.0109594 0.159867 0.544586 -0.00322701 0.195338 0.15162 -0.00421196 0.070202 0.475659 0 0.16395 0.401589 -0.0296996 0.14816 0.968138 0.975732
0.979529 0.439742 -0.0118891 0.159794 0.545782 -0.00533939 0.200104 0.0997582 2.66541e-05 0.0459551 0.465033 -0.00238592 0.163655 0.388566 -0.0290001 0.143723 0.975732 0.983326
0.987123 0.430114 -0.0142086 0.159632 0.560765 -0.00991277 0.210538 0.0112242 0.00274039 0.00323858 0.456855 -0.0054337 0.164462 0.376006 -0.0288728 0.142213 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
