#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86192
#Bestfit SF galaxies in bin: 70155
#Bestfit Q galaxies in bin: 16037
#Bestfit central galaxies in bin: 57666
#Bestfit satellite galaxies in bin: 28526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.749331 0.106746 0.137082 0.743718 0.111321 0.12814 0.773886 0.111089 0.188133 0.77091 0.124848 0.129605 0.705709 0.0937839 0.143379 0.670717 0.675779
0.678310 0.745668 0.109642 0.136897 0.74181 0.111378 0.127834 0.762547 0.109911 0.184862 0.769113 0.125338 0.12998 0.698274 0.0969495 0.140916 0.675779 0.680841
0.684006 0.743545 0.111053 0.137192 0.741985 0.114826 0.126783 0.75037 0.111391 0.184086 0.768784 0.124705 0.128533 0.692525 0.0953362 0.140371 0.680841 0.687170
0.690967 0.735472 0.110025 0.132244 0.736935 0.115592 0.122251 0.729074 0.113632 0.176857 0.764551 0.133379 0.124123 0.67669 0.0995681 0.136396 0.687170 0.694764
0.698560 0.727969 0.111188 0.127518 0.733331 0.117275 0.119498 0.704511 0.1128 0.171903 0.759486 0.129992 0.123261 0.664258 0.100002 0.132243 0.694764 0.702357
0.706154 0.719712 0.114128 0.125582 0.72805 0.115127 0.118543 0.683241 0.111082 0.167489 0.754159 0.12607 0.119765 0.650078 0.103085 0.127515 0.702357 0.709951
0.713748 0.709428 0.111706 0.121415 0.721826 0.114783 0.117202 0.655192 0.110476 0.161261 0.746267 0.126776 0.120126 0.634957 0.104031 0.125085 0.709951 0.717545
0.721342 0.697361 0.114306 0.1201 0.713283 0.117969 0.114325 0.627709 0.106405 0.156434 0.73602 0.124538 0.119172 0.619212 0.10351 0.123264 0.717545 0.725139
0.728935 0.687529 0.114769 0.119768 0.70671 0.11845 0.112705 0.603622 0.104347 0.149049 0.727935 0.126349 0.115342 0.605848 0.102084 0.121524 0.725139 0.732732
0.736529 0.677292 0.115879 0.118424 0.698055 0.121152 0.109826 0.586461 0.104156 0.146196 0.718111 0.127281 0.112101 0.594775 0.0992759 0.118741 0.732732 0.740326
0.744123 0.665254 0.117996 0.11611 0.689222 0.122407 0.112107 0.560403 0.102995 0.140035 0.708995 0.127947 0.112282 0.57683 0.0968128 0.116812 0.740326 0.747920
0.751717 0.652323 0.115403 0.113975 0.678229 0.118561 0.112828 0.538994 0.0990229 0.134319 0.696304 0.130952 0.113859 0.563412 0.0938224 0.11405 0.747920 0.755513
0.759310 0.642102 0.11232 0.111657 0.669836 0.117504 0.111807 0.520781 0.0975742 0.131096 0.68821 0.12787 0.114223 0.548895 0.0947698 0.109428 0.755513 0.763107
0.766904 0.629277 0.107649 0.110351 0.658429 0.11541 0.111897 0.501751 0.0927235 0.126215 0.677061 0.121739 0.113192 0.532682 0.0861775 0.107138 0.763107 0.770701
0.774498 0.61838 0.107119 0.113842 0.648782 0.114618 0.116159 0.485383 0.0895343 0.120804 0.665957 0.123644 0.118811 0.522203 0.0846043 0.102283 0.770701 0.778295
0.782092 0.605151 0.100413 0.11595 0.641043 0.109148 0.122485 0.448142 0.0847272 0.11067 0.653747 0.113116 0.120114 0.506914 0.0885467 0.0974809 0.778295 0.785888
0.789685 0.593562 0.0912408 0.118309 0.635247 0.10202 0.133833 0.411204 0.080568 0.0945773 0.642168 0.107152 0.125967 0.495303 0.0855328 0.0982979 0.785888 0.793482
0.797279 0.581157 0.0865278 0.124487 0.627883 0.0970028 0.136246 0.37675 0.0837069 0.0867629 0.629838 0.101441 0.134306 0.482747 0.0824115 0.0969126 0.793482 0.801076
0.804873 0.570682 0.0824054 0.131304 0.622215 0.0946806 0.150168 0.345249 0.083478 0.0742584 0.620154 0.0982954 0.149489 0.470674 0.0771994 0.0892142 0.801076 0.808670
0.812467 0.559203 0.0792635 0.129256 0.615016 0.086297 0.151784 0.315046 0.0869048 0.0669409 0.608814 0.0967069 0.152416 0.458914 0.0727073 0.0877336 0.808670 0.816263
0.820060 0.546777 0.0739097 0.135162 0.606806 0.0799314 0.155986 0.284176 0.0980738 0.0550487 0.597304 0.0865869 0.154557 0.444635 0.0689563 0.0839996 0.816263 0.823857
0.827654 0.535002 0.0714785 0.133617 0.599156 0.0735865 0.157373 0.254358 0.107535 0.0459196 0.585957 0.0824019 0.154812 0.431996 0.0668213 0.079833 0.823857 0.831451
0.835248 0.523756 0.0635775 0.134462 0.591158 0.0668823 0.172813 0.228901 0.11477 0.0372972 0.575114 0.069757 0.164466 0.419934 0.0667755 0.0763204 0.831451 0.839045
0.842842 0.512783 0.0583703 0.141016 0.583589 0.049681 0.17383 0.203034 0.121198 0.0305893 0.564201 0.051348 0.165145 0.40884 0.0662685 0.070841 0.839045 0.846639
0.850435 0.500402 0.0530476 0.139926 0.574688 0.0432426 0.174314 0.175432 0.120678 0.0190428 0.552062 0.0426241 0.169728 0.395969 0.0628197 0.0640478 0.846639 0.854232
0.858029 0.488475 0.0488688 0.138364 0.565981 0.0397737 0.17136 0.149418 0.119453 0.0132169 0.540448 0.0346005 0.168509 0.383409 0.0677753 0.0618162 0.854232 0.861826
0.865623 0.477845 0.0436421 0.138531 0.559663 0.0349889 0.175561 0.119926 0.115956 0.00870475 0.529736 0.0271074 0.17124 0.372947 0.0617277 0.0624747 0.861826 0.869420
0.873217 0.467276 0.0318059 0.135887 0.552871 0.031165 0.17388 0.0928319 0.106052 0.00361716 0.518925 0.0242658 0.171515 0.362866 0.0609186 0.0624642 0.869420 0.877014
0.880810 0.458172 0.0264474 0.137274 0.546547 0.0280736 0.176341 0.0715699 0.0890945 0.00258389 0.509285 0.0191726 0.173046 0.354846 0.0534364 0.0641726 0.877014 0.884607
0.888404 0.447647 0.0213496 0.136528 0.538787 0.0223978 0.173711 0.0489497 0.0620899 0.00681097 0.494275 0.0131592 0.166199 0.353388 0.0452159 0.0707875 0.884607 0.892201
0.895998 0.437256 0.0181576 0.134809 0.535616 0.0264513 0.167188 0.00697105 0.00086446 0.00198381 0.480693 0.0120031 0.159408 0.349447 0.0400614 0.0776603 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
