#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200030
#Bestfit SF halos in bin: 160450
#Bestfit Q halos in bin: 39580
#Bestfit central halos in bin: 145094
#Bestfit satellite halos in bin: 54936
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00197336 0.00137386 0.00103631 0.00146651 0.00100927 0.000762054 0.00402804 0.00273386 0.00206763 0.0011661 0.000808319 0.000628077 0.00410547 0.00245599 0.00222323 0.079248 0.081498
0.082904 0.00264257 0.00169578 0.00126723 0.00199864 0.00132275 0.000961145 0.00525294 0.00357487 0.00247366 0.00170051 0.00109088 0.00084739 0.00513067 0.0028887 0.00258272 0.081498 0.084311
0.085998 0.00442717 0.00291806 0.00184529 0.00342287 0.00235782 0.00144853 0.00849841 0.00587634 0.00343808 0.00290452 0.00183891 0.00123581 0.0084487 0.00491574 0.00379042 0.084311 0.087685
0.089373 0.00663637 0.00417516 0.00265729 0.00528213 0.00342672 0.00221915 0.0121262 0.00864775 0.00435928 0.00447272 0.00281484 0.00185213 0.0123509 0.00695985 0.00504465 0.087685 0.091061
0.092748 0.00930766 0.00615235 0.00345755 0.00749579 0.00502257 0.00290378 0.0166526 0.0121808 0.00559988 0.00642747 0.00408105 0.00261601 0.0169147 0.00966559 0.00644391 0.091061 0.094435
0.096123 0.0126561 0.00738717 0.00452714 0.0103623 0.00601931 0.0038388 0.021955 0.0143836 0.00637356 0.00880136 0.00502741 0.00342479 0.0228372 0.01255 0.00821352 0.094435 0.097811
0.099498 0.0166053 0.00880723 0.00558604 0.0137829 0.0075244 0.00461654 0.0280468 0.0167769 0.00781272 0.0117577 0.00653636 0.00421368 0.0294086 0.0146713 0.00989801 0.097811 0.101186
0.102873 0.0210607 0.0109993 0.00675382 0.0177059 0.00952508 0.00558603 0.0346607 0.0194676 0.00856241 0.0153357 0.0084513 0.00505041 0.0361813 0.0166487 0.0115155 0.101186 0.104560
0.106248 0.0258241 0.0125199 0.0071105 0.0217843 0.0109645 0.00621957 0.0422009 0.0224337 0.00919924 0.0191564 0.00974633 0.0058465 0.0434346 0.0189412 0.0122498 0.104560 0.107936
0.109623 0.0312266 0.0147137 0.00762605 0.0264612 0.0129849 0.00692931 0.0505445 0.0256261 0.0106068 0.0234491 0.011354 0.0065541 0.051768 0.0211101 0.0134773 0.107936 0.111310
0.112998 0.0359526 0.0155025 0.00777246 0.0308423 0.0136509 0.00743937 0.0566689 0.0279027 0.0112569 0.0273616 0.0121621 0.00687655 0.0586429 0.0215853 0.0134303 0.111310 0.114686
0.116373 0.0406004 0.0159418 0.00824637 0.0347982 0.0141872 0.00788905 0.0641216 0.0297413 0.0111946 0.030946 0.0123864 0.00741943 0.0660991 0.0209171 0.0143057 0.114686 0.118060
0.119748 0.0452055 0.0176713 0.00944866 0.0386277 0.0153248 0.00862763 0.0718708 0.0321488 0.0115045 0.0342399 0.0134806 0.00766265 0.0741672 0.0231256 0.0154543 0.118060 0.121435
0.123123 0.0493053 0.019198 0.00861716 0.0424347 0.0167842 0.00800117 0.0771573 0.0328754 0.0109529 0.0375514 0.0151847 0.00741427 0.0803492 0.0239366 0.0145056 0.121435 0.124811
0.126498 0.053894 0.0197196 0.00798769 0.0464676 0.0173675 0.00803186 0.0839998 0.0347807 0.01041 0.0411531 0.01505 0.00752736 0.0875449 0.0254061 0.0145319 0.124811 0.128185
0.129873 0.058868 0.0198641 0.00847985 0.0508586 0.017739 0.0078337 0.0913366 0.0367889 0.00977582 0.0453367 0.0153241 0.00780686 0.0946061 0.025611 0.0149354 0.128185 0.131561
0.133248 0.0640475 0.0210892 0.00892302 0.0551877 0.0180889 0.00830728 0.0999635 0.0375778 0.0110506 0.0493604 0.0162685 0.00811227 0.102838 0.0275288 0.015988 0.131561 0.134935
0.137045 0.0688924 0.0225375 0.00941234 0.0594024 0.0194739 0.00905847 0.107363 0.0401953 0.0117605 0.0535052 0.0167209 0.00902455 0.109532 0.0288279 0.0157749 0.134935 0.139154
0.141685 0.0759481 0.0232653 0.00956775 0.0655403 0.0200639 0.00960758 0.118139 0.0433609 0.0140327 0.0587839 0.0177845 0.009721 0.121281 0.0288809 0.0157278 0.139154 0.144217
0.146748 0.0827707 0.0236265 0.00928231 0.0714552 0.020359 0.00882763 0.128642 0.0449994 0.0131538 0.0635778 0.0182382 0.0088076 0.133462 0.0302058 0.0176163 0.144217 0.149279
0.151810 0.0885114 0.0240341 0.010507 0.0763912 0.0196362 0.00990923 0.137644 0.0456161 0.0126596 0.0680152 0.0179463 0.00978925 0.142645 0.0300996 0.0189524 0.149279 0.154342
0.156873 0.0936312 0.0246881 0.0111014 0.0808344 0.0204391 0.0110122 0.145507 0.0471727 0.0134566 0.0718989 0.0184899 0.0106156 0.151029 0.030469 0.0200066 0.154342 0.159404
0.161935 0.0988078 0.0248079 0.0118897 0.0842033 0.021196 0.01117 0.158012 0.0466822 0.0170436 0.0751435 0.0193156 0.0112826 0.161309 0.0310617 0.0223708 0.159404 0.164467
0.166998 0.103259 0.0241228 0.0139182 0.087648 0.0213093 0.0128273 0.166542 0.0478175 0.0170508 0.0779081 0.0195005 0.0130178 0.170214 0.0279061 0.0253587 0.164467 0.169529
0.172060 0.10575 0.0234617 0.0164643 0.0898851 0.0210307 0.0140144 0.170065 0.0484431 0.0170032 0.0797886 0.019059 0.013873 0.174319 0.031103 0.026278 0.169529 0.174591
0.177123 0.108506 0.0209716 0.0172775 0.0919599 0.0199887 0.015523 0.175581 0.0480202 0.0165939 0.0817457 0.0181973 0.014843 0.179184 0.028197 0.02903 0.174591 0.179654
0.182185 0.111106 0.0214444 0.0175999 0.0939846 0.0189675 0.0167242 0.180513 0.0472153 0.016662 0.0832625 0.017056 0.0157548 0.184645 0.0283474 0.0317319 0.179654 0.184716
0.187248 0.113654 0.0220134 0.0183264 0.0958325 0.017631 0.0177767 0.185899 0.0472426 0.0182493 0.0845606 0.0154689 0.0164308 0.190494 0.0287479 0.0340251 0.184716 0.189779
0.192310 0.115713 0.0203938 0.0195393 0.0972975 0.0170314 0.0182195 0.190365 0.0471999 0.0190275 0.085596 0.0142155 0.0167013 0.195256 0.0245761 0.0337813 0.189779 0.194842
0.197373 0.118601 0.0209043 0.0192685 0.0992352 0.0168125 0.01852 0.197108 0.0478345 0.0211876 0.0872331 0.0151562 0.0174837 0.20145 0.0222056 0.0342527 0.194842 0.199904
0.202435 0.121084 0.0188702 0.0200085 0.100758 0.0159755 0.0187715 0.203481 0.0475371 0.023308 0.0881947 0.0141312 0.0178485 0.207948 0.0223572 0.0363038 0.199904 0.204967
0.207498 0.123947 0.0168038 0.0206325 0.103343 0.0144665 0.0202515 0.207471 0.0494913 0.0236884 0.0896633 0.0129705 0.0182933 0.214495 0.0244989 0.0391622 0.204967 0.210029
0.212560 0.126883 0.0171765 0.0229599 0.105168 0.014326 0.0210105 0.21491 0.0498572 0.0236271 0.0908652 0.0123025 0.0194684 0.222011 0.0240979 0.042172 0.210029 0.215091
0.217623 0.128778 0.0176471 0.0226048 0.106878 0.0141659 0.0218072 0.21756 0.050466 0.023212 0.0919226 0.0113863 0.0206747 0.22612 0.0242335 0.0441622 0.215091 0.220154
0.222685 0.131481 0.0183267 0.0228216 0.108611 0.014332 0.0220227 0.224195 0.0504052 0.0246083 0.093102 0.0111308 0.0209768 0.232847 0.0244056 0.0469366 0.220154 0.225217
0.227748 0.13442 0.0185313 0.0240359 0.110701 0.0140934 0.0227465 0.230571 0.0496981 0.0263248 0.0946459 0.0111008 0.0213265 0.239469 0.0236215 0.0478276 0.225217 0.230279
0.232810 0.137059 0.0190486 0.0251106 0.112193 0.013422 0.0230493 0.237859 0.0482337 0.028642 0.0963409 0.0109221 0.0227548 0.2446 0.0228389 0.0491493 0.230279 0.235342
0.237873 0.139726 0.0178559 0.0259517 0.114394 0.0134073 0.0241712 0.242414 0.0488492 0.0290371 0.0981224 0.011025 0.0234393 0.249606 0.0223795 0.0500612 0.235342 0.240404
0.242935 0.143296 0.017613 0.0281309 0.117183 0.0123276 0.0256673 0.249153 0.0488105 0.0302929 0.100068 0.0107989 0.023996 0.257465 0.0203888 0.0527063 0.240404 0.245467
0.247998 0.147549 0.0177864 0.030239 0.12054 0.0116266 0.0270324 0.257035 0.0482799 0.0331308 0.102967 0.0101126 0.0250985 0.265295 0.0194802 0.0568889 0.245467 0.250529
0.253060 0.151374 0.0187777 0.032426 0.123673 0.0118951 0.0278333 0.263669 0.0494255 0.0349748 0.10518 0.00914475 0.0261517 0.273381 0.0182332 0.0601134 0.250529 0.255592
0.258123 0.155326 0.0187372 0.0335119 0.12689 0.0107374 0.0290776 0.270597 0.0488299 0.037329 0.107892 0.00993899 0.0276538 0.280605 0.0192709 0.063497 0.255592 0.260654
0.263185 0.159414 0.0173349 0.0342383 0.13032 0.0100663 0.030408 0.277356 0.0523471 0.0376908 0.110516 0.0108377 0.028145 0.288561 0.0198041 0.0652119 0.260654 0.265716
0.268248 0.163677 0.0170507 0.0355721 0.133976 0.0102781 0.0316569 0.284082 0.0527285 0.0387895 0.113326 0.0104799 0.0292286 0.296664 0.0208707 0.0667749 0.265716 0.270779
0.273310 0.16781 0.0173666 0.0370123 0.137364 0.0121715 0.0332474 0.291232 0.0552005 0.0383565 0.116097 0.0101107 0.029881 0.304389 0.0219481 0.0679145 0.270779 0.275842
0.278373 0.173054 0.0167943 0.0379813 0.141907 0.0135017 0.0352069 0.299318 0.0590506 0.0406149 0.119528 0.0109489 0.0316619 0.314423 0.0229609 0.0700921 0.275842 0.280904
0.283435 0.178176 0.015828 0.0398387 0.146562 0.0123697 0.0363291 0.306334 0.0600884 0.0443573 0.123098 0.0110304 0.0330694 0.323647 0.0236577 0.0728446 0.280904 0.285967
0.288498 0.184418 0.0151646 0.0417007 0.151202 0.0115751 0.0383562 0.319072 0.0622562 0.0478531 0.126784 0.0109824 0.0347392 0.336638 0.0239854 0.0781603 0.285967 0.291029
0.293560 0.189092 0.0159388 0.042908 0.155116 0.0107107 0.0394457 0.326824 0.0667191 0.0501571 0.130424 0.0100224 0.0363445 0.344042 0.0262004 0.0786404 0.291029 0.296091
0.298623 0.19563 0.0168155 0.0437303 0.160355 0.00992338 0.0410337 0.338626 0.0698617 0.0519861 0.134671 0.0101523 0.0382565 0.356632 0.0289468 0.0804805 0.296091 0.301154
0.303685 0.202426 0.017015 0.0451607 0.165463 0.0111935 0.0427777 0.352266 0.0737714 0.0538621 0.138746 0.0101843 0.0398828 0.370613 0.0295191 0.0819411 0.301154 0.306217
0.308748 0.208796 0.0171535 0.0455642 0.171086 0.0102952 0.0444932 0.361666 0.0753306 0.055698 0.143373 0.0100741 0.0409106 0.381588 0.030101 0.0840237 0.306217 0.311279
0.313810 0.216235 0.0173307 0.0468802 0.1772 0.0103715 0.0463915 0.374476 0.0777514 0.0583608 0.148236 0.00914258 0.0422474 0.395831 0.0298817 0.0887862 0.311279 0.316341
0.318873 0.223655 0.0187155 0.0482634 0.183676 0.0115123 0.0477058 0.385724 0.0813487 0.0580968 0.153499 0.00954016 0.0436769 0.408946 0.0321847 0.0908613 0.316341 0.321404
0.323935 0.231624 0.0202063 0.0502947 0.190412 0.0106822 0.0494401 0.398692 0.0837545 0.057204 0.158302 0.00955985 0.0449612 0.425278 0.0333751 0.0923933 0.321404 0.326466
0.328997 0.240398 0.020365 0.0523721 0.197597 0.011431 0.0515326 0.413905 0.0818122 0.0595462 0.164364 0.00909239 0.0473079 0.441212 0.0334384 0.0967739 0.326466 0.331528
0.334060 0.249957 0.0205738 0.0541163 0.205395 0.0118947 0.0532781 0.430601 0.0842193 0.0621209 0.170313 0.00852649 0.0488706 0.460307 0.0322428 0.102519 0.331528 0.336591
0.339122 0.258674 0.0213257 0.0557698 0.212439 0.012635 0.0547184 0.446101 0.0895706 0.0640695 0.176119 0.00800925 0.0501478 0.476714 0.0316046 0.106294 0.336591 0.341653
0.344185 0.267238 0.0216744 0.0567506 0.218737 0.0135038 0.0557029 0.463853 0.0905949 0.0674909 0.181424 0.00831658 0.0516076 0.493888 0.0304499 0.110653 0.341653 0.346716
0.349247 0.277077 0.0230493 0.0592161 0.226494 0.0141417 0.0576124 0.482133 0.0911874 0.0702964 0.187913 0.00906906 0.0534046 0.512574 0.0325659 0.113965 0.346716 0.351779
0.354310 0.287902 0.0236396 0.0609608 0.234578 0.0143573 0.0586336 0.504066 0.0940649 0.0737689 0.194845 0.00933555 0.0547852 0.533679 0.0340946 0.119983 0.351779 0.356841
0.359372 0.298293 0.0248638 0.0638767 0.24373 0.0145904 0.0605264 0.51948 0.0993146 0.072528 0.202464 0.0107661 0.0556265 0.551391 0.0362846 0.121605 0.356841 0.361903
0.364435 0.309463 0.0246717 0.0664794 0.251974 0.0148103 0.0615445 0.542513 0.0995418 0.0764099 0.209675 0.0117008 0.0572332 0.573018 0.0350262 0.126674 0.361903 0.366966
0.369497 0.320121 0.0263625 0.068722 0.261241 0.0161037 0.0637173 0.558808 0.106469 0.0778561 0.217348 0.0116367 0.0587626 0.591559 0.0357618 0.129437 0.366966 0.372028
0.374560 0.332338 0.026874 0.0712938 0.271481 0.0170567 0.0662875 0.57904 0.108356 0.0806813 0.225948 0.0135029 0.0599894 0.613328 0.034818 0.136593 0.372028 0.377091
0.379622 0.344811 0.027952 0.0742655 0.281149 0.0185322 0.0670728 0.602883 0.11469 0.0852566 0.234129 0.014307 0.0619709 0.637137 0.0370578 0.14195 0.377091 0.382154
0.384685 0.357493 0.0276682 0.0770163 0.291788 0.0199892 0.0700908 0.623848 0.116906 0.0879754 0.242425 0.0170312 0.0641298 0.661402 0.0355161 0.147867 0.382154 0.387216
0.389747 0.372396 0.0287529 0.0805683 0.30288 0.0216905 0.0720919 0.654198 0.120559 0.0968074 0.251978 0.0169659 0.0668287 0.690436 0.0367787 0.15922 0.387216 0.392278
0.394810 0.38484 0.0286551 0.0837251 0.314126 0.0231565 0.0745887 0.671502 0.120112 0.104608 0.260983 0.0161246 0.0690366 0.711965 0.0383475 0.165664 0.392278 0.397341
0.399872 0.399735 0.0300466 0.0869958 0.325737 0.0232045 0.0783357 0.699708 0.122681 0.107839 0.271216 0.0155037 0.0718405 0.739172 0.0384964 0.172088 0.397341 0.402404
0.404935 0.414905 0.0316179 0.0895163 0.338876 0.0223338 0.080013 0.723115 0.124284 0.108105 0.281803 0.0148022 0.0741293 0.766449 0.0408493 0.180495 0.402404 0.407466
0.409997 0.432299 0.0324731 0.0952173 0.352936 0.0243474 0.0826638 0.754018 0.127611 0.117356 0.292672 0.0146948 0.0765071 0.801072 0.0396278 0.192343 0.407466 0.412529
0.415060 0.449326 0.0347321 0.0994811 0.367152 0.0270972 0.0859196 0.782443 0.130046 0.1201 0.303667 0.0144431 0.0796947 0.834033 0.0422278 0.200882 0.412529 0.417591
0.420122 0.467951 0.0352983 0.101972 0.381425 0.0284038 0.0894696 0.818707 0.130815 0.126171 0.315545 0.0141498 0.0823069 0.870476 0.0454695 0.209625 0.417591 0.422653
0.425185 0.482497 0.0357669 0.103703 0.394331 0.0288897 0.0928909 0.839908 0.131541 0.132563 0.325546 0.0132974 0.0843685 0.897029 0.0470685 0.215717 0.422653 0.427716
0.430247 0.500047 0.0362462 0.108144 0.408207 0.0281617 0.0961617 0.872349 0.131911 0.139328 0.337631 0.0160758 0.0868626 0.929011 0.0466872 0.22439 0.427716 0.432779
0.435310 0.519307 0.0371247 0.113044 0.424785 0.0283947 0.099354 0.902483 0.137289 0.149335 0.351762 0.0153596 0.0898683 0.961819 0.0466038 0.232363 0.432779 0.437841
0.440372 0.537794 0.0373505 0.118887 0.441766 0.0268118 0.104124 0.92707 0.132725 0.155588 0.365556 0.0163395 0.0941481 0.992699 0.0452599 0.242883 0.437841 0.442903
0.445435 0.557292 0.0368379 0.124891 0.458765 0.026134 0.10784 0.956701 0.128344 0.164571 0.379955 0.0153359 0.0970084 1.02567 0.0415683 0.254529 0.442903 0.447966
0.450497 0.57553 0.0370254 0.12995 0.47604 0.0261111 0.112152 0.978842 0.127799 0.168507 0.394286 0.0169064 0.0988232 1.05422 0.0419701 0.260633 0.447966 0.453029
0.455560 0.597146 0.0355319 0.136392 0.49428 0.0261647 0.115802 1.01414 0.126653 0.175938 0.409705 0.0169667 0.102479 1.0922 0.036773 0.269946 0.453029 0.458091
0.460622 0.619631 0.0347857 0.140989 0.513933 0.0277133 0.119591 1.04811 0.12859 0.183896 0.426329 0.0166621 0.106406 1.13017 0.0349122 0.282568 0.458091 0.463154
0.465685 0.642205 0.0345951 0.145131 0.534738 0.0269936 0.124612 1.07786 0.133021 0.189226 0.444355 0.0180976 0.110537 1.16476 0.0386441 0.291103 0.463154 0.468216
0.470747 0.665833 0.0334123 0.152842 0.554942 0.0274907 0.130406 1.11536 0.131231 0.199368 0.461602 0.0180746 0.114935 1.20524 0.0310912 0.305115 0.468216 0.473278
0.475810 0.690347 0.0334676 0.157795 0.575624 0.0276381 0.135347 1.15541 0.136316 0.209213 0.480448 0.0182528 0.121609 1.24472 0.0279227 0.319886 0.473278 0.478341
0.480872 0.712594 0.0331262 0.16352 0.596271 0.0271751 0.142461 1.18414 0.134014 0.217268 0.499421 0.017605 0.127853 1.27561 0.0245458 0.33115 0.478341 0.483404
0.485935 0.735808 0.031742 0.170317 0.617321 0.0263935 0.148714 1.21613 0.127819 0.225714 0.517935 0.0186896 0.13435 1.31124 0.0201145 0.343776 0.483404 0.488466
0.490997 0.755965 0.0315984 0.180201 0.636692 0.0263411 0.15489 1.23948 0.128703 0.234339 0.537469 0.0196567 0.142635 1.33305 0.0178565 0.350565 0.488466 0.493528
0.496060 0.777452 0.0304596 0.187758 0.657043 0.0279281 0.162144 1.26557 0.133229 0.242292 0.557398 0.0214684 0.151061 1.35865 0.0156655 0.361094 0.493528 0.498591
0.501122 0.798554 0.0296348 0.195508 0.677015 0.0284184 0.168709 1.29125 0.120844 0.250843 0.576082 0.0222034 0.158276 1.38614 0.0163038 0.367725 0.498591 0.503654
0.506185 0.820475 0.0293792 0.203743 0.698262 0.0287662 0.175062 1.31591 0.121798 0.259558 0.594352 0.0226781 0.162908 1.4177 0.0226586 0.379579 0.503654 0.508716
0.511247 0.841857 0.0269338 0.209847 0.720538 0.0273544 0.183262 1.33366 0.13 0.260423 0.614664 0.0209769 0.168322 1.44191 0.0238613 0.383635 0.508716 0.513778
0.516310 0.862176 0.028916 0.211777 0.74039 0.027788 0.188792 1.35587 0.133586 0.267301 0.634938 0.0206562 0.174594 1.46234 0.0214508 0.386883 0.513778 0.518841
0.521372 0.880618 0.0276989 0.218688 0.760412 0.0286346 0.194145 1.36791 0.135824 0.270618 0.654799 0.0208675 0.18026 1.47704 0.0259089 0.390669 0.518841 0.523903
0.526435 0.897678 0.0255792 0.223661 0.778658 0.0294699 0.198608 1.38016 0.135504 0.270519 0.67507 0.0204901 0.185579 1.48562 0.0316287 0.385671 0.523903 0.528966
0.531497 0.913779 0.0271048 0.226383 0.796285 0.03043 0.199598 1.39008 0.133182 0.272189 0.692441 0.0220767 0.189545 1.49837 0.0326089 0.38602 0.528966 0.534029
0.536560 0.931399 0.0316799 0.228611 0.814277 0.0319753 0.203004 1.40619 0.135824 0.281419 0.712025 0.022566 0.194066 1.5108 0.0392503 0.391575 0.534029 0.539091
0.541622 0.947326 0.032963 0.232659 0.831839 0.0324901 0.206625 1.41549 0.131204 0.28092 0.729077 0.0217396 0.196738 1.52375 0.0435867 0.39176 0.539091 0.544153
0.546685 0.961321 0.0373403 0.236224 0.8475 0.0333675 0.209216 1.42273 0.133274 0.28334 0.745564 0.0218328 0.198193 1.53117 0.0452068 0.393248 0.544153 0.549216
0.551747 0.97466 0.0397629 0.236715 0.8623 0.0326158 0.212574 1.43014 0.136692 0.287001 0.760621 0.0222358 0.198593 1.53997 0.0450089 0.396398 0.549216 0.554278
0.556810 0.985047 0.0395413 0.237724 0.875098 0.0342987 0.216292 1.43076 0.132647 0.278109 0.775036 0.0227513 0.200374 1.53972 0.051782 0.394329 0.554278 0.559341
0.561872 0.995072 0.0393364 0.242419 0.889387 0.034752 0.221032 1.4235 0.138877 0.271594 0.791119 0.0231421 0.204917 1.53374 0.0567981 0.391541 0.559341 0.564404
0.566935 1.0059 0.0414953 0.24702 0.902523 0.0378941 0.224313 1.42499 0.145422 0.269076 0.805847 0.0245681 0.209205 1.53428 0.0624801 0.388446 0.564404 0.569466
0.571997 1.01207 0.0489409 0.248865 0.911866 0.0411572 0.226448 1.41829 0.14697 0.262307 0.81833 0.0253407 0.212895 1.52378 0.0689816 0.380165 0.569466 0.574528
0.577060 1.01663 0.0539244 0.250352 0.918919 0.0457091 0.228174 1.41271 0.138788 0.258552 0.830106 0.0281061 0.216675 1.50925 0.0751787 0.371225 0.574528 0.579592
0.582123 1.02364 0.0596988 0.253887 0.927558 0.049157 0.230438 1.41312 0.13705 0.255771 0.841139 0.0319901 0.219246 1.50564 0.0866834 0.368461 0.579592 0.584654
0.587185 1.02793 0.0589625 0.252823 0.935644 0.0526865 0.232626 1.40203 0.139476 0.253327 0.850178 0.0367464 0.218241 1.49739 0.0872697 0.364495 0.584654 0.589717
0.592248 1.03171 0.0610493 0.253663 0.942013 0.056317 0.234402 1.39531 0.138566 0.256639 0.85991 0.0409263 0.222299 1.48545 0.0935823 0.361016 0.589717 0.594779
0.597310 1.03206 0.0672162 0.251027 0.945261 0.0610626 0.233865 1.38391 0.140624 0.259057 0.86652 0.0422497 0.225492 1.46927 0.097993 0.350766 0.594779 0.599841
0.602373 1.03377 0.0723717 0.252937 0.949677 0.064534 0.235013 1.37468 0.146048 0.261671 0.872779 0.0483081 0.228807 1.45898 0.102419 0.344691 0.599841 0.604904
0.607435 1.03405 0.0782485 0.252249 0.953719 0.068518 0.235524 1.35971 0.153066 0.254094 0.878479 0.0520216 0.231788 1.44494 0.11075 0.336391 0.604904 0.609967
0.612498 1.0327 0.0839465 0.248295 0.957229 0.0713624 0.236564 1.33864 0.159116 0.242313 0.884054 0.0561596 0.233499 1.42529 0.118955 0.328635 0.609967 0.615029
0.617560 1.0306 0.0894829 0.245912 0.958613 0.0764402 0.238871 1.32241 0.165262 0.238419 0.888058 0.0617012 0.234898 1.40706 0.123795 0.321205 0.615029 0.620092
0.622623 1.02768 0.0915196 0.243363 0.959067 0.0794362 0.236935 1.30585 0.16901 0.236359 0.890536 0.0662941 0.235692 1.38991 0.129826 0.312446 0.620092 0.625154
0.627685 1.02188 0.0961936 0.239728 0.957814 0.0840694 0.234301 1.28157 0.165273 0.234503 0.893437 0.0700321 0.234028 1.3611 0.131993 0.302522 0.625154 0.630216
0.632748 1.01814 0.100744 0.235571 0.957249 0.0893863 0.232234 1.26496 0.160438 0.229423 0.896502 0.0737607 0.231313 1.33939 0.134845 0.294462 0.630216 0.635279
0.637810 1.01248 0.104805 0.231183 0.9565 0.0942928 0.230002 1.2394 0.151469 0.228267 0.896525 0.0781255 0.226669 1.31872 0.135854 0.291432 0.635279 0.640342
0.642873 1.00605 0.106556 0.227233 0.953003 0.0982094 0.226835 1.22107 0.148739 0.225791 0.893843 0.0831649 0.221774 1.30239 0.138311 0.291661 0.640342 0.645404
0.647935 0.99726 0.10751 0.224121 0.948889 0.0997504 0.221466 1.19335 0.141942 0.221067 0.890932 0.0873573 0.219247 1.27809 0.141279 0.284019 0.645404 0.650466
0.652998 0.992376 0.110556 0.224366 0.947684 0.102057 0.218176 1.17355 0.13982 0.223215 0.890818 0.090161 0.217716 1.26061 0.142331 0.27721 0.650466 0.655529
0.658060 0.985461 0.114009 0.220481 0.94316 0.105083 0.213828 1.15694 0.142018 0.223857 0.888315 0.0944154 0.212742 1.24204 0.143001 0.270258 0.655529 0.660591
0.663123 0.974698 0.115218 0.216384 0.936557 0.106053 0.210027 1.12932 0.146944 0.222736 0.883641 0.0990273 0.209275 1.21519 0.140364 0.266744 0.660591 0.665654
0.668185 0.965559 0.119236 0.21541 0.930408 0.110264 0.207905 1.10805 0.147038 0.216549 0.879706 0.10319 0.203216 1.19231 0.140874 0.264918 0.665654 0.670717
0.673248 0.952929 0.121661 0.213647 0.922929 0.114047 0.20727 1.07455 0.145146 0.209478 0.873223 0.105601 0.201528 1.16344 0.141654 0.260466 0.670717 0.675779
0.678310 0.943145 0.122316 0.208948 0.915841 0.115505 0.206341 1.05383 0.145183 0.208918 0.867777 0.107382 0.198524 1.14221 0.139868 0.255883 0.675779 0.680841
0.684006 0.933143 0.124651 0.206416 0.910284 0.11922 0.204843 1.02581 0.143111 0.205351 0.863248 0.109502 0.196784 1.11775 0.137507 0.252071 0.680841 0.687170
