#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8250
#Bestfit SF halos in bin: 1704
#Bestfit Q halos in bin: 6546
#Bestfit central halos in bin: 6409
#Bestfit satellite halos in bin: 1841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.92034 0.516867 0.824749 4.17716 1.12873 1.07425 2.59318 0.527915 0.687428 3.29129 0.592043 0.917375 1.629 0.280907 0.502949 0.770701 0.778295
0.782092 2.85387 0.549232 0.831631 4.11105 1.17479 1.09823 2.52661 0.493809 0.674965 3.24374 0.615475 0.944139 1.49662 0.251995 0.47493 0.778295 0.785888
0.789685 2.77576 0.487476 0.839826 3.94068 1.07517 1.06142 2.47253 0.502409 0.700798 3.16791 0.574028 0.930193 1.41059 0.272183 0.448085 0.785888 0.793482
0.797279 2.71665 0.461388 0.841957 3.98231 1.11746 1.10517 2.38719 0.454957 0.672112 3.08159 0.518269 0.939889 1.4462 0.275409 0.478437 0.793482 0.801076
0.804873 2.64006 0.449524 0.870816 4.07332 1.06931 1.26375 2.26697 0.484176 0.651021 2.97922 0.524301 0.963881 1.45936 0.272127 0.502486 0.801076 0.808670
0.812467 2.58266 0.503461 0.869819 3.99947 1.07488 1.24802 2.21384 0.481205 0.665404 2.93481 0.554266 0.975116 1.3567 0.309311 0.454988 0.808670 0.816263
0.820060 2.54144 0.472693 0.876343 3.94552 1.0028 1.29218 2.17594 0.490595 0.682368 2.87474 0.54294 0.992207 1.38113 0.261348 0.499019 0.816263 0.823857
0.827654 2.50702 0.439785 0.895894 3.93685 0.877762 1.33436 2.13482 0.478265 0.702271 2.85378 0.517703 1.00488 1.29986 0.214927 0.488612 0.823857 0.831451
0.835248 2.44314 0.504614 0.877438 3.8499 0.940143 1.2753 2.07695 0.50937 0.671096 2.80007 0.57278 0.986675 1.20058 0.255561 0.439102 0.831451 0.839045
0.842842 2.37367 0.498583 0.87537 3.75709 0.929283 1.27495 2.01355 0.505725 0.673926 2.70817 0.578292 0.971331 1.20917 0.230472 0.479483 0.839045 0.846639
0.850435 2.33554 0.480532 0.908009 3.7681 1.04768 1.32911 1.96264 0.51552 0.687015 2.66313 0.577634 1.00508 1.19514 0.200373 0.49381 0.846639 0.854232
0.858029 2.28148 0.49303 0.905116 3.77948 0.952512 1.45229 1.89154 0.537495 0.665262 2.60466 0.554497 1.02691 1.15641 0.227472 0.463807 0.854232 0.861826
0.865623 2.25636 0.554139 0.924329 3.96727 1.14616 1.58159 1.81099 0.536029 0.646235 2.56509 0.631558 1.03564 1.18161 0.234629 0.4927 0.861826 0.869420
0.873217 2.25898 0.452168 0.994168 4.16219 0.945444 1.82116 1.76355 0.510513 0.675066 2.57751 0.535865 1.12992 1.15007 0.201501 0.531057 0.869420 0.877014
0.880810 2.16573 0.491886 0.935372 4.23049 1.24452 1.83447 1.62825 0.539773 0.608813 2.45389 0.581447 1.04112 1.16257 0.22704 0.542033 0.877014 0.884607
0.888404 2.11659 0.448443 0.95785 4.26115 1.42023 1.92631 1.55833 0.493311 0.599355 2.40265 0.558449 1.06934 1.12074 0.18133 0.530232 0.884607 0.892201
0.895998 2.09208 0.444426 0.983509 4.45541 1.48437 2.09659 1.47687 0.470205 0.57423 2.3773 0.539136 1.1007 1.09915 0.164795 0.543923 0.892201 0.899795
0.903592 2.14813 0.437104 1.05962 4.62963 1.73312 2.16361 1.50217 0.376336 0.633153 2.41507 0.519395 1.1606 1.21885 0.0967138 0.678626 0.899795 0.907389
0.911185 2.06081 0.479055 1.00919 4.73502 1.98713 2.16995 1.36468 0.38753 0.552584 2.35653 0.563468 1.14537 1.03135 0.146149 0.540736 0.907389 0.914982
0.918779 2.00951 0.466384 0.995919 4.66422 2.38805 2.1168 1.31846 0.336449 0.564805 2.3288 0.546663 1.16171 0.898015 0.182895 0.461942 0.914982 0.922576
0.926373 1.9264 0.467772 0.967682 4.60432 2.63882 2.03071 1.2293 0.315827 0.527718 2.23481 0.583705 1.11301 0.852729 0.16956 0.443803 0.922576 0.930170
0.933967 1.95817 0.458049 1.02195 4.82526 3.08679 2.19806 1.21184 0.246973 0.551813 2.27733 0.552354 1.17961 0.847109 0.1588 0.458933 0.930170 0.937763
0.941560 1.81891 0.463687 0.942538 4.72375 3.48301 2.03872 1.06274 0.205884 0.476709 2.10481 0.559113 1.08557 0.823589 0.137913 0.449062 0.937763 0.945357
0.949154 1.89807 0.440427 1.03381 5.30267 3.9772 2.44436 1.01181 0.23557 0.462617 2.18454 0.555666 1.18759 0.900768 0.154214 0.49638 0.945357 0.952951
0.956748 1.87093 0.431347 1.03667 5.71472 4.31423 2.69916 0.870343 0.210158 0.381226 2.18832 0.51527 1.21444 0.766014 0.275959 0.384694 0.952951 0.960545
0.964342 1.84845 0.444152 1.05347 5.96792 4.76976 2.90141 0.7761 0.130236 0.341796 2.12716 0.524548 1.21259 0.878174 0.237992 0.484311 0.960545 0.968138
0.971935 1.8142 0.435512 1.05172 6.26403 5.37492 3.05776 0.655852 0.094193 0.27344 2.12283 0.508263 1.22899 0.739749 0.187849 0.407109 0.968138 0.975732
0.979529 1.8284 0.436725 1.07799 6.89967 6.08335 3.41446 0.508287 0.065528 0.19096 2.10792 0.534827 1.22765 0.85532 0.105418 0.526755 0.975732 0.983326
0.987123 1.76622 0.445095 1.05734 7.62119 7.05744 3.82354 0.242104 0.0216748 0.0489595 2.0464 0.573423 1.21676 0.790838 0.147657 0.475514 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
