#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123993
#Bestfit SF galaxies in bin: 115858
#Bestfit Q galaxies in bin: 8135
#Bestfit central galaxies in bin: 81896
#Bestfit satellite galaxies in bin: 42097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00487008 0.00467333 0.00142007 0.00459699 0.00429063 0.00148629 0.00875946 0.00962939 0.00200677 0.00360177 0.00291667 0.00129356 0.00733747 0.00697471 0.00210675 0.091061 0.094435
0.096123 0.00710933 0.00617434 0.00214373 0.00672706 0.00548442 0.00209353 0.0125536 0.0121968 0.00321439 0.00540569 0.00395489 0.00180438 0.0104236 0.00902943 0.00301214 0.094435 0.097811
0.099498 0.00972063 0.00770778 0.00295052 0.00922426 0.00723086 0.00277258 0.0167899 0.0132711 0.00463615 0.00760404 0.00565102 0.00245851 0.0138383 0.0107435 0.00399291 0.097811 0.101186
0.102873 0.0124898 0.00928281 0.00338864 0.0119196 0.00895276 0.00320467 0.0206096 0.0160402 0.00514708 0.0100366 0.00699883 0.00298928 0.0172621 0.0129797 0.00448711 0.101186 0.104560
0.106248 0.015757 0.0109872 0.00353714 0.0150507 0.010421 0.00354508 0.0258153 0.0178526 0.00583923 0.0130118 0.00815693 0.00331598 0.0210974 0.0148192 0.00471398 0.104560 0.107936
0.109623 0.0191512 0.0129774 0.00388903 0.0183971 0.0125666 0.00382821 0.0298913 0.0200221 0.00545845 0.0160518 0.00993722 0.00366407 0.0251809 0.0167964 0.00461781 0.107936 0.111310
0.112998 0.0225489 0.0150898 0.00388075 0.0216636 0.0144597 0.00378874 0.0351573 0.0232841 0.00598427 0.0189202 0.0110807 0.00393475 0.0296083 0.0189551 0.00480485 0.111310 0.114686
0.116373 0.0256428 0.0159564 0.00394585 0.0246844 0.0152847 0.00398273 0.0392919 0.0252328 0.00568228 0.0213666 0.0119616 0.00418192 0.0339617 0.0203939 0.00518041 0.114686 0.118060
0.119748 0.0284308 0.0171241 0.0043803 0.0273729 0.0165079 0.00478156 0.0434974 0.0274482 0.0059145 0.0236618 0.0132682 0.00459506 0.0377085 0.0218259 0.00567626 0.118060 0.121435
0.123123 0.0312606 0.0186856 0.00377928 0.030043 0.0179854 0.00387495 0.0486022 0.0288886 0.00548327 0.0263057 0.014031 0.00459636 0.0409 0.0232873 0.0047006 0.121435 0.124811
0.126498 0.034188 0.0196624 0.00363069 0.0328325 0.0186551 0.00352706 0.0534924 0.0307861 0.00520999 0.0288676 0.0156282 0.00459794 0.0445383 0.0250183 0.00357611 0.124811 0.128185
0.129873 0.0371794 0.0201044 0.00370629 0.0357102 0.0190574 0.00359876 0.0581043 0.0319024 0.0047749 0.0315078 0.0152565 0.00481385 0.0482131 0.0263848 0.00367674 0.128185 0.131561
0.133248 0.0400391 0.0209403 0.00368295 0.0384638 0.0199369 0.00351154 0.0624733 0.0332386 0.00443587 0.033883 0.015887 0.00510565 0.0520152 0.0272016 0.00460722 0.131561 0.134935
0.137045 0.0433028 0.0219648 0.00367411 0.0415091 0.0207529 0.00352401 0.0688493 0.032647 0.00467541 0.0368391 0.0156923 0.00522785 0.0558773 0.0288517 0.00359246 0.134935 0.139154
0.141685 0.0475718 0.0234138 0.00409994 0.0456792 0.0221637 0.00384866 0.0745256 0.033476 0.00424768 0.0406179 0.017846 0.00518279 0.0611 0.0301511 0.00364035 0.139154 0.144217
0.146748 0.05097 0.0245574 0.00348436 0.049037 0.024023 0.00353832 0.0784992 0.0341057 0.0033493 0.0438296 0.0195596 0.00512157 0.064861 0.0307898 0.00324599 0.144217 0.149279
0.151810 0.0539403 0.0250878 0.00331563 0.0519667 0.0240007 0.00382003 0.0820482 0.0368325 0.00392556 0.0464045 0.0189697 0.00464022 0.0686005 0.0298471 0.00364134 0.149279 0.154342
0.156873 0.0563248 0.0243113 0.00381814 0.0543224 0.0236546 0.00406561 0.0848424 0.0363447 0.00364218 0.0485121 0.0189235 0.00583781 0.0715238 0.0308055 0.00362073 0.154342 0.159404
0.161935 0.0582628 0.0244064 0.00433568 0.0561404 0.0226909 0.00446068 0.088489 0.0374452 0.00370821 0.0505552 0.018183 0.00639381 0.0732572 0.0307735 0.00350196 0.159404 0.164467
0.166998 0.0602784 0.0232132 0.00482933 0.0579971 0.0223328 0.00504758 0.0927682 0.0370184 0.00473216 0.0524659 0.0182719 0.00620377 0.0754769 0.029652 0.00376358 0.164467 0.169529
0.172060 0.061401 0.0226054 0.00546362 0.0589419 0.0207792 0.00551684 0.0964223 0.0384385 0.00530751 0.0532938 0.0172904 0.00680494 0.0771728 0.0286362 0.00483696 0.169529 0.174591
0.177123 0.0625727 0.0222031 0.00595059 0.0600013 0.020374 0.00613538 0.0991945 0.0387608 0.0064112 0.0542637 0.0159223 0.00769868 0.078737 0.0284055 0.0052345 0.174591 0.179654
0.182185 0.0633616 0.0209219 0.00607228 0.0608886 0.0193032 0.00614308 0.0985811 0.0388985 0.0072706 0.0549188 0.0153517 0.00832494 0.0797863 0.0292708 0.00519621 0.179654 0.184716
0.187248 0.0639298 0.0204623 0.00597437 0.0614014 0.0191181 0.00622443 0.0999388 0.0401148 0.00699107 0.0552157 0.0147931 0.00836354 0.0808822 0.028166 0.00595992 0.184716 0.189779
0.192310 0.0644041 0.0204801 0.00625034 0.0619176 0.0189679 0.00636654 0.0998171 0.0387029 0.00754305 0.055677 0.0152074 0.00843612 0.0813819 0.0276503 0.00542689 0.189779 0.194842
0.197373 0.0651361 0.0199543 0.006288 0.0625621 0.0187178 0.00638494 0.101795 0.0360404 0.00775744 0.0563371 0.0143294 0.00891623 0.0822536 0.0262416 0.00681058 0.194842 0.199904
0.202435 0.0656069 0.0190649 0.0071485 0.063007 0.0181726 0.00696441 0.102633 0.0346166 0.00870409 0.0566282 0.0141556 0.00923887 0.0830741 0.0247489 0.00787949 0.199904 0.204967
0.207498 0.0662599 0.0184649 0.00758162 0.0635652 0.0175801 0.00771497 0.104637 0.0339821 0.00934091 0.0571639 0.0136588 0.00998337 0.0839553 0.023683 0.00794363 0.204967 0.210029
0.212560 0.0667646 0.0181874 0.00781281 0.063996 0.0171733 0.00774533 0.106196 0.0332439 0.00981538 0.0575675 0.0123948 0.0106085 0.0846568 0.022921 0.00859272 0.210029 0.215091
0.217623 0.0670535 0.016657 0.00799857 0.0641751 0.0157048 0.00847405 0.108048 0.0302729 0.0114948 0.0577595 0.0122285 0.0109216 0.0851342 0.0221484 0.00962489 0.215091 0.220154
0.222685 0.0678168 0.0169509 0.00828162 0.0648265 0.014984 0.00825687 0.110404 0.0287335 0.011856 0.0583511 0.0114147 0.0110159 0.0862315 0.0220337 0.0100145 0.220154 0.225217
0.227748 0.0685045 0.0168553 0.00894433 0.0654021 0.0143551 0.0088339 0.112689 0.0285643 0.0127759 0.058916 0.0118176 0.0114828 0.087158 0.0220487 0.0105422 0.225217 0.230279
0.232810 0.0691172 0.0161602 0.00914359 0.0660448 0.0146797 0.00922963 0.112874 0.0285082 0.0128406 0.0595468 0.0120065 0.0117945 0.0877356 0.0214392 0.0108227 0.230279 0.235342
0.237873 0.0699247 0.0157889 0.00977962 0.0668265 0.0150183 0.00982506 0.114049 0.0279733 0.013302 0.0603957 0.012638 0.0111417 0.0884625 0.0207918 0.0113259 0.235342 0.240404
0.242935 0.0707175 0.0156584 0.0100331 0.0675786 0.0146406 0.00979711 0.115422 0.027302 0.014582 0.0613895 0.0122786 0.0110707 0.0888645 0.0202216 0.0116492 0.240404 0.245467
0.247998 0.071956 0.0151859 0.0105096 0.068802 0.0143414 0.0107819 0.116876 0.0279118 0.0150202 0.062602 0.0124675 0.011071 0.0901534 0.0194834 0.0126069 0.245467 0.250529
0.253060 0.0728026 0.0146155 0.0112886 0.0695415 0.0135462 0.0116195 0.119246 0.0264647 0.0161383 0.0632309 0.011522 0.011813 0.0914233 0.0188036 0.0135505 0.250529 0.255592
0.258123 0.0740979 0.0146795 0.0120229 0.0709162 0.0132871 0.0121442 0.119412 0.0272461 0.0180244 0.0644062 0.0107037 0.0124316 0.0929523 0.0189431 0.0139578 0.255592 0.260654
0.263185 0.0750129 0.0144435 0.0122264 0.0717765 0.0131697 0.0121121 0.121105 0.0271423 0.0176834 0.0653256 0.010463 0.012627 0.0938588 0.0188646 0.0149965 0.260654 0.265716
0.268248 0.0763423 0.0146532 0.0125501 0.0730045 0.0130214 0.0126737 0.123878 0.0265252 0.0193027 0.0665027 0.0102423 0.0131944 0.0954843 0.0190012 0.0152362 0.265716 0.270779
0.273310 0.077795 0.0147039 0.0130962 0.0743731 0.0127712 0.0134844 0.126529 0.0258681 0.0220642 0.0680066 0.0102672 0.0139253 0.0968374 0.0185971 0.0159455 0.270779 0.275842
0.278373 0.0793802 0.0148926 0.0138587 0.0759068 0.0133851 0.0138345 0.128849 0.0260231 0.0233518 0.0695907 0.0107556 0.0147643 0.0984249 0.0190918 0.0167544 0.275842 0.280904
0.283435 0.0814683 0.0151234 0.0149195 0.077986 0.0134804 0.0149673 0.131062 0.0267105 0.0243556 0.07184 0.0108677 0.0154404 0.100199 0.0185448 0.0179171 0.280904 0.285967
0.288498 0.0834273 0.0148409 0.0156586 0.0798019 0.0137468 0.0156258 0.135059 0.0266772 0.0255506 0.0738468 0.0108471 0.0160129 0.102065 0.0192562 0.0185854 0.285967 0.291029
0.293560 0.0854102 0.0150146 0.0162873 0.0816584 0.0139616 0.0162331 0.138842 0.0262073 0.026741 0.0757728 0.0110953 0.0166595 0.104159 0.0197006 0.0198435 0.291029 0.296091
0.298623 0.087612 0.0156415 0.0169835 0.0836883 0.014566 0.0167363 0.143494 0.0263832 0.0282913 0.0778872 0.0116029 0.0171524 0.106531 0.0201345 0.0206555 0.296091 0.301154
0.303685 0.0895619 0.0155534 0.0178794 0.0855895 0.0145203 0.0171043 0.146137 0.0275194 0.0281374 0.0799472 0.0116282 0.0179644 0.108266 0.02051 0.0210607 0.301154 0.306217
0.308748 0.0920423 0.0156451 0.0184536 0.0880404 0.014965 0.0177429 0.149037 0.0278622 0.0283402 0.0824447 0.0116421 0.0184723 0.110714 0.0197602 0.0216028 0.306217 0.311279
0.313810 0.0944325 0.0160591 0.0190824 0.0902734 0.0147094 0.01833 0.153666 0.0270431 0.0299314 0.0847646 0.0123779 0.0191846 0.11324 0.0194505 0.0225468 0.311279 0.316341
0.318873 0.0970822 0.0160622 0.0198337 0.0928771 0.0147249 0.0191715 0.156972 0.0266792 0.0318381 0.0874015 0.0130272 0.0197012 0.115915 0.0197204 0.023453 0.316341 0.321404
0.323935 0.0996317 0.0160146 0.0201508 0.0953475 0.0149971 0.0201088 0.160646 0.0264731 0.032419 0.0898557 0.0129413 0.0201642 0.11865 0.0198915 0.0238299 0.321404 0.326466
0.328997 0.102369 0.0162064 0.0207334 0.0980453 0.0152581 0.0204019 0.163943 0.0273713 0.0325826 0.0925768 0.0130459 0.0206095 0.121418 0.0204505 0.0241924 0.326466 0.331528
0.334060 0.104997 0.0165555 0.0209382 0.100626 0.0154907 0.0209185 0.167251 0.0266483 0.0343314 0.0953361 0.0130357 0.0212039 0.123792 0.0197982 0.0248884 0.331528 0.336591
0.339122 0.107818 0.0165623 0.0218719 0.103323 0.0155617 0.0210744 0.171838 0.0266201 0.0356681 0.0981418 0.0127419 0.0219852 0.126641 0.0195734 0.0256028 0.336591 0.341653
0.344185 0.110621 0.0168171 0.0227331 0.10614 0.0153007 0.021722 0.174432 0.0282452 0.0355588 0.10117 0.0136904 0.0226943 0.129006 0.0200195 0.0259157 0.341653 0.346716
0.349247 0.11354 0.0168004 0.0231964 0.108884 0.0155158 0.0224427 0.179862 0.0283195 0.0372809 0.104172 0.0131564 0.023301 0.131766 0.0199463 0.0264301 0.346716 0.351779
0.354310 0.117067 0.017073 0.0236871 0.112314 0.0158788 0.0233501 0.184755 0.029463 0.0378105 0.107847 0.0137569 0.0239095 0.135005 0.0193841 0.0265211 0.351779 0.356841
0.359372 0.120721 0.0178337 0.0246075 0.115856 0.0163417 0.0240092 0.190002 0.0297101 0.0388855 0.111415 0.01385 0.0244835 0.138824 0.0197193 0.0275135 0.356841 0.361903
0.364435 0.124106 0.017198 0.0248802 0.119253 0.0162657 0.0244929 0.19322 0.0288218 0.0391903 0.115038 0.013721 0.0248359 0.141747 0.0194014 0.028177 0.361903 0.366966
0.369497 0.127939 0.0178182 0.025691 0.123027 0.0156081 0.0250442 0.197894 0.0293997 0.0398455 0.119128 0.0144771 0.0256082 0.145081 0.019938 0.0285238 0.366966 0.372028
0.374560 0.13201 0.017117 0.0265777 0.126862 0.0156883 0.0253724 0.205324 0.0303338 0.0406751 0.12365 0.0145986 0.0267517 0.148272 0.0197255 0.0285926 0.372028 0.377091
0.379622 0.135659 0.0173627 0.0271251 0.130466 0.015368 0.0260104 0.209616 0.0304558 0.041636 0.127419 0.0147521 0.0272155 0.151689 0.0196073 0.0291582 0.377091 0.382154
0.384685 0.13914 0.0173616 0.0274294 0.133982 0.015901 0.02623 0.212608 0.0305717 0.042595 0.131171 0.0144671 0.0279775 0.154643 0.0199347 0.0299323 0.382154 0.387216
0.389747 0.142799 0.0179015 0.0280935 0.137549 0.0162208 0.0266751 0.217572 0.0301374 0.0441029 0.134956 0.0150975 0.0281905 0.158058 0.0202319 0.030847 0.387216 0.392278
0.394810 0.146786 0.0186159 0.0286613 0.141413 0.0163605 0.0273123 0.223313 0.0286344 0.0453023 0.13929 0.0161607 0.0285673 0.16137 0.0206117 0.0306367 0.392278 0.397341
0.399872 0.151168 0.0198825 0.0292603 0.145827 0.0170775 0.0283919 0.227241 0.0292858 0.0443316 0.14399 0.0158349 0.0287028 0.165134 0.021571 0.0307357 0.397341 0.402404
0.404935 0.155214 0.0206568 0.0288336 0.149857 0.0182122 0.0287195 0.231503 0.0305961 0.0448756 0.1485 0.0167594 0.0296358 0.168276 0.0231946 0.0308996 0.402404 0.407466
0.409997 0.159458 0.0217613 0.0293089 0.1542 0.0187347 0.028753 0.234342 0.0306674 0.0445186 0.153324 0.0178415 0.030165 0.171391 0.0237382 0.0307253 0.407466 0.412529
0.415060 0.163604 0.0221324 0.0298761 0.158383 0.018983 0.0289953 0.237969 0.0309333 0.0452411 0.157942 0.0186766 0.0301033 0.17462 0.0236162 0.0309064 0.412529 0.417591
0.420122 0.168232 0.0224552 0.0302188 0.162884 0.0196035 0.0294964 0.244391 0.0318449 0.0477393 0.16283 0.0200187 0.0303547 0.178741 0.0227372 0.0315746 0.417591 0.422653
0.425185 0.171834 0.0226059 0.0304713 0.166498 0.0201334 0.0300332 0.247828 0.0306761 0.0486111 0.166509 0.0211926 0.0308365 0.182194 0.022948 0.0324336 0.422653 0.427716
0.430247 0.176215 0.0227611 0.0313951 0.170865 0.0201025 0.0305783 0.252404 0.0298171 0.0502037 0.171047 0.0211628 0.0314831 0.186268 0.0227231 0.0326749 0.427716 0.432779
0.435310 0.180541 0.0223309 0.0317129 0.175203 0.020302 0.0308271 0.256566 0.0307228 0.0492344 0.175809 0.0222836 0.0318356 0.189748 0.0233066 0.0342626 0.432779 0.437841
0.440372 0.185756 0.0228411 0.0323028 0.18046 0.0206137 0.0312741 0.261174 0.0305057 0.05157 0.181891 0.0221823 0.03267 0.193273 0.0242693 0.034511 0.437841 0.442903
0.445435 0.190483 0.0229083 0.0335036 0.185211 0.0212851 0.032012 0.26557 0.0291092 0.0537402 0.187152 0.022458 0.0330785 0.196964 0.0228926 0.0358928 0.442903 0.447966
0.450497 0.19536 0.0240108 0.0339662 0.190178 0.0227166 0.0328762 0.269157 0.0303741 0.0541243 0.19278 0.0233985 0.0334247 0.200379 0.022565 0.0362774 0.447966 0.453029
0.455560 0.199683 0.0253549 0.0344154 0.194463 0.0234079 0.0334892 0.27402 0.0293642 0.0552918 0.197602 0.0237001 0.0338283 0.203732 0.0231322 0.0361136 0.453029 0.458091
0.460622 0.204257 0.0248204 0.0352958 0.199205 0.0231657 0.0343129 0.2762 0.0284188 0.0559802 0.202533 0.0242837 0.0341564 0.207612 0.0227831 0.0373224 0.458091 0.463154
0.465685 0.209868 0.0252384 0.0363542 0.204716 0.0239159 0.0352081 0.283241 0.0267604 0.0590424 0.208712 0.0257532 0.0350206 0.212117 0.0223114 0.0386479 0.463154 0.468216
0.470747 0.214526 0.024797 0.0374207 0.209515 0.0236353 0.035803 0.285888 0.0265051 0.059591 0.214164 0.0264222 0.0359973 0.21523 0.0223574 0.0400093 0.468216 0.473278
0.475810 0.219827 0.0244096 0.0382541 0.215075 0.0237051 0.0373078 0.287499 0.026607 0.0581295 0.220309 0.0268357 0.0365789 0.218889 0.0217417 0.0411698 0.473278 0.478341
0.480872 0.225059 0.0247469 0.0396185 0.220365 0.0245503 0.0381659 0.291911 0.02656 0.0607596 0.226501 0.0270896 0.0374055 0.222254 0.0225998 0.0417844 0.478341 0.483404
0.485935 0.23039 0.0262921 0.0414169 0.226036 0.025119 0.0389808 0.292404 0.0283386 0.0589047 0.232667 0.0272054 0.0381992 0.225961 0.0234435 0.0417103 0.483404 0.488466
0.490997 0.236353 0.0271858 0.0430913 0.232291 0.0254311 0.0410973 0.294216 0.0300253 0.0600198 0.239478 0.0274164 0.0406633 0.230276 0.0240847 0.0427133 0.488466 0.493528
0.496060 0.242057 0.0276188 0.0434911 0.238423 0.0263064 0.0419556 0.293818 0.0292873 0.0582212 0.246031 0.0295146 0.0415546 0.234326 0.0250272 0.0429957 0.493528 0.498591
0.501122 0.247443 0.0292737 0.0439563 0.24424 0.0280987 0.0425821 0.293056 0.0294987 0.057642 0.252165 0.0323759 0.0430121 0.238256 0.025461 0.0430917 0.498591 0.503654
0.506185 0.252074 0.029937 0.0441338 0.249272 0.0297099 0.0430219 0.291972 0.0317898 0.0593098 0.25754 0.0334922 0.0441052 0.241438 0.0259221 0.0436575 0.503654 0.508716
0.511247 0.257666 0.0304166 0.0451394 0.255137 0.0309741 0.044079 0.293678 0.0320837 0.0608316 0.264047 0.0344416 0.0450447 0.245252 0.0271332 0.0438825 0.508716 0.513778
0.516310 0.263671 0.0305902 0.0460059 0.261297 0.0312763 0.0449573 0.297486 0.0306116 0.063783 0.270628 0.0341978 0.0457061 0.250136 0.0261458 0.0448715 0.513778 0.518841
0.521372 0.268894 0.0309344 0.0463936 0.267046 0.0304592 0.0454032 0.295209 0.0312984 0.0634779 0.277218 0.0344785 0.0465295 0.252701 0.0274847 0.0455376 0.518841 0.523903
0.526435 0.274342 0.0314832 0.0476238 0.272886 0.0313117 0.046628 0.295081 0.0335421 0.0641091 0.283909 0.0350445 0.0474967 0.25573 0.0282362 0.045816 0.523903 0.528966
0.531497 0.280603 0.0311232 0.0489183 0.279488 0.0313626 0.0472903 0.296484 0.0315087 0.0644738 0.290846 0.0355662 0.0480249 0.260677 0.0281237 0.0466228 0.528966 0.534029
0.536560 0.286196 0.0325006 0.0492685 0.285395 0.0321903 0.0478949 0.297606 0.0281198 0.0671608 0.29728 0.0364925 0.0484523 0.264633 0.028694 0.0481079 0.534029 0.539091
0.541622 0.291309 0.0343365 0.0497027 0.291148 0.0339087 0.0485435 0.2936 0.0292945 0.0661153 0.302553 0.037535 0.049134 0.269434 0.0300405 0.049427 0.539091 0.544153
0.546685 0.295664 0.0358286 0.0503686 0.296503 0.0357855 0.0490634 0.28371 0.0280944 0.0649991 0.30796 0.0399004 0.0493903 0.271743 0.0303873 0.0499974 0.544153 0.549216
0.551747 0.300971 0.0357272 0.0522281 0.303037 0.0365869 0.0515838 0.271544 0.0275897 0.0641073 0.314632 0.0413023 0.0502368 0.274394 0.0297524 0.0511431 0.549216 0.554278
0.556810 0.306524 0.0361162 0.05341 0.309777 0.0383913 0.0523366 0.260201 0.0256002 0.0627248 0.321064 0.043087 0.0512794 0.278239 0.029308 0.052703 0.554278 0.559341
0.561872 0.312055 0.0372259 0.0545981 0.316722 0.0389893 0.0545494 0.245588 0.0235642 0.0584716 0.328042 0.0438107 0.052281 0.280955 0.0296842 0.0535162 0.559341 0.564404
0.566935 0.317314 0.0377014 0.0566902 0.3235 0.0397278 0.0560421 0.229216 0.0219411 0.0545976 0.334556 0.0440311 0.0541706 0.283772 0.0302754 0.0554969 0.564404 0.569466
0.571997 0.322555 0.0388201 0.0583944 0.329979 0.0397758 0.0571601 0.216814 0.0207671 0.0524954 0.340307 0.0449646 0.0549368 0.28802 0.0317962 0.0559891 0.569466 0.574528
0.577060 0.32818 0.0405548 0.0597078 0.33729 0.0416017 0.0585272 0.198425 0.0187606 0.0476887 0.3473 0.0450806 0.0561969 0.290982 0.031428 0.0570763 0.574528 0.579592
0.582123 0.333967 0.0404947 0.060684 0.344637 0.0435618 0.0600562 0.182001 0.0177931 0.0446408 0.354233 0.0480891 0.0574368 0.294541 0.0308755 0.0585945 0.579592 0.584654
0.587185 0.339534 0.0429819 0.0610578 0.351829 0.0440353 0.0613401 0.164426 0.0158244 0.0399099 0.360924 0.0490443 0.0589787 0.297922 0.0323312 0.0590788 0.584654 0.589717
0.592248 0.345608 0.0441425 0.0625551 0.359891 0.0463458 0.0634903 0.142199 0.0146023 0.0351456 0.368631 0.0512664 0.0598829 0.300819 0.0336145 0.060406 0.589717 0.594779
0.597310 0.352818 0.0418074 0.0646847 0.369079 0.0481928 0.0658429 0.121227 0.0114312 0.0309581 0.377723 0.0535976 0.0617058 0.304368 0.0330971 0.0616864 0.594779 0.599841
0.602373 0.360798 0.0412199 0.0668871 0.379268 0.0471328 0.068345 0.0977493 0.0101807 0.0246651 0.387709 0.0569511 0.0634698 0.308443 0.0336662 0.0628839 0.599841 0.604904
0.607435 0.369097 0.0447914 0.0689748 0.389781 0.0514389 0.0707807 0.0745179 0.00928387 0.019005 0.397908 0.0586617 0.0651295 0.313046 0.0340446 0.0638911 0.604904 0.609967
0.612498 0.377159 0.048064 0.0711902 0.40056 0.0541698 0.0732547 0.0438909 0.005328 0.0120136 0.407534 0.0619266 0.0667541 0.318068 0.0350677 0.0652567 0.609967 0.615029
0.617560 0.386494 0.0523279 0.0735781 0.413514 0.0550835 0.0768593 0.00168011 0.000272158 0.000412208 0.419287 0.0650569 0.0697976 0.322699 0.0361472 0.0660538 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
