#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114615
#Bestfit SF galaxies in bin: 108495
#Bestfit Q galaxies in bin: 6120
#Bestfit central galaxies in bin: 76025
#Bestfit satellite galaxies in bin: 38590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00114505 0.00129405 0.000493178 0.00106255 0.00124209 0.000486682 0.0026076 0.00318141 0.000694558 0.000807025 0.000710968 0.000421575 0.00181098 0.00219869 0.000717443 0.079248 0.081498
0.082904 0.00175324 0.00183778 0.000727703 0.00163422 0.0016851 0.000711006 0.00386316 0.00467187 0.00106804 0.00117571 0.00112148 0.000543688 0.00289102 0.0030003 0.00118473 0.081498 0.084311
0.085998 0.00313968 0.00318325 0.00114053 0.0029082 0.00285367 0.00110634 0.00724349 0.00674107 0.00229012 0.00214479 0.00193239 0.00089248 0.00509969 0.00482994 0.00187351 0.084311 0.087685
0.089373 0.00500451 0.00474617 0.00170404 0.00470412 0.00444812 0.00164296 0.0103297 0.0090295 0.00321732 0.00362604 0.0029173 0.00144 0.00772019 0.00714428 0.00259016 0.087685 0.091061
0.092748 0.00753365 0.00669561 0.00236557 0.00713203 0.00630848 0.00238345 0.0146536 0.0119837 0.00400817 0.00579388 0.00420345 0.00218282 0.0109611 0.00954236 0.0032403 0.091061 0.094435
0.096123 0.0107315 0.00846876 0.0033071 0.0101868 0.00762892 0.00317148 0.0203874 0.0146299 0.00621666 0.00830161 0.00559218 0.0028192 0.0155186 0.0121911 0.0044626 0.094435 0.097811
0.099498 0.0144472 0.0105038 0.00441505 0.0138057 0.00989827 0.00416588 0.0258191 0.0173478 0.00728544 0.0114486 0.0077988 0.00378191 0.0203546 0.0144585 0.00575344 0.097811 0.101186
0.102873 0.018436 0.0125949 0.00509197 0.0176851 0.0120495 0.00493909 0.0317486 0.0207875 0.00837411 0.0148063 0.00953137 0.00449514 0.0255868 0.0175735 0.00680022 0.101186 0.104560
0.106248 0.0225481 0.0144521 0.00530747 0.0216192 0.0138516 0.00508484 0.0390161 0.0232999 0.0094522 0.0184892 0.0110297 0.00478446 0.0305444 0.0190207 0.00696129 0.104560 0.107936
0.109623 0.0267812 0.0166794 0.00524051 0.0257596 0.0161121 0.00519527 0.0448927 0.0254232 0.00987912 0.0223923 0.0131905 0.00510943 0.0354277 0.0217207 0.00658324 0.107936 0.111310
0.112998 0.0307277 0.018813 0.00502796 0.0296383 0.0186065 0.00502009 0.0500414 0.0284291 0.00960977 0.0260215 0.0145442 0.00542485 0.0399993 0.0246478 0.00622487 0.111310 0.114686
0.116373 0.0346161 0.0209858 0.00527565 0.033361 0.0195431 0.00535559 0.0568649 0.031472 0.0112271 0.0293906 0.0154013 0.00570361 0.0449106 0.0265979 0.00626384 0.114686 0.118060
0.119748 0.038557 0.0224909 0.0062611 0.0372101 0.0217411 0.00628125 0.0624342 0.0322872 0.0104967 0.032726 0.0164979 0.00653018 0.0500444 0.0282397 0.00753748 0.118060 0.121435
0.123123 0.0421589 0.0231553 0.00554139 0.0407314 0.022838 0.00538484 0.0674655 0.0347367 0.00916946 0.0359424 0.0180602 0.00637069 0.0544057 0.028796 0.00614125 0.121435 0.124811
0.126498 0.0460963 0.0244838 0.0045818 0.0445403 0.0235651 0.00535831 0.0736816 0.036688 0.00849693 0.0393799 0.0182644 0.006272 0.0593281 0.031044 0.00520461 0.124811 0.128185
0.129873 0.0503462 0.0251526 0.00486357 0.0485304 0.0244281 0.00534369 0.0825377 0.0373556 0.00874161 0.0427433 0.0189899 0.0065456 0.0653245 0.0327567 0.00478894 0.128185 0.131561
0.133248 0.0543452 0.025844 0.00531611 0.0524504 0.0250978 0.00487764 0.0879361 0.0395612 0.00744379 0.0461538 0.0197432 0.00703151 0.0704828 0.033756 0.00622192 0.131561 0.134935
0.137045 0.0583343 0.0278888 0.00514044 0.0562098 0.0260715 0.00492674 0.095998 0.0407599 0.00798265 0.0497769 0.0202031 0.00721458 0.075193 0.0353983 0.00473818 0.134935 0.139154
0.141685 0.0635278 0.0292733 0.00521493 0.0613759 0.0278377 0.00560671 0.101677 0.0456161 0.00437197 0.0544813 0.0223676 0.00704619 0.0813499 0.037856 0.00432299 0.139154 0.144217
0.146748 0.068204 0.0302043 0.0049033 0.0658833 0.0296817 0.00496603 0.109345 0.0460828 0.00709726 0.058879 0.0237358 0.00685047 0.0865749 0.03789 0.00425487 0.144217 0.149279
0.151810 0.0721464 0.0307365 0.00466704 0.0698217 0.0296149 0.00505807 0.113358 0.04502 0.00685557 0.062398 0.0234794 0.00685733 0.0913515 0.0370175 0.00483909 0.149279 0.154342
0.156873 0.0752895 0.030305 0.00496827 0.072881 0.0293603 0.00471754 0.117987 0.0433855 0.00861737 0.0650124 0.0234682 0.00742696 0.0955362 0.0378417 0.00535337 0.154342 0.159404
0.161935 0.0782595 0.0302614 0.00515409 0.075755 0.0294737 0.00571895 0.122659 0.0448286 0.0085272 0.0677094 0.023553 0.00763783 0.0990438 0.0374567 0.0053931 0.159404 0.164467
0.166998 0.0810836 0.0297226 0.00622805 0.0784325 0.0287012 0.00649571 0.128081 0.0464733 0.0084053 0.0697898 0.0232351 0.00826441 0.103333 0.0367374 0.00574165 0.164467 0.169529
0.172060 0.0824324 0.0297935 0.00708047 0.0795523 0.0276138 0.00655582 0.133491 0.045274 0.0108387 0.0709906 0.0215796 0.00995379 0.104974 0.0360083 0.00639791 0.169529 0.174591
0.177123 0.0841722 0.0279614 0.0073206 0.0811419 0.0258636 0.00743157 0.137894 0.0493276 0.010286 0.0725322 0.0211992 0.0107211 0.107104 0.0365692 0.00704924 0.174591 0.179654
0.182185 0.0858367 0.0268934 0.00741215 0.0827217 0.0248586 0.00780999 0.14106 0.0496277 0.0132675 0.0739506 0.0199395 0.0106474 0.109253 0.0365211 0.00706026 0.179654 0.184716
0.187248 0.0871984 0.027001 0.00871353 0.0840153 0.024328 0.00814207 0.143628 0.0499656 0.0140989 0.0750212 0.0194243 0.0106981 0.111188 0.0357207 0.00842271 0.184716 0.189779
0.192310 0.0882233 0.026376 0.00854736 0.0849755 0.0245498 0.00912399 0.1458 0.0458968 0.0153454 0.0758984 0.0184858 0.0102353 0.112504 0.0343611 0.00873209 0.189779 0.194842
0.197373 0.0895437 0.02574 0.00835547 0.0862137 0.0240974 0.00872139 0.148577 0.0449008 0.0148089 0.0771482 0.0190802 0.0110248 0.113964 0.0344324 0.00913697 0.194842 0.199904
0.202435 0.0906283 0.0238067 0.00904872 0.0873472 0.0230694 0.00898708 0.148794 0.0447257 0.0161063 0.0780211 0.0196733 0.0120945 0.115465 0.0325788 0.0106817 0.199904 0.204967
0.207498 0.0916422 0.0235536 0.0095026 0.0883398 0.0228647 0.00995362 0.150188 0.0450586 0.0148299 0.0788944 0.0188771 0.01312 0.116756 0.0317559 0.0104483 0.204967 0.210029
0.212560 0.0928031 0.0231776 0.0107801 0.0894155 0.0226351 0.0108102 0.15286 0.0440395 0.0158143 0.0801229 0.0170124 0.0135633 0.117784 0.031336 0.0115861 0.210029 0.215091
0.217623 0.0936513 0.0233311 0.0111133 0.0903412 0.021389 0.0110384 0.152332 0.0426341 0.0158877 0.0812055 0.0162265 0.0142714 0.11817 0.0315173 0.0126855 0.215091 0.220154
0.222685 0.0947855 0.0224476 0.0123171 0.0915084 0.0201703 0.012797 0.152882 0.0407042 0.0159099 0.0823142 0.0162709 0.0152087 0.119355 0.0297652 0.013093 0.220154 0.225217
0.227748 0.0960939 0.0224628 0.0125476 0.0927945 0.0203007 0.0134973 0.154585 0.0408007 0.0161195 0.0837073 0.0162556 0.0158473 0.120496 0.0292116 0.0142918 0.225217 0.230279
0.232810 0.0976078 0.0213964 0.0130921 0.0943033 0.0198009 0.0132785 0.156189 0.0399199 0.0165785 0.0850214 0.0163903 0.0157955 0.122404 0.0268055 0.0151608 0.230279 0.235342
0.237873 0.0992488 0.0200488 0.0137288 0.095797 0.0185694 0.0136415 0.160442 0.0406229 0.0180392 0.0864437 0.015751 0.0157529 0.124476 0.0258547 0.0164436 0.235342 0.240404
0.242935 0.100652 0.018822 0.014311 0.0970866 0.0175551 0.0144584 0.163867 0.0412327 0.0200263 0.0881558 0.0159458 0.0156976 0.125272 0.0249807 0.0169312 0.240404 0.245467
0.247998 0.102749 0.0184799 0.014979 0.0990933 0.0176372 0.0154719 0.167563 0.039028 0.0221338 0.0903778 0.0164355 0.0161646 0.127122 0.0230797 0.0183813 0.245467 0.250529
0.253060 0.10425 0.0185568 0.0156505 0.100519 0.0172173 0.0159679 0.170394 0.0372677 0.0236228 0.0918573 0.0148965 0.0164519 0.128664 0.0237044 0.0185485 0.250529 0.255592
0.258123 0.106106 0.0191916 0.0163227 0.102413 0.0176225 0.0165524 0.171575 0.0362742 0.0252536 0.0938486 0.0142538 0.0170068 0.130253 0.0229287 0.0198716 0.255592 0.260654
0.263185 0.108118 0.0190579 0.0177602 0.104281 0.0174888 0.0169614 0.176153 0.0340695 0.0284096 0.0956635 0.0137028 0.0177289 0.132656 0.0232152 0.02089 0.260654 0.265716
0.268248 0.110192 0.0189361 0.0188382 0.106219 0.0172624 0.0178648 0.180621 0.033498 0.0305707 0.0978062 0.0138543 0.0181497 0.134591 0.0232328 0.0214121 0.265716 0.270779
0.273310 0.112619 0.0190255 0.0196879 0.108402 0.0183523 0.0188093 0.187378 0.0330699 0.0326571 0.100158 0.0140268 0.0192341 0.137169 0.0245997 0.0229571 0.270779 0.275842
0.278373 0.115428 0.0197598 0.0207425 0.110994 0.0176985 0.0198909 0.194044 0.0328077 0.036533 0.102934 0.0137162 0.020089 0.140043 0.0249848 0.0241604 0.275842 0.280904
0.283435 0.118279 0.0198865 0.0218651 0.113771 0.0181112 0.0209326 0.198206 0.0317684 0.0398881 0.105842 0.0149856 0.0210731 0.142783 0.0241622 0.0259411 0.280904 0.285967
0.288498 0.121705 0.0197677 0.0232348 0.117179 0.0182806 0.0218208 0.20194 0.0326962 0.0414889 0.109343 0.0156902 0.0223155 0.146058 0.0236293 0.0266848 0.285967 0.291029
0.293560 0.124521 0.0199183 0.0238334 0.119907 0.0191234 0.0234017 0.206315 0.0328745 0.0424693 0.112386 0.0156043 0.0235702 0.148428 0.0243999 0.0278924 0.291029 0.296091
0.298623 0.1277 0.02035 0.0246862 0.122979 0.0195038 0.0240625 0.211392 0.0319524 0.04381 0.115732 0.0152969 0.0247677 0.151277 0.0248121 0.0287324 0.296091 0.301154
0.303685 0.131256 0.0210883 0.0256698 0.126526 0.0190372 0.0247248 0.215109 0.0333889 0.0452093 0.119274 0.0153349 0.0257112 0.154862 0.024572 0.0300342 0.301154 0.306217
0.308748 0.134577 0.0205521 0.0267048 0.129979 0.0184367 0.0258933 0.216094 0.0323878 0.0462711 0.12288 0.0147069 0.0266562 0.157621 0.0244648 0.0305497 0.306217 0.311279
0.313810 0.138722 0.0205029 0.0275192 0.133844 0.0181981 0.0267354 0.225213 0.0317478 0.0496651 0.127273 0.0155671 0.0275328 0.161279 0.0251922 0.0310291 0.311279 0.316341
0.318873 0.142789 0.020787 0.0285644 0.137749 0.0187545 0.0277022 0.232135 0.0328868 0.051409 0.131215 0.016242 0.0276974 0.165588 0.0254606 0.0325947 0.316341 0.321404
0.323935 0.146913 0.0211737 0.0293197 0.141784 0.019741 0.0286991 0.237825 0.0343803 0.0522566 0.135858 0.0170625 0.0289427 0.168692 0.0246011 0.0330011 0.321404 0.326466
0.328997 0.151534 0.0216161 0.0304491 0.146208 0.0191398 0.0296439 0.245937 0.035632 0.0526079 0.140893 0.0176783 0.0298228 0.172497 0.0244185 0.0343203 0.326466 0.331528
0.334060 0.15578 0.0221872 0.0309816 0.150342 0.0200445 0.030529 0.252184 0.0347732 0.0545961 0.145582 0.0184387 0.0307255 0.175869 0.0246523 0.035415 0.331528 0.336591
0.339122 0.159939 0.0223373 0.0321613 0.154452 0.0204109 0.0314457 0.257212 0.0336504 0.0552388 0.149956 0.0180056 0.0320306 0.179608 0.0244688 0.0362189 0.336591 0.341653
0.344185 0.164069 0.0224939 0.0326414 0.158605 0.0207429 0.0324055 0.260941 0.0345624 0.0572034 0.154228 0.0196788 0.0332248 0.183456 0.0249877 0.0372168 0.341653 0.346716
0.349247 0.168736 0.0230267 0.0335992 0.163196 0.0211724 0.0329696 0.266949 0.0331086 0.0584242 0.159189 0.0200814 0.0337225 0.187546 0.0256376 0.03716 0.346716 0.351779
0.354310 0.173964 0.023449 0.0347427 0.168296 0.0212326 0.0338523 0.274438 0.0323309 0.0600782 0.16474 0.0199365 0.034523 0.192135 0.0247734 0.0384466 0.351779 0.356841
0.359372 0.179553 0.0234852 0.0357356 0.173886 0.0211295 0.0343697 0.28002 0.0309362 0.0620564 0.170759 0.020193 0.0356007 0.196878 0.0258962 0.0395687 0.356841 0.361903
0.364435 0.184469 0.0227726 0.0362974 0.178857 0.0211084 0.0349388 0.283947 0.0328594 0.0621187 0.176361 0.0205957 0.0361365 0.200441 0.0269198 0.0400054 0.361903 0.366966
0.369497 0.190245 0.0227404 0.0373892 0.184518 0.0212171 0.0359537 0.291768 0.0325926 0.0641042 0.182521 0.0216658 0.0371829 0.205462 0.0268171 0.0411593 0.366966 0.372028
0.374560 0.196231 0.0239832 0.0381013 0.190412 0.0217082 0.0367413 0.299403 0.031419 0.0653707 0.189156 0.0225223 0.0377938 0.210171 0.0266253 0.0413593 0.372028 0.377091
0.379622 0.201579 0.0255161 0.0389461 0.195762 0.0224556 0.0375823 0.304706 0.0314335 0.0667638 0.195154 0.0227573 0.0385556 0.214238 0.0260626 0.0415323 0.377091 0.382154
0.384685 0.206862 0.0263577 0.0395657 0.201196 0.0235336 0.0377363 0.307311 0.0340957 0.0670492 0.201606 0.024507 0.0391434 0.217217 0.0272067 0.0406863 0.382154 0.387216
0.389747 0.212369 0.026416 0.0397042 0.206734 0.0242355 0.0386708 0.312264 0.034453 0.0687873 0.207552 0.0254242 0.0396823 0.221858 0.0270662 0.0408524 0.387216 0.392278
0.394810 0.217748 0.0279186 0.0395624 0.212364 0.0253155 0.038477 0.313193 0.0365985 0.068087 0.213951 0.0265633 0.0394817 0.225229 0.0274198 0.0408904 0.392278 0.397341
0.399872 0.224077 0.0274458 0.0402698 0.218756 0.0255733 0.0393802 0.318409 0.0345299 0.0708325 0.221217 0.0274325 0.0400922 0.229712 0.0270275 0.0414644 0.397341 0.402404
0.404935 0.230001 0.0276977 0.0410211 0.224765 0.0263486 0.0401176 0.322823 0.035542 0.0688824 0.228037 0.0287633 0.0407058 0.23387 0.0280892 0.0420669 0.402404 0.407466
0.409997 0.236193 0.0286858 0.0409319 0.230937 0.0278831 0.040323 0.329371 0.0357342 0.070651 0.235027 0.0296125 0.0408266 0.23849 0.0295843 0.0419469 0.407466 0.412529
0.415060 0.242692 0.0303459 0.0425374 0.237694 0.0280081 0.0409634 0.331291 0.0373437 0.0698837 0.242481 0.0297252 0.042076 0.243107 0.0301158 0.0428019 0.412529 0.417591
0.420122 0.2495 0.0323938 0.0429286 0.244657 0.0297141 0.0413958 0.335354 0.0379208 0.0694984 0.250154 0.0323855 0.043 0.248211 0.0301255 0.0450999 0.417591 0.422653
0.425185 0.254992 0.0344487 0.0432008 0.250293 0.0317408 0.0421127 0.338303 0.0414387 0.0683918 0.256132 0.0347059 0.0436692 0.252746 0.0317486 0.0463168 0.422653 0.427716
0.430247 0.261702 0.0348937 0.0443508 0.257293 0.0330086 0.0434573 0.339864 0.0416979 0.0672805 0.263864 0.0364134 0.0446699 0.257443 0.0316526 0.0477511 0.427716 0.432779
0.435310 0.268606 0.0362767 0.0453846 0.264525 0.0355533 0.0444781 0.340948 0.04195 0.0659124 0.271997 0.0396899 0.0452433 0.261925 0.0316417 0.0491098 0.432779 0.437841
0.440372 0.275977 0.036568 0.0471926 0.272202 0.0361235 0.0459579 0.342898 0.0391036 0.0670413 0.280105 0.0412938 0.0462388 0.267843 0.0318187 0.0504899 0.437841 0.442903
0.445435 0.282645 0.0368344 0.048752 0.279341 0.0366628 0.0471096 0.341229 0.0416905 0.0653744 0.287982 0.042805 0.0466593 0.272131 0.0331312 0.0504735 0.442903 0.447966
0.450497 0.289833 0.037801 0.0491527 0.286759 0.037854 0.0476247 0.34433 0.0405698 0.0668287 0.296515 0.0444875 0.0474492 0.276669 0.0341271 0.0515654 0.447966 0.453029
0.455560 0.296601 0.0389969 0.0510152 0.29356 0.0391159 0.0487254 0.350506 0.0389832 0.0680187 0.304175 0.0460468 0.0480045 0.28168 0.0341673 0.0523586 0.453029 0.458091
0.460622 0.303803 0.0410298 0.0530216 0.301311 0.0398423 0.0511637 0.347986 0.0431618 0.0675398 0.313191 0.0469244 0.0505689 0.28531 0.0350221 0.0514176 0.458091 0.463154
0.465685 0.312591 0.0430332 0.0548348 0.310199 0.0425804 0.0530736 0.355001 0.0429675 0.0741418 0.323144 0.0482331 0.0535599 0.291803 0.0362801 0.0520326 0.463154 0.468216
0.470747 0.320095 0.0421704 0.0557565 0.31816 0.0427084 0.0553681 0.354397 0.0389036 0.076339 0.332385 0.0490791 0.0548848 0.295883 0.0357831 0.0526086 0.468216 0.473278
0.475810 0.328657 0.0438916 0.0564404 0.327645 0.0434005 0.0563994 0.346596 0.0362426 0.077025 0.342453 0.0505758 0.0562871 0.301476 0.0353276 0.0538089 0.473278 0.478341
0.480872 0.337052 0.0446121 0.0575826 0.336997 0.0447294 0.0569907 0.338029 0.0313136 0.0803584 0.352529 0.0509406 0.0575384 0.306562 0.0348525 0.0554719 0.478341 0.483404
0.485935 0.345755 0.0446625 0.0590686 0.346804 0.0451517 0.0581665 0.327157 0.0302293 0.0770408 0.36269 0.0517981 0.058393 0.312392 0.0358122 0.0559111 0.483404 0.488466
0.490997 0.354662 0.0447719 0.0598419 0.357191 0.0453103 0.0595417 0.309819 0.0289537 0.0733114 0.372811 0.0516738 0.0599142 0.318907 0.0361871 0.0569142 0.488466 0.493528
0.496060 0.364327 0.0459801 0.0612205 0.368471 0.0463755 0.0614446 0.29087 0.0289463 0.0680345 0.384092 0.0535381 0.0609406 0.32539 0.0368797 0.0585287 0.493528 0.498591
0.501122 0.374792 0.0455773 0.0638215 0.380655 0.0472257 0.0649479 0.270851 0.0289363 0.0633241 0.396206 0.0532492 0.0620367 0.332605 0.0366059 0.0610396 0.498591 0.503654
0.506185 0.384135 0.0456179 0.065467 0.391592 0.0491982 0.0670902 0.251941 0.024071 0.0616711 0.406661 0.0538071 0.0634286 0.339758 0.0355311 0.0648261 0.503654 0.508716
0.511247 0.395675 0.0466618 0.0671393 0.404925 0.0499824 0.0696655 0.231699 0.0206227 0.058458 0.419497 0.0557691 0.064633 0.348744 0.0362639 0.0683219 0.508716 0.513778
0.516310 0.407332 0.0499093 0.069386 0.418532 0.0527967 0.0717503 0.208776 0.0143667 0.0564216 0.432331 0.0587454 0.0680074 0.358083 0.0361009 0.0720647 0.513778 0.518841
0.521372 0.420114 0.0516651 0.074888 0.43372 0.0549025 0.074928 0.17891 0.0134559 0.0485378 0.447854 0.0615781 0.0703848 0.365464 0.0357212 0.074787 0.518841 0.523903
0.526435 0.435419 0.0522482 0.0800357 0.451979 0.0559722 0.0810078 0.141844 0.0144839 0.0357802 0.466616 0.0640498 0.0739328 0.373959 0.0341766 0.0772622 0.523903 0.528966
0.531497 0.452802 0.0544098 0.0840311 0.472187 0.058623 0.084788 0.109147 0.00735829 0.0287333 0.487025 0.0691329 0.078881 0.385381 0.0348527 0.0823126 0.528966 0.534029
0.536560 0.473259 0.055575 0.0895275 0.496347 0.0589582 0.0938205 0.0639645 0.00287232 0.0185264 0.512669 0.0734445 0.0831433 0.395619 0.035804 0.085513 0.534029 0.539091
0.541622 0.497753 0.059866 0.0943049 0.525734 0.0654239 0.0981075 0.00170289 0.000272179 0.000413874 0.5428 0.0768661 0.088953 0.409008 0.0375325 0.0872845 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
