#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25886
#Bestfit SF halos in bin: 25885
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 24105
#Bestfit satellite halos in bin: 1781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.16042e-12 2.55073e-12 2.37933e-12 3.16054e-12 2.55061e-12 2.37943e-12 0 0 0 3.39393e-12 2.73919e-12 2.55513e-12 0 0 0 0.397341 0.402404
0.404935 2.86392e-12 2.37974e-12 2.16484e-12 2.86403e-12 2.37963e-12 2.16492e-12 0 0 0 3.07552e-12 2.55557e-12 2.32479e-12 0 0 0 0.402404 0.407466
0.409997 1.35623e-12 4.23308e-13 1.05179e-12 1.35628e-12 4.23324e-13 1.05183e-12 0 0 0 1.45644e-12 4.54584e-13 1.1295e-12 0 0 0 0.407466 0.412529
0.415060 1.88533e-12 8.58343e-13 1.43468e-12 1.8854e-12 8.70145e-13 1.43473e-12 0 0 0 2.02463e-12 9.21761e-13 1.54068e-12 0 0 0 0.412529 0.417591
0.420122 2.62818e-12 2.18558e-12 1.99979e-12 2.62828e-12 2.18566e-12 1.99987e-12 0 0 0 2.82236e-12 2.34706e-12 2.14755e-12 0 0 0 0.417591 0.422653
0.425185 4.19759e-12 3.67909e-12 3.19662e-12 4.19775e-12 3.87256e-12 3.19675e-12 0 0 0 4.50773e-12 3.95092e-12 3.43281e-12 0 0 0 0.422653 0.427716
0.430247 3.79559e-12 3.1359e-12 2.88735e-12 3.79574e-12 3.53368e-12 2.88746e-12 0 0 0 4.07603e-12 3.3676e-12 3.10068e-12 0 0 0 0.427716 0.432779
0.435310 4.50013e-12 3.98367e-12 3.42201e-12 4.5003e-12 4.27817e-12 3.42214e-12 0 0 0 4.83262e-12 4.278e-12 3.67485e-12 0 0 0 0.432779 0.437841
0.440372 1.30982e-11 1.1763e-11 9.99983e-12 1.30987e-11 1.17682e-11 1.00002e-11 0 0 0 1.40659e-11 1.26321e-11 1.07387e-11 0 0 0 0.437841 0.442903
0.445435 1.10833e-11 9.55569e-12 8.45202e-12 1.10837e-11 9.55686e-12 8.45235e-12 0 0 0 1.19022e-11 1.02617e-11 9.0765e-12 0 0 0 0.442903 0.447966
0.450497 1.00946e-11 8.1899e-12 7.69408e-12 1.0095e-11 8.19093e-12 7.69437e-12 0 0 0 1.08405e-11 8.79501e-12 8.26255e-12 0 0 0 0.447966 0.453029
0.455560 8.71508e-12 6.89173e-12 6.62536e-12 8.71541e-12 6.89375e-12 6.62561e-12 0 0 0 9.35899e-12 7.40093e-12 7.11487e-12 0 0 0 0.453029 0.458091
0.460622 8.07615e-12 6.07227e-12 6.15881e-12 8.07647e-12 6.87043e-12 6.15905e-12 0 0 0 8.67286e-12 6.52092e-12 6.61385e-12 0 0 0 0.458091 0.463154
0.465685 1.53793e-11 1.12939e-11 1.16139e-11 1.53799e-11 4.79549e-12 1.16144e-11 0 0 0 1.65156e-11 1.21284e-11 1.2472e-11 0 0 0 0.463154 0.468216
0.470747 2.59227e-11 1.92311e-11 1.97704e-11 2.59237e-11 3.21042e-12 1.97712e-11 0 0 0 2.7838e-11 2.0652e-11 2.12312e-11 0 0 0 0.468216 0.473278
0.475810 2.37757e-11 1.79032e-11 1.80913e-11 2.37766e-11 3.31247e-12 1.8092e-11 0 0 0 2.55323e-11 1.92259e-11 1.9428e-11 0 0 0 0.473278 0.478341
0.480872 3.19556e-11 2.32251e-11 2.41397e-11 3.19569e-11 5.90656e-12 2.41407e-11 0 0 0 3.43167e-11 2.49411e-11 2.59233e-11 0 0 0 0.478341 0.483404
0.485935 3.35655e-11 2.46883e-11 2.54831e-11 3.35668e-11 1.32664e-11 2.54841e-11 0 0 0 3.60454e-11 2.65124e-11 2.7366e-11 0 0 0 0.483404 0.488466
0.490997 4.55746e-11 3.21884e-11 3.46345e-11 4.55764e-11 1.25903e-11 3.46358e-11 0 0 0 4.89419e-11 3.45667e-11 3.71934e-11 0 0 0 0.488466 0.493528
0.496060 5.64706e-11 3.86089e-11 4.30306e-11 5.64728e-11 1.86421e-11 4.30322e-11 0 0 0 6.0643e-11 4.14615e-11 4.62099e-11 0 0 0 0.493528 0.498591
0.501122 6.62397e-11 4.65016e-11 5.04124e-11 6.62423e-11 3.61927e-11 5.04144e-11 0 0 0 7.11338e-11 4.99373e-11 5.41372e-11 0 0 0 0.498591 0.503654
0.506185 6.29057e-11 4.395e-11 4.77364e-11 6.29081e-11 3.47865e-11 4.77382e-11 0 0 0 6.75535e-11 4.71973e-11 5.12634e-11 0 0 0 0.503654 0.508716
0.511247 6.51711e-11 4.79835e-11 4.93119e-11 6.51736e-11 3.53524e-11 4.93138e-11 0 0 0 6.99862e-11 5.15287e-11 5.29553e-11 0 0 0 0.508716 0.513778
0.516310 7.01666e-11 5.2448e-11 5.31703e-11 7.01693e-11 3.49653e-11 5.31723e-11 0 0 0 7.53509e-11 5.63232e-11 5.70987e-11 0 0 0 0.513778 0.518841
0.521372 7.23882e-11 5.58114e-11 5.4881e-11 7.2391e-11 3.64367e-11 5.48832e-11 0 0 0 7.77367e-11 5.9935e-11 5.89359e-11 0 0 0 0.518841 0.523903
0.526435 7.94819e-11 6.16448e-11 6.02017e-11 7.9485e-11 4.09082e-11 6.0204e-11 0 0 0 8.53545e-11 6.61994e-11 6.46497e-11 0 0 0 0.523903 0.528966
0.531497 1.61904e-10 1.18597e-10 1.17952e-10 1.6191e-10 4.09977e-11 1.17956e-10 0 0 0 1.73866e-10 1.27359e-10 1.26667e-10 0 0 0 0.528966 0.534029
0.536560 1.91184e-10 1.19673e-10 1.39169e-10 1.91191e-10 5.96692e-11 1.39175e-10 0 0 0 2.0531e-10 1.28515e-10 1.49452e-10 0 0 0 0.534029 0.539091
0.541622 2.48951e-10 1.71979e-10 1.82179e-10 2.4896e-10 1.16549e-10 1.82186e-10 0 0 0 2.67344e-10 1.84686e-10 1.95639e-10 0 0 0 0.539091 0.544153
0.546685 2.75152e-10 1.79848e-10 2.01944e-10 2.75162e-10 1.40405e-10 2.01952e-10 0 0 0 2.95481e-10 1.93136e-10 2.16865e-10 0 0 0 0.544153 0.549216
0.551747 4.04583e-10 2.7081e-10 2.95569e-10 4.04599e-10 1.78817e-10 2.9558e-10 0 0 0 4.28455e-10 2.86144e-10 3.12932e-10 8.1488e-11 6.32709e-11 6.06931e-11 0.549216 0.554278
0.556810 7.2376e-10 4.50992e-10 5.15697e-10 7.23788e-10 1.96949e-10 5.15717e-10 0 0 0 7.62981e-10 4.78738e-10 5.43496e-10 1.92913e-10 4.62868e-11 1.39442e-10 0.554278 0.559341
0.561872 7.68485e-10 4.62612e-10 5.51167e-10 7.68514e-10 2.33051e-10 5.51188e-10 0 0 0 8.09524e-10 4.85523e-10 5.80157e-10 2.13038e-10 1.21393e-10 1.57419e-10 0.559341 0.564404
0.566935 8.78049e-10 4.99836e-10 6.28004e-10 8.78083e-10 2.7048e-10 6.28029e-10 0 0 0 9.20675e-10 5.2259e-10 6.5796e-10 3.01121e-10 1.84942e-10 2.22138e-10 0.564404 0.569466
0.571997 9.51554e-10 5.46056e-10 6.83125e-10 9.51591e-10 2.23385e-10 6.83152e-10 0 0 0 1.01155e-09 5.79139e-10 7.25767e-10 1.3952e-10 6.75994e-11 1.03215e-10 0.569466 0.574528
0.577060 9.72192e-10 5.63642e-10 6.96314e-10 9.7223e-10 2.27572e-10 6.9634e-10 0 0 0 1.02936e-09 5.96262e-10 7.36992e-10 1.98454e-10 1.1351e-10 1.45745e-10 0.574528 0.579592
0.582123 1.16596e-09 6.05488e-10 8.28184e-10 1.166e-09 2.50553e-10 8.28203e-10 0 0 0 1.23442e-09 6.4337e-10 8.76475e-10 2.39335e-10 1.1629e-10 1.75136e-10 0.579592 0.584654
0.587185 1.43527e-09 6.99865e-10 1.01998e-09 1.43533e-09 2.77278e-10 1.02002e-09 0 0 0 1.51988e-09 7.37772e-10 1.07957e-09 2.90182e-10 1.85918e-10 2.11114e-10 0.584654 0.589717
0.592248 1.6186e-09 7.54403e-10 1.15055e-09 1.61866e-09 3.10995e-10 1.15059e-09 0 0 0 1.7028e-09 7.85986e-10 1.20958e-09 4.78937e-10 3.078e-10 3.4313e-10 0.589717 0.594779
0.597310 1.95104e-09 9.09521e-10 1.38508e-09 1.95112e-09 3.93142e-10 1.38513e-09 0 0 0 2.05222e-09 9.48207e-10 1.45618e-09 5.81707e-10 3.79355e-10 4.18578e-10 0.594779 0.599841
0.602373 1.96886e-09 8.69408e-10 1.3977e-09 1.96893e-09 4.16951e-10 1.39775e-09 0 0 0 2.0878e-09 9.21076e-10 1.48176e-09 3.59015e-10 1.89365e-10 2.60475e-10 0.599841 0.604904
0.607435 2.36271e-09 1.04345e-09 1.67823e-09 2.3628e-09 5.09374e-10 1.6783e-09 0 0 0 2.48177e-09 1.09166e-09 1.76257e-09 7.51266e-10 3.90933e-10 5.36739e-10 0.604904 0.609967
0.612498 2.81295e-09 1.22408e-09 1.99191e-09 2.81306e-09 7.29919e-10 1.99199e-09 0 0 0 2.94551e-09 1.27558e-09 2.08572e-09 1.01874e-09 5.26981e-10 7.24281e-10 0.609967 0.615029
0.617560 3.40572e-09 1.53183e-09 2.40552e-09 3.40585e-09 1.08005e-09 2.40561e-09 0 0 0 3.59529e-09 1.61763e-09 2.5394e-09 8.39883e-10 3.89395e-10 6.00391e-10 0.615029 0.620092
0.622623 4.02842e-09 1.72781e-09 2.82505e-09 4.02857e-09 1.17903e-09 2.82516e-09 0 0 0 4.24899e-09 1.82184e-09 2.97947e-09 1.0431e-09 4.65206e-10 7.35435e-10 0.620092 0.625154
0.627685 5.24182e-09 2.19476e-09 3.63847e-09 5.24202e-09 1.03558e-09 3.63861e-09 0 2.02846e-06 0 5.54892e-09 2.32668e-09 3.85076e-09 1.0854e-09 4.09241e-10 7.58341e-10 0.625154 0.630216
0.632748 6.21308e-09 2.3608e-09 4.28958e-09 6.21332e-09 1.21582e-09 4.28974e-09 0 1.73769e-06 0 6.56795e-09 2.49286e-09 4.53414e-09 1.41012e-09 5.73961e-10 9.84244e-10 0.630216 0.635279
0.637810 7.26826e-09 2.63537e-09 4.98617e-09 7.13954e-09 1.41717e-09 4.9013e-09 3.33914e-06 2.1357e-07 2.51179e-06 7.7e-09 2.79856e-09 5.28243e-09 1.42489e-09 4.77869e-10 9.80767e-10 0.635279 0.640342
0.642873 8.33764e-09 2.84946e-09 5.72002e-09 8.20402e-09 1.67293e-09 5.63699e-09 3.46709e-06 2.62912e-07 2.61515e-06 8.83036e-09 3.02645e-09 6.0579e-09 1.6689e-09 5.94693e-10 1.14924e-09 0.640342 0.645404
0.647935 9.39768e-09 3.29248e-09 6.43329e-09 9.27789e-09 1.99557e-09 6.35948e-09 3.11031e-06 1.14889e-07 2.34399e-06 9.96844e-09 3.4905e-09 6.82409e-09 1.67279e-09 5.90743e-10 1.14405e-09 0.645404 0.650466
0.652998 1.11572e-08 4.04433e-09 7.62023e-09 1.10279e-08 2.78114e-09 7.54135e-09 3.36025e-06 -5.03093e-07 2.8737e-06 1.1792e-08 4.27312e-09 8.05311e-09 2.5666e-09 9.4777e-10 1.76145e-09 0.650466 0.655529
0.658060 1.29843e-08 4.63799e-09 8.79012e-09 1.29017e-08 3.00759e-09 8.74005e-09 2.15097e-06 -3.063e-07 1.82628e-06 1.36372e-08 4.86885e-09 9.23428e-09 4.14764e-09 1.47023e-09 2.77849e-09 0.655529 0.660591
0.663123 1.57919e-08 5.54491e-09 1.06241e-08 1.56498e-08 3.89447e-09 1.05385e-08 3.69368e-06 -5.03863e-07 3.15689e-06 1.64507e-08 5.78117e-09 1.10726e-08 6.87558e-09 2.34725e-09 4.55301e-09 0.660591 0.665654
0.668185 1.75918e-08 5.92895e-09 1.17653e-08 1.7524e-08 4.59575e-09 1.17253e-08 1.77419e-06 -2.5707e-07 1.50023e-06 1.82898e-08 6.1802e-09 1.22372e-08 8.14508e-09 2.52855e-09 5.37757e-09 0.665654 0.670717
0.673248 2.15431e-08 7.35954e-09 1.43758e-08 2.14644e-08 5.84736e-09 1.43302e-08 2.05924e-06 -2.76117e-07 1.74068e-06 2.20384e-08 7.53193e-09 1.47236e-08 1.48399e-08 4.01115e-09 9.6917e-09 0.670717 0.675779
0.678310 2.54679e-08 8.30292e-09 1.70216e-08 2.53573e-08 7.38066e-09 1.69564e-08 2.89008e-06 -3.74351e-07 2.44706e-06 2.58019e-08 8.48914e-09 1.72693e-08 2.09473e-08 5.78261e-09 1.36691e-08 0.675779 0.680841
0.684006 3.14087e-08 9.96121e-09 2.0834e-08 3.13037e-08 8.83505e-09 2.07707e-08 2.74996e-06 -3.43525e-07 2.33069e-06 3.16522e-08 1.01332e-08 2.10162e-08 2.81136e-08 7.64559e-09 1.83572e-08 0.680841 0.687170
0.690967 4.24119e-08 1.2281e-08 2.74111e-08 4.22858e-08 1.16788e-08 2.73382e-08 3.30677e-06 -3.96455e-07 2.816e-06 4.25383e-08 1.24694e-08 2.75056e-08 4.07007e-08 1.06288e-08 2.62087e-08 0.687170 0.694764
0.698560 5.87754e-08 1.60208e-08 3.69141e-08 5.86879e-08 1.52947e-08 3.68641e-08 2.32534e-06 -2.3765e-07 1.97096e-06 5.89709e-08 1.62848e-08 3.69985e-08 5.613e-08 1.52382e-08 3.60445e-08 0.694764 0.702357
0.706154 7.07893e-08 1.9758e-08 4.46903e-08 7.0691e-08 1.93688e-08 4.46255e-08 2.61492e-06 -2.17405e-07 2.22184e-06 7.02892e-08 1.93335e-08 4.42718e-08 7.75567e-08 2.11423e-08 4.96249e-08 0.702357 0.709951
0.713748 8.51456e-08 2.34086e-08 5.36887e-08 8.50566e-08 2.2865e-08 5.36433e-08 2.38856e-06 -1.54992e-07 1.99949e-06 8.26018e-08 2.30356e-08 5.21586e-08 1.19575e-07 3.10633e-08 7.47992e-08 0.709951 0.717545
0.721342 1.05786e-07 3.01805e-08 6.6722e-08 1.05788e-07 3.01781e-08 6.67222e-08 4.43774e-08 1.82841e-08 3.30037e-08 1.02103e-07 2.91744e-08 6.4477e-08 1.55627e-07 4.37979e-08 9.71059e-08 0.717545 0.725139
0.728935 1.29748e-07 3.73802e-08 8.07172e-08 1.29752e-07 3.73869e-08 8.07197e-08 2.32869e-08 1.16035e-08 1.68182e-08 1.24927e-07 3.60631e-08 7.77807e-08 1.94991e-07 5.52057e-08 1.20463e-07 0.725139 0.732732
0.736529 1.63798e-07 4.51843e-08 1.00251e-07 1.63803e-07 4.5832e-08 1.00255e-07 2.07864e-08 1.07665e-08 1.4657e-08 1.57003e-07 4.34077e-08 9.6204e-08 2.55769e-07 8.2622e-08 1.54806e-07 0.732732 0.740326
0.744123 2.09511e-07 6.07883e-08 1.26534e-07 2.09519e-07 6.07998e-08 1.26539e-07 1.50456e-08 1.77154e-09 1.21929e-08 1.99578e-07 5.79449e-08 1.20785e-07 3.43959e-07 1.20791e-07 2.04342e-07 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
