#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 117630
#Bestfit SF galaxies in bin: 110748
#Bestfit Q galaxies in bin: 6882
#Bestfit central galaxies in bin: 77869
#Bestfit satellite galaxies in bin: 39761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00106874 0.0011756 0.000510459 0.000979823 0.00106715 0.000479035 0.00249957 0.00295623 0.00125016 0.000707682 0.000634352 0.000366586 0.00177584 0.00197315 0.000872207 0.079248 0.081498
0.082904 0.00157055 0.00159668 0.000703585 0.00142271 0.00145736 0.000641371 0.00394968 0.00389085 0.00188589 0.00105175 0.000941362 0.000508685 0.00258658 0.0025549 0.00119502 0.081498 0.084311
0.085998 0.00269321 0.0026913 0.00106581 0.00249023 0.00240408 0.000982852 0.00595963 0.00565861 0.00223695 0.00187919 0.00164996 0.000806954 0.00428741 0.004126 0.00168707 0.084311 0.087685
0.089373 0.00441366 0.00410596 0.00157452 0.00412921 0.00374407 0.00149597 0.00899106 0.00777531 0.00330299 0.00316589 0.0026456 0.00130174 0.00685732 0.00625415 0.00236166 0.087685 0.091061
0.092748 0.00668175 0.00573358 0.00224088 0.00627024 0.00548713 0.00213155 0.0133041 0.0104939 0.00450306 0.00502962 0.00372522 0.00196625 0.00991734 0.00839772 0.00315338 0.091061 0.094435
0.096123 0.00945992 0.00746586 0.00288527 0.00896071 0.00694131 0.0028659 0.0174936 0.0139211 0.00493274 0.00733202 0.00494313 0.00256485 0.0136273 0.0107937 0.00394087 0.094435 0.097811
0.099498 0.0126366 0.00941542 0.00396114 0.0120327 0.0090642 0.00372364 0.0223541 0.0154665 0.00654645 0.00993247 0.00701524 0.00334796 0.0179324 0.0131217 0.0051865 0.097811 0.101186
0.102873 0.0162835 0.0114195 0.00469446 0.0155436 0.0110483 0.00443661 0.02819 0.017853 0.0073943 0.0128021 0.00852783 0.00388798 0.0231014 0.0158959 0.00640397 0.101186 0.104560
0.106248 0.0201835 0.0134482 0.00473079 0.0193137 0.0127972 0.00455497 0.0341804 0.020608 0.00827003 0.0163048 0.00987507 0.0042227 0.0277796 0.0177662 0.006626 0.104560 0.107936
0.109623 0.02408 0.0152118 0.00492906 0.023182 0.0146821 0.00477683 0.0385324 0.0231792 0.00825533 0.0199664 0.0119559 0.00467212 0.0321363 0.0196262 0.00640052 0.107936 0.111310
0.112998 0.0280359 0.0173114 0.0048083 0.0270229 0.0170571 0.00465786 0.0443378 0.0255003 0.00822334 0.0235097 0.0134204 0.00484697 0.0369002 0.0221204 0.00611644 0.111310 0.114686
0.116373 0.0311744 0.0192458 0.00483004 0.0299971 0.0178897 0.0047641 0.0501205 0.0271878 0.00879797 0.026066 0.0144726 0.00496823 0.0411788 0.0242715 0.00607248 0.114686 0.118060
0.119748 0.0344053 0.0202768 0.00500223 0.0332339 0.0196522 0.00532865 0.0532547 0.0300543 0.00794164 0.0288624 0.0151201 0.00570735 0.0452605 0.0257317 0.00647222 0.118060 0.121435
0.123123 0.0377691 0.0215356 0.00501409 0.0364911 0.0214083 0.00471636 0.0583357 0.0315392 0.00688796 0.0320031 0.0168524 0.00564139 0.0490615 0.0265274 0.00581749 0.121435 0.124811
0.126498 0.0414862 0.0228424 0.00392348 0.0400603 0.0219137 0.00463417 0.0644317 0.0343005 0.00614914 0.0352785 0.0175581 0.00575173 0.0536435 0.0285246 0.00486461 0.124811 0.128185
0.129873 0.0452123 0.0233478 0.00454898 0.0436146 0.022204 0.00498494 0.070923 0.0365121 0.00501203 0.038287 0.0178368 0.0057065 0.058775 0.0300537 0.00511215 0.128185 0.131561
0.133248 0.0486435 0.0238374 0.00481169 0.0469718 0.0231129 0.00469946 0.0755444 0.037362 0.00546307 0.0412044 0.0186474 0.006182 0.0632122 0.030978 0.0056241 0.131561 0.134935
0.137045 0.0523232 0.0256366 0.00437099 0.0504971 0.0238653 0.00427382 0.0817085 0.0380713 0.00603787 0.0445298 0.0188368 0.00618138 0.0675859 0.0331493 0.00481638 0.134935 0.139154
0.141685 0.0573115 0.027084 0.00486086 0.0553909 0.0254054 0.00513979 0.088218 0.0406012 0.0043079 0.0488515 0.0206693 0.00627118 0.0738796 0.0342391 0.0048674 0.139154 0.144217
0.146748 0.0616323 0.0286327 0.00456093 0.0595613 0.0280692 0.00461789 0.0949593 0.0397399 0.00483717 0.0527168 0.0227662 0.00575154 0.0790926 0.034417 0.00467492 0.144217 0.149279
0.151810 0.0653598 0.0284239 0.00438549 0.0631486 0.027129 0.00470117 0.100944 0.0391028 0.00633477 0.0560248 0.0219214 0.00615032 0.0836417 0.0332528 0.00502222 0.149279 0.154342
0.156873 0.0682647 0.0276148 0.00488053 0.0659822 0.0271253 0.00479816 0.104996 0.0403195 0.00716211 0.0585887 0.0214947 0.00682175 0.0872144 0.0341827 0.00563054 0.154342 0.159404
0.161935 0.0709155 0.0279019 0.00509859 0.0683996 0.0268478 0.00543915 0.111402 0.0417088 0.00774051 0.0611801 0.0214677 0.00731445 0.0899815 0.0345942 0.00535803 0.159404 0.164467
0.166998 0.073442 0.0271287 0.00580445 0.0707663 0.0261494 0.00603399 0.116499 0.040453 0.00830355 0.0635423 0.0210643 0.00748694 0.0928298 0.033997 0.00535971 0.164467 0.169529
0.172060 0.0745245 0.026986 0.00659384 0.0718262 0.0247175 0.00639947 0.117946 0.0410402 0.00959655 0.064292 0.0202703 0.00877023 0.0945641 0.0328698 0.006671 0.169529 0.174591
0.177123 0.0762084 0.0256464 0.0072386 0.0733694 0.0236122 0.00698312 0.121894 0.0438843 0.0109059 0.0657456 0.0189278 0.00996135 0.0966991 0.0324386 0.00685341 0.174591 0.179654
0.182185 0.0775045 0.0240747 0.00770263 0.074506 0.0221551 0.00725189 0.125757 0.0450091 0.0125444 0.0665718 0.018185 0.00979965 0.0989154 0.0329472 0.00742126 0.179654 0.184716
0.187248 0.078233 0.0241116 0.00776615 0.075193 0.022644 0.00753272 0.127154 0.043772 0.0125648 0.0673466 0.0176141 0.0100131 0.0995533 0.0325244 0.00803305 0.184716 0.189779
0.192310 0.078978 0.0238532 0.00798821 0.0759029 0.0222371 0.00799118 0.128462 0.043261 0.0134287 0.0678422 0.0170377 0.00954178 0.100787 0.0307344 0.00747285 0.189779 0.194842
0.197373 0.0800637 0.0236048 0.00761115 0.0770345 0.0222202 0.00789794 0.128811 0.0418116 0.0117518 0.0689118 0.0172079 0.0101112 0.101904 0.0302107 0.00847889 0.194842 0.199904
0.202435 0.0808321 0.0217953 0.00830748 0.0778047 0.021434 0.00833909 0.12955 0.0420782 0.0121947 0.0695996 0.0176264 0.0108682 0.10283 0.0299554 0.00904071 0.199904 0.204967
0.207498 0.0815571 0.0216244 0.00911498 0.0783725 0.0212012 0.00900219 0.132805 0.042069 0.0131416 0.0700837 0.0168841 0.011886 0.104027 0.0298538 0.00967862 0.204967 0.210029
0.212560 0.0828689 0.0213138 0.00981911 0.0796428 0.020268 0.00994883 0.134785 0.0416755 0.0129673 0.0713444 0.0147816 0.0126556 0.105439 0.0279308 0.0106681 0.210029 0.215091
0.217623 0.0833334 0.0214505 0.00994299 0.0800839 0.0200798 0.00993429 0.135626 0.0400448 0.0134497 0.0716596 0.0142551 0.0132631 0.106196 0.0281478 0.0116262 0.215091 0.220154
0.222685 0.0842615 0.0209957 0.0106609 0.0810143 0.0182942 0.0110966 0.136517 0.0363097 0.0146244 0.0724371 0.0141574 0.013654 0.107419 0.0270488 0.012471 0.220154 0.225217
0.227748 0.0854424 0.020631 0.0112125 0.0820357 0.0182755 0.0117344 0.140265 0.0353543 0.015666 0.0733854 0.0149219 0.0137179 0.109055 0.0258112 0.0134986 0.225217 0.230279
0.232810 0.0866557 0.0195919 0.0116267 0.0831851 0.0173482 0.0120033 0.142505 0.0355391 0.0171502 0.0746156 0.0147405 0.0140296 0.110235 0.0248191 0.0140626 0.230279 0.235342
0.237873 0.0874944 0.0184084 0.0121936 0.0840137 0.016376 0.0120458 0.143507 0.0345673 0.0175008 0.0754157 0.0147453 0.0138034 0.11115 0.0228707 0.0143468 0.235342 0.240404
0.242935 0.0884746 0.0176834 0.0125919 0.0848911 0.0161237 0.0124913 0.146143 0.0323921 0.0192997 0.0764981 0.0147716 0.0142088 0.11193 0.0215691 0.0155398 0.240404 0.245467
0.247998 0.0899961 0.0172816 0.0133356 0.0864513 0.0162007 0.0132576 0.147042 0.0316649 0.0201673 0.0783214 0.0152118 0.014106 0.11286 0.0217643 0.0163725 0.245467 0.250529
0.253060 0.0912344 0.017361 0.0139177 0.0875956 0.0161959 0.0140891 0.149792 0.0293745 0.0215817 0.079314 0.0138388 0.0139745 0.11458 0.0213027 0.0168721 0.250529 0.255592
0.258123 0.0928419 0.0170707 0.0145496 0.089303 0.0165043 0.0147965 0.149791 0.0309951 0.0219089 0.0809602 0.0126742 0.0144811 0.116111 0.0210473 0.0177125 0.255592 0.260654
0.263185 0.0944752 0.0173597 0.0147403 0.090872 0.0164944 0.0148685 0.152461 0.0315083 0.0239755 0.0824499 0.0129027 0.0150108 0.118026 0.0214913 0.0187387 0.260654 0.265716
0.268248 0.0961822 0.0175355 0.0159293 0.0925754 0.0159953 0.0159855 0.154223 0.0322268 0.0245793 0.0842958 0.0128491 0.0157907 0.119461 0.0213045 0.0190455 0.265716 0.270779
0.273310 0.0984289 0.0175989 0.0169823 0.0946981 0.016123 0.0166793 0.158466 0.0314755 0.0262114 0.0863198 0.0131534 0.0166233 0.122144 0.020897 0.0207027 0.270779 0.275842
0.278373 0.10068 0.0182103 0.0181895 0.0968738 0.0160892 0.0171773 0.161934 0.0332007 0.0282039 0.0886794 0.0126938 0.0172356 0.124183 0.0218772 0.0219363 0.275842 0.280904
0.283435 0.103576 0.0182506 0.0188081 0.0996484 0.0166823 0.0185047 0.166774 0.0317986 0.0294788 0.0914231 0.0124402 0.0182928 0.127375 0.0218551 0.0234266 0.280904 0.285967
0.288498 0.106204 0.0184216 0.020259 0.102122 0.0173027 0.0195147 0.171888 0.0313603 0.0321667 0.0941562 0.0139158 0.0191476 0.129798 0.0220609 0.0244063 0.285967 0.291029
0.293560 0.10848 0.018359 0.0212125 0.10429 0.0173521 0.0204907 0.175892 0.0319771 0.0333352 0.0966299 0.0145329 0.0197843 0.131686 0.0219651 0.025471 0.291029 0.296091
0.298623 0.111237 0.019132 0.0218072 0.106918 0.0177456 0.0211616 0.180749 0.0309484 0.0343596 0.0995921 0.0142204 0.0207649 0.134044 0.0222203 0.0260783 0.296091 0.301154
0.303685 0.114175 0.018989 0.0224007 0.109784 0.017728 0.0221957 0.184839 0.0314095 0.0360522 0.102665 0.014082 0.0221656 0.136715 0.0220491 0.0267286 0.301154 0.306217
0.308748 0.117056 0.0191463 0.0231121 0.11252 0.0172911 0.0230435 0.19006 0.031724 0.0371363 0.105819 0.014833 0.0227878 0.139064 0.0235517 0.0268693 0.306217 0.311279
0.313810 0.12032 0.0191566 0.0238123 0.115799 0.016812 0.0236991 0.193067 0.0327557 0.037116 0.109051 0.015021 0.0236846 0.14239 0.0237911 0.0281564 0.311279 0.316341
0.318873 0.123826 0.0187497 0.0245515 0.119164 0.0177821 0.0240826 0.198863 0.0315777 0.0401672 0.112479 0.0147016 0.0241653 0.146049 0.0230222 0.0294377 0.316341 0.321404
0.323935 0.127261 0.0197854 0.0251845 0.122399 0.0181866 0.0244934 0.205495 0.0309092 0.0430165 0.115805 0.0159264 0.0247243 0.149695 0.0232648 0.0301848 0.321404 0.326466
0.328997 0.13088 0.0199565 0.0259601 0.125877 0.0187001 0.025764 0.21139 0.0317565 0.0435287 0.119531 0.0163415 0.0254019 0.153105 0.0235952 0.0305921 0.326466 0.331528
0.334060 0.134988 0.0200849 0.0269449 0.129869 0.0182219 0.0262425 0.217374 0.0305618 0.0462559 0.123775 0.0163931 0.026296 0.156948 0.0235854 0.0318151 0.331528 0.336591
0.339122 0.13818 0.0198774 0.027698 0.133117 0.0180908 0.0268865 0.219667 0.031442 0.0462326 0.127132 0.0163394 0.0269174 0.159818 0.0230189 0.0322296 0.336591 0.341653
0.344185 0.141817 0.0204323 0.028588 0.136721 0.0192748 0.0277243 0.223819 0.0296191 0.0484527 0.131242 0.0162777 0.0278674 0.162526 0.0231274 0.0328147 0.341653 0.346716
0.349247 0.145897 0.0207886 0.0297332 0.140817 0.0195431 0.0288682 0.227656 0.0292666 0.0481396 0.135737 0.0170447 0.0291254 0.165795 0.0225739 0.0332116 0.346716 0.351779
0.354310 0.150383 0.0208667 0.030067 0.145161 0.0191938 0.029493 0.234424 0.0301748 0.0488057 0.140448 0.0174914 0.030236 0.16984 0.0233884 0.0341138 0.351779 0.356841
0.359372 0.155067 0.0212898 0.0309896 0.149791 0.0193605 0.0299826 0.239974 0.0314308 0.0496434 0.145497 0.0182785 0.0306578 0.173809 0.0227603 0.0346792 0.356841 0.361903
0.364435 0.159601 0.0214745 0.03165 0.154189 0.0193083 0.030718 0.246697 0.0325177 0.0496585 0.150588 0.0181981 0.0317107 0.177254 0.0236439 0.0350819 0.361903 0.366966
0.369497 0.164207 0.0215251 0.0323267 0.158784 0.0192736 0.0314264 0.251471 0.0336144 0.0510658 0.155776 0.0187538 0.0323995 0.180718 0.0234051 0.0359772 0.366966 0.372028
0.374560 0.169465 0.0215529 0.0330747 0.16382 0.0198542 0.0320391 0.260312 0.0318686 0.0547313 0.161716 0.0191831 0.0329031 0.184641 0.0236413 0.0365607 0.372028 0.377091
0.379622 0.173787 0.022096 0.0337633 0.168174 0.0197846 0.032432 0.264119 0.0326289 0.0538817 0.166513 0.020196 0.033718 0.188034 0.024606 0.036358 0.377091 0.382154
0.384685 0.17869 0.0226051 0.0342963 0.173014 0.0204878 0.0331774 0.27003 0.0331703 0.0554799 0.172164 0.0208552 0.0343173 0.191471 0.0255621 0.0359935 0.382154 0.387216
0.389747 0.184178 0.0240429 0.0350642 0.178521 0.0220451 0.0339335 0.275214 0.0333675 0.0564259 0.178064 0.0223365 0.035223 0.196152 0.0252497 0.0361286 0.387216 0.392278
0.394810 0.189209 0.0251758 0.035073 0.183704 0.0221711 0.0343798 0.277793 0.0324879 0.056953 0.183778 0.0231679 0.0358927 0.199845 0.0263754 0.0364446 0.392278 0.397341
0.399872 0.194604 0.0259188 0.0355843 0.189113 0.0226947 0.0350418 0.282982 0.0332507 0.0576691 0.189919 0.023816 0.0359624 0.20378 0.025904 0.0369447 0.397341 0.402404
0.404935 0.200116 0.0260171 0.0361678 0.194626 0.0232125 0.0357147 0.288453 0.0332408 0.0595837 0.195819 0.024604 0.0366527 0.208531 0.0257708 0.0374147 0.402404 0.407466
0.409997 0.206047 0.0257629 0.0370466 0.200443 0.0234849 0.0362878 0.296226 0.0321928 0.0619958 0.202353 0.0244097 0.03742 0.213281 0.0255996 0.0381838 0.407466 0.412529
0.415060 0.211758 0.0255599 0.0373642 0.206223 0.0239145 0.036967 0.300828 0.0330352 0.0646522 0.208867 0.0257182 0.0375839 0.217419 0.026532 0.0390124 0.412529 0.417591
0.420122 0.218204 0.0257934 0.0383243 0.212541 0.0245833 0.0373818 0.30934 0.032518 0.0664833 0.215951 0.0267274 0.0382665 0.222617 0.0265149 0.0400115 0.417591 0.422653
0.425185 0.222734 0.026739 0.038589 0.217059 0.0252222 0.0373488 0.314066 0.0333593 0.0668267 0.220898 0.0269435 0.0383222 0.22633 0.0265534 0.0406936 0.422653 0.427716
0.430247 0.227848 0.0282975 0.0390682 0.222365 0.02584 0.0378994 0.316072 0.0338793 0.0674566 0.226405 0.0274587 0.0388298 0.230673 0.0276654 0.0414202 0.427716 0.432779
0.435310 0.232914 0.0296554 0.0392101 0.227651 0.0273255 0.0389282 0.317606 0.0335761 0.0656771 0.232325 0.029099 0.0391848 0.234066 0.0281601 0.0431578 0.432779 0.437841
0.440372 0.239448 0.0308799 0.0403638 0.234527 0.0288072 0.0395623 0.318639 0.0339504 0.0654803 0.239967 0.0315331 0.0398848 0.23843 0.0289476 0.0445556 0.437841 0.442903
0.445435 0.245629 0.0312696 0.0415992 0.240951 0.0306723 0.0403114 0.320906 0.0335121 0.0674382 0.247281 0.032978 0.0407897 0.242393 0.028866 0.0455146 0.442903 0.447966
0.450497 0.25166 0.0317463 0.0433835 0.24739 0.0310171 0.0422537 0.320376 0.0333631 0.0661353 0.254364 0.0342716 0.0419972 0.246364 0.0285722 0.0451231 0.447966 0.453029
0.455560 0.257079 0.0319494 0.0449087 0.253209 0.0311137 0.043406 0.319363 0.0364727 0.0635612 0.260889 0.0348505 0.0425026 0.249618 0.0294396 0.0461577 0.453029 0.458091
0.460622 0.263143 0.0327061 0.0454689 0.25947 0.0325326 0.043817 0.322251 0.0361971 0.0634446 0.267548 0.0355013 0.0431211 0.254516 0.0305809 0.0470945 0.458091 0.463154
0.465685 0.270363 0.0338563 0.0465406 0.266939 0.0335117 0.0447308 0.325455 0.0357945 0.0634818 0.27629 0.0367918 0.0449618 0.258755 0.0312581 0.0474262 0.463154 0.468216
0.470747 0.27647 0.0348721 0.0491257 0.273339 0.0346902 0.0465966 0.326863 0.0344497 0.0642038 0.283459 0.0378946 0.0462866 0.262784 0.0307947 0.0476123 0.468216 0.473278
0.475810 0.283519 0.0363132 0.0505703 0.28073 0.0356869 0.0494533 0.328408 0.0337338 0.0668228 0.291987 0.0395837 0.0483691 0.266936 0.0309552 0.0479733 0.473278 0.478341
0.480872 0.290519 0.0371742 0.0510362 0.288002 0.0364118 0.0499917 0.331024 0.0304029 0.0716732 0.299953 0.0428159 0.0502901 0.272042 0.0308898 0.049162 0.478341 0.483404
0.485935 0.297888 0.0381233 0.0517033 0.29568 0.0377917 0.0508209 0.333434 0.0304766 0.0729101 0.308514 0.0440351 0.0511711 0.27708 0.0315164 0.049781 0.483404 0.488466
0.490997 0.304382 0.0391391 0.0520616 0.302678 0.0389014 0.0512449 0.331814 0.032678 0.07248 0.315802 0.0456596 0.0516053 0.282017 0.0322931 0.0500773 0.488466 0.493528
0.496060 0.311606 0.0402291 0.0522583 0.310354 0.0401819 0.0515555 0.331751 0.0320128 0.0747322 0.323983 0.046755 0.0521405 0.287365 0.0321715 0.0501562 0.493528 0.498591
0.501122 0.319105 0.0411318 0.0531959 0.318827 0.0415194 0.0519936 0.323581 0.0306791 0.0723769 0.332756 0.047157 0.0532062 0.292371 0.0317251 0.0520773 0.498591 0.503654
0.506185 0.325955 0.0418815 0.0547948 0.326724 0.0419363 0.0535505 0.313572 0.0296037 0.0700244 0.340689 0.0487644 0.054113 0.297098 0.0322082 0.0535857 0.503654 0.508716
0.511247 0.3343 0.042901 0.0568284 0.336484 0.0435169 0.0564604 0.299155 0.0288023 0.0687831 0.350601 0.0491393 0.0554601 0.302377 0.0329838 0.0552436 0.508716 0.513778
0.516310 0.342227 0.0423364 0.056799 0.345822 0.0445672 0.0577592 0.284375 0.0270938 0.0680566 0.360079 0.0491842 0.0560046 0.307266 0.0336655 0.0565657 0.513778 0.518841
0.521372 0.349723 0.0419625 0.0582611 0.354942 0.0441843 0.0595359 0.265749 0.0242054 0.0639195 0.368508 0.0489485 0.0569102 0.312935 0.0338766 0.0593116 0.518841 0.523903
0.526435 0.358693 0.0423881 0.060782 0.365681 0.0459129 0.0620484 0.246248 0.0217016 0.0605228 0.379191 0.0512801 0.0586737 0.318551 0.0336338 0.0621799 0.523903 0.528966
0.531497 0.367748 0.0448618 0.061984 0.376228 0.0477535 0.0633899 0.231274 0.0177323 0.0599026 0.389571 0.0531377 0.0600087 0.325009 0.0343177 0.0635003 0.528966 0.534029
0.536560 0.377116 0.0459727 0.0652617 0.387546 0.0504852 0.0666173 0.209282 0.0153973 0.0539677 0.401031 0.0541335 0.0624808 0.33028 0.0328624 0.0656742 0.534029 0.539091
0.541622 0.38767 0.0484938 0.0676688 0.400237 0.0532056 0.0698723 0.185436 0.0164997 0.0479626 0.413101 0.055195 0.0654017 0.337864 0.0333198 0.0678921 0.539091 0.544153
0.546685 0.398808 0.048705 0.0706805 0.413766 0.0541659 0.0732601 0.158099 0.0148608 0.040138 0.42595 0.0587344 0.0676409 0.345652 0.0329685 0.070205 0.544153 0.549216
0.551747 0.411623 0.0500113 0.074791 0.42905 0.0557658 0.075775 0.131188 0.0113634 0.0337849 0.441559 0.0623783 0.0697234 0.352996 0.034362 0.0737725 0.549216 0.554278
0.556810 0.426436 0.0494004 0.0793123 0.446676 0.0563394 0.0798148 0.100723 0.00691854 0.0288476 0.459678 0.0654175 0.0732587 0.361335 0.0318984 0.0770633 0.554278 0.559341
0.561872 0.442777 0.048933 0.082362 0.466601 0.0583832 0.0827367 0.0593963 0.00448573 0.0169705 0.479711 0.0699635 0.0772245 0.370444 0.0319887 0.0814286 0.559341 0.564404
0.566935 0.4619 0.0526765 0.0851975 0.490499 0.0623868 0.089563 0.00167583 0.000303963 0.00039811 0.503597 0.0758068 0.0821164 0.380239 0.0323116 0.0854002 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
