#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126391
#Bestfit SF galaxies in bin: 109893
#Bestfit Q galaxies in bin: 16498
#Bestfit central galaxies in bin: 84025
#Bestfit satellite galaxies in bin: 42366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.272815 0.0354674 0.0488696 0.266914 0.0374993 0.0433178 0.312117 0.0309853 0.0824677 0.274961 0.0437904 0.0445749 0.268557 0.0285092 0.0574527 0.655529 0.660591
0.663123 0.27355 0.0356741 0.0487831 0.268098 0.037656 0.043508 0.309868 0.0316417 0.0797106 0.276182 0.0432557 0.0450409 0.26833 0.0286214 0.0575836 0.660591 0.665654
0.668185 0.274432 0.0356634 0.0487606 0.269425 0.0378915 0.0440613 0.307779 0.0318064 0.0789336 0.277612 0.0435372 0.0457083 0.268125 0.0289333 0.0577489 0.665654 0.670717
0.673248 0.274806 0.0349697 0.0487256 0.270213 0.0378789 0.0444365 0.305404 0.0305805 0.0806464 0.278642 0.0422822 0.0457927 0.2672 0.0291144 0.0581045 0.670717 0.675779
0.678310 0.27559 0.035653 0.0494632 0.27136 0.037973 0.0447916 0.30377 0.0309884 0.0800078 0.279907 0.0421963 0.0456436 0.267028 0.0295596 0.0574466 0.675779 0.680841
0.684006 0.275505 0.0358968 0.0490281 0.271903 0.0383996 0.0447989 0.299497 0.0303312 0.0816457 0.280207 0.0441167 0.0453051 0.266179 0.0298605 0.0572661 0.680841 0.687170
0.690967 0.276528 0.0359233 0.0494808 0.27381 0.0380262 0.0456151 0.294632 0.0326297 0.0795711 0.282053 0.04334 0.0460483 0.26557 0.0302944 0.056647 0.687170 0.694764
0.698560 0.276488 0.0364043 0.0504902 0.274403 0.037658 0.0470732 0.290377 0.0333121 0.0767391 0.283299 0.043611 0.046782 0.262981 0.0312492 0.0553486 0.694764 0.702357
0.706154 0.275652 0.0361455 0.0503372 0.274435 0.0375953 0.0475757 0.283758 0.0339663 0.0749739 0.283736 0.0440661 0.0471765 0.259619 0.0323514 0.0542742 0.702357 0.709951
0.713748 0.275714 0.0374007 0.0504848 0.275604 0.0378291 0.0484796 0.276444 0.034018 0.0737655 0.285072 0.0446701 0.0477761 0.257153 0.0336591 0.0544696 0.709951 0.717545
0.721342 0.27379 0.0372309 0.0491633 0.274594 0.0380493 0.0479608 0.268437 0.035811 0.0718112 0.283863 0.0436003 0.0471484 0.253813 0.0334669 0.0531476 0.717545 0.725139
0.728935 0.273926 0.0392751 0.0487419 0.275851 0.0403903 0.0480154 0.261104 0.0362116 0.0710725 0.285316 0.0448315 0.0459347 0.251337 0.0342683 0.0523121 0.725139 0.732732
0.736529 0.272136 0.0401324 0.047909 0.274778 0.039665 0.0472918 0.254537 0.0364233 0.0694717 0.284189 0.0437923 0.045509 0.248231 0.0338526 0.0513991 0.732732 0.740326
0.744123 0.270726 0.0411487 0.0478323 0.274415 0.040774 0.0467164 0.246151 0.0380784 0.0676953 0.283998 0.0449329 0.0454276 0.244403 0.0351569 0.0497312 0.740326 0.747920
0.751717 0.26923 0.0425609 0.048195 0.274057 0.0426539 0.046564 0.237079 0.0370656 0.0641318 0.283142 0.0462404 0.046059 0.241639 0.035554 0.0495815 0.747920 0.755513
0.759310 0.266766 0.0441954 0.0475537 0.272334 0.0447092 0.0476369 0.229673 0.0392031 0.0621906 0.280964 0.0477968 0.045739 0.238607 0.0364 0.0496149 0.755513 0.763107
0.766904 0.264699 0.0432513 0.0466504 0.271018 0.0450684 0.0475386 0.222613 0.0384227 0.0606513 0.279929 0.0478348 0.0465422 0.234494 0.0351988 0.0495744 0.763107 0.770701
0.774498 0.262695 0.0453029 0.0481858 0.269336 0.0477016 0.0476913 0.218458 0.0382464 0.0583271 0.278365 0.0500744 0.048519 0.231615 0.0355869 0.0480314 0.770701 0.778295
0.782092 0.259959 0.0447597 0.0479211 0.26732 0.0466808 0.0489818 0.210928 0.042149 0.0544266 0.27669 0.0503391 0.0512495 0.226777 0.0376252 0.0439007 0.778295 0.785888
0.789685 0.257022 0.0420739 0.0497181 0.265156 0.0432129 0.0527068 0.202842 0.0437753 0.0528524 0.274134 0.0475039 0.0547617 0.223083 0.0363941 0.0426853 0.785888 0.793482
0.797279 0.253588 0.0420079 0.0502049 0.263332 0.044089 0.0557861 0.188679 0.0438764 0.0462116 0.271596 0.0473572 0.0564314 0.217871 0.0376761 0.041444 0.793482 0.801076
0.804873 0.251128 0.0400543 0.0547844 0.262474 0.0415351 0.0588541 0.175552 0.0461662 0.0383366 0.269529 0.0466557 0.0628971 0.214634 0.0396928 0.0375845 0.801076 0.808670
0.812467 0.248396 0.0380604 0.0550716 0.261361 0.0412213 0.0611211 0.162038 0.0518533 0.0338641 0.267594 0.0443335 0.0636022 0.210319 0.0389663 0.033767 0.808670 0.816263
0.820060 0.246149 0.0366495 0.0590228 0.260456 0.0400416 0.0637977 0.150852 0.053578 0.0307503 0.265435 0.0411338 0.0677259 0.2079 0.0378187 0.0336636 0.816263 0.823857
0.827654 0.243238 0.0354312 0.0584697 0.258846 0.03417 0.0674129 0.139271 0.0564366 0.0271809 0.262859 0.0375568 0.0696244 0.204322 0.0397548 0.0320094 0.823857 0.831451
0.835248 0.240105 0.0337458 0.0580232 0.257014 0.0331161 0.0693132 0.127471 0.0600877 0.0211955 0.259945 0.0301898 0.0735801 0.200755 0.0401376 0.0299675 0.831451 0.839045
0.842842 0.237388 0.0288429 0.0588331 0.255589 0.0281931 0.0713739 0.116152 0.0695466 0.01784 0.257621 0.0239232 0.0768103 0.19726 0.0426101 0.0289475 0.839045 0.846639
0.850435 0.233687 0.0273594 0.0590385 0.253029 0.0287948 0.0717673 0.104851 0.0718573 0.0115955 0.254218 0.0208248 0.0783185 0.192967 0.0422396 0.0270925 0.846639 0.854232
0.858029 0.230375 0.0268395 0.0599983 0.251037 0.0282753 0.0726031 0.0927488 0.0721261 0.00980562 0.251446 0.0191776 0.0775564 0.188585 0.0435171 0.0268836 0.854232 0.861826
0.865623 0.227293 0.024476 0.0608502 0.249286 0.0210342 0.0738057 0.0807976 0.0729387 0.0065187 0.24848 0.0162594 0.0800336 0.185272 0.0432045 0.0263596 0.861826 0.869420
0.873217 0.2241 0.022954 0.061906 0.247333 0.0190156 0.0746934 0.0693461 0.0677526 0.004047 0.245702 0.0127435 0.0805287 0.181257 0.0405794 0.025613 0.869420 0.877014
0.880810 0.221188 0.0211787 0.0625056 0.245316 0.0175902 0.075235 0.0604724 0.0636639 0.00328682 0.242313 0.0115366 0.0797331 0.179291 0.0421384 0.0272335 0.877014 0.884607
0.888404 0.21872 0.0197243 0.0631643 0.243339 0.0169296 0.075951 0.0547279 0.0547517 0.00683634 0.237158 0.0125392 0.0782555 0.18215 0.0378023 0.0324638 0.884607 0.892201
0.895998 0.215551 0.0164373 0.0631957 0.240962 0.018153 0.074172 0.0462859 0.0451102 0.010944 0.232104 0.013438 0.075807 0.182721 0.0355797 0.0370261 0.892201 0.899795
0.903592 0.213293 0.0129586 0.0638932 0.240529 0.0183606 0.075527 0.0318764 0.0287428 0.0110418 0.227141 0.0137887 0.0743835 0.185829 0.0279139 0.0429097 0.899795 0.907389
0.911185 0.21018 0.0125721 0.0635846 0.241322 0.0206711 0.0743762 0.00274949 0.000331376 0.000773802 0.221569 0.013806 0.0719434 0.187593 0.0220388 0.0481496 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
