#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.41827e+06
#Bestfit SF halos in bin: 1.38365e+06
#Bestfit Q halos in bin: 34624
#Bestfit central halos in bin: 1.10445e+06
#Bestfit satellite halos in bin: 313824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00016968 0.000165652 4.58519e-05 0.000139344 0.000145387 3.26659e-05 0.00138199 0.00402407 0.000240409 6.26728e-05 4.54131e-05 2.40062e-05 0.000546275 0.000532025 0.000128817 0.101186 0.104560
0.106248 0.000240729 0.000227275 5.53172e-05 0.00020247 0.000205367 4.471e-05 0.00176961 0.0048848 0.000316903 9.9855e-05 6.79955e-05 3.56421e-05 0.000736509 0.000703336 0.000158819 0.104560 0.107936
0.109623 0.000325153 0.000291719 6.61526e-05 0.000277678 0.000272106 5.4707e-05 0.00222232 0.00592523 0.000381993 0.000140482 0.000100693 4.60486e-05 0.000975068 0.000864171 0.000188287 0.107936 0.111310
0.112998 0.000422222 0.000375585 7.78749e-05 0.000369268 0.000343143 7.56489e-05 0.00253836 0.00673634 0.000394017 0.000197146 0.000130792 6.08888e-05 0.00121434 0.0010439 0.000205354 0.111310 0.114686
0.116373 0.000515815 0.000419713 8.91317e-05 0.000455732 0.000399693 9.54748e-05 0.00291687 0.00795726 0.000396339 0.00025664 0.000167773 6.90742e-05 0.00142794 0.00117777 0.000216633 0.114686 0.118060
0.119748 0.000625605 0.000502231 0.000113267 0.000557124 0.000460524 0.000109364 0.00336224 0.00880881 0.000568097 0.000322612 0.000207517 8.42852e-05 0.00169193 0.00139606 0.000280781 0.118060 0.121435
0.123123 0.000742931 0.000553227 0.000119805 0.000663743 0.000522782 0.000121115 0.00390748 0.00919773 0.00067589 0.000396633 0.000255974 9.84835e-05 0.00196167 0.00154941 0.000272709 0.121435 0.124811
0.126498 0.000868248 0.000631372 0.000133353 0.000779523 0.00057427 0.000136575 0.00441386 0.00985098 0.000631666 0.000479461 0.000308081 0.000115197 0.00223652 0.00166049 0.000301609 0.124811 0.128185
0.129873 0.00101314 0.00068275 0.000157003 0.000912453 0.000625595 0.000158174 0.00503664 0.0114102 0.000716321 0.000579152 0.000343731 0.000128932 0.00254047 0.00176741 0.000308028 0.128185 0.131561
0.133248 0.00116987 0.000723704 0.000170768 0.00105972 0.000677309 0.000171721 0.00557154 0.0129554 0.000647368 0.000687093 0.000371392 0.000141983 0.0028689 0.00184097 0.000320639 0.131561 0.134935
0.137045 0.00133749 0.000769029 0.000186765 0.00121762 0.000725009 0.000190876 0.00612746 0.014546 0.000608862 0.000806644 0.000419713 0.000167344 0.00320569 0.00197118 0.000364872 0.134935 0.139154
0.141685 0.00160319 0.000929403 0.000205073 0.00147004 0.000844903 0.000202515 0.00692402 0.0155532 0.00086568 0.0010107 0.000536916 0.000187938 0.00368836 0.00210024 0.000392028 0.139154 0.144217
0.146748 0.00187417 0.00104662 0.000234051 0.00173069 0.00101174 0.000257433 0.0076082 0.0147479 0.00114193 0.00122465 0.000622141 0.000226047 0.00416005 0.00236314 0.000404294 0.144217 0.149279
0.151810 0.0021199 0.00117275 0.000280103 0.00197087 0.00111664 0.000319343 0.00807576 0.0147981 0.00124802 0.00143228 0.000713761 0.000256544 0.00453986 0.00250896 0.000478629 0.149279 0.154342
0.156873 0.0023749 0.00126563 0.000276813 0.00222673 0.00122694 0.000326562 0.00829619 0.01447 0.00140525 0.00165499 0.000797304 0.00026242 0.00490848 0.00262717 0.000491003 0.154342 0.159404
0.161935 0.00259761 0.0013279 0.00029725 0.00244718 0.00127024 0.000348817 0.00860937 0.0139981 0.00128014 0.0018621 0.000842732 0.000317257 0.00518613 0.00261171 0.000522472 0.159404 0.164467
0.166998 0.00281063 0.00129958 0.000340028 0.00265573 0.00120169 0.000383633 0.00900082 0.0131759 0.00136652 0.00206118 0.000869474 0.000356823 0.0054482 0.0025383 0.000588652 0.164467 0.169529
0.172060 0.00293476 0.00125781 0.00039368 0.0027739 0.00123286 0.00040083 0.00936295 0.013128 0.00165427 0.00216914 0.000923124 0.000386793 0.00562924 0.00238965 0.000658531 0.169529 0.174591
0.177123 0.0029539 0.00123096 0.000422254 0.00279421 0.00120073 0.000402315 0.00933522 0.0129797 0.00172583 0.00219613 0.000837759 0.000445447 0.00562074 0.00228195 0.000742035 0.174591 0.179654
0.182185 0.00293673 0.001138 0.000471973 0.00277713 0.00113189 0.000437084 0.00931474 0.0120009 0.00154522 0.00218919 0.000829181 0.00045994 0.00556756 0.00211132 0.000774693 0.179654 0.184716
0.187248 0.00293293 0.00113178 0.000492176 0.00277328 0.00108845 0.00047693 0.00931305 0.0118517 0.00147471 0.00219944 0.000839071 0.000489554 0.00551433 0.00195502 0.000785428 0.184716 0.189779
0.192310 0.00294093 0.00111234 0.000531436 0.00278551 0.00109788 0.000513619 0.00915204 0.0109881 0.00124382 0.00220952 0.00082273 0.000499293 0.00551501 0.00189081 0.000821992 0.189779 0.194842
0.197373 0.00293434 0.00106469 0.000537218 0.00278384 0.0010638 0.000542127 0.00894877 0.0101659 0.00116733 0.00221325 0.000775711 0.000517111 0.00547208 0.00192593 0.000869296 0.194842 0.199904
0.202435 0.00292384 0.00104771 0.000585795 0.00277663 0.00101756 0.000553938 0.00880678 0.00978697 0.000879892 0.00222126 0.000728546 0.000541096 0.00539643 0.00186354 0.000861357 0.199904 0.204967
0.207498 0.00291108 0.000994754 0.000592196 0.00277234 0.000932497 0.00057609 0.00845558 0.00936556 0.000616601 0.00222753 0.000731796 0.000527705 0.00531674 0.00177164 0.000934694 0.204967 0.210029
0.212560 0.00288901 0.000957356 0.000605479 0.00275317 0.000886085 0.000586422 0.00831743 0.00873956 0.000716827 0.0022251 0.000699144 0.000547417 0.00522552 0.0016974 0.000913118 0.210029 0.215091
0.217623 0.00287328 0.000865794 0.000625958 0.00274118 0.000844287 0.000618535 0.00815233 0.00833223 0.000836597 0.00222351 0.00066089 0.000579023 0.00516002 0.00154077 0.00100373 0.215091 0.220154
0.222685 0.00273203 0.000760103 0.000618451 0.00260256 0.000750066 0.000600637 0.00790576 0.00784142 0.000906554 0.00209454 0.000552172 0.000575092 0.00497555 0.0014083 0.00099511 0.220154 0.225217
0.227748 0.00264191 0.000657002 0.000631844 0.00251528 0.000678685 0.000614704 0.00770216 0.00747107 0.000941144 0.00202313 0.000508695 0.000578911 0.0048196 0.00121308 0.00097851 0.225217 0.230279
0.232810 0.0025937 0.00060748 0.000631776 0.00246879 0.000610326 0.000613403 0.00758517 0.00732325 0.000923719 0.00198419 0.000473788 0.000580614 0.00473875 0.00105079 0.000983135 0.230279 0.235342
0.237873 0.00255278 0.000573381 0.000641219 0.0024309 0.000576293 0.000629023 0.00742325 0.00714792 0.000909898 0.00195464 0.000453959 0.000581509 0.0046578 0.00102739 0.000989999 0.235342 0.240404
0.242935 0.00253243 0.000571866 0.000660106 0.00241407 0.000577253 0.000638885 0.00726228 0.00674129 0.000914628 0.00194639 0.000431711 0.000586653 0.00459492 0.000962401 0.000979988 0.240404 0.245467
0.247998 0.0025188 0.000548619 0.000666441 0.00240341 0.000506415 0.000630025 0.00713022 0.00634663 0.000816711 0.00193917 0.000413645 0.000602403 0.00455872 0.000936817 0.00104306 0.245467 0.250529
0.253060 0.00251416 0.00052619 0.000673643 0.00240091 0.000493489 0.000662342 0.00703961 0.00617827 0.000789078 0.00194387 0.000425536 0.000614048 0.0045212 0.000877505 0.00102503 0.250529 0.255592
0.258123 0.0025024 0.000509545 0.000695138 0.00239117 0.000518102 0.000690286 0.00694711 0.00588534 0.000748813 0.00193916 0.000382451 0.00062608 0.00448463 0.000801247 0.00104697 0.255592 0.260654
0.263185 0.00250848 0.000492052 0.000706024 0.00239689 0.000510816 0.000696533 0.00696775 0.005761 0.000813285 0.00194802 0.000367419 0.000649251 0.00448092 0.000845516 0.00110744 0.260654 0.265716
0.268248 0.00251064 0.0004757 0.000723674 0.00240118 0.000495032 0.000727276 0.0068849 0.00551433 0.000878906 0.00196048 0.000386885 0.000665354 0.00444684 0.000812616 0.00111824 0.265716 0.270779
0.273310 0.00251235 0.000475288 0.000756161 0.002403 0.000469692 0.00073351 0.00688216 0.00540673 0.000896964 0.00196695 0.000373389 0.000673391 0.00443177 0.000799732 0.00116832 0.270779 0.275842
0.278373 0.00251936 0.00047899 0.000776593 0.00241181 0.000467485 0.000746038 0.006817 0.00527382 0.000852177 0.00198391 0.000384365 0.000684473 0.00440378 0.000844569 0.00119793 0.275842 0.280904
0.283435 0.00252176 0.000509923 0.000800702 0.00241367 0.000442747 0.000775973 0.00684144 0.00517919 0.000862306 0.00198514 0.000393851 0.000700427 0.00441034 0.000833921 0.00123437 0.280904 0.285967
0.288498 0.00252719 0.000528263 0.000817122 0.00241926 0.000450333 0.000795862 0.0068403 0.00507197 0.000892721 0.00199518 0.000416919 0.00073444 0.00439951 0.000845054 0.00127123 0.285967 0.291029
0.293560 0.00253544 0.000540571 0.00083809 0.00242746 0.000477444 0.000805345 0.00685063 0.00495298 0.000894211 0.00200982 0.000418628 0.000749626 0.00438524 0.000853876 0.00129499 0.291029 0.296091
0.298623 0.002546 0.000543598 0.000851117 0.00243928 0.000496562 0.0008206 0.00681072 0.00488041 0.000865818 0.00202511 0.000425018 0.00076742 0.0043792 0.000832323 0.00130497 0.296091 0.301154
0.303685 0.00256676 0.000551286 0.000885481 0.00245942 0.000489909 0.000839584 0.00685635 0.0050517 0.000883831 0.00204451 0.000442574 0.000778507 0.00440473 0.000801105 0.00133868 0.301154 0.306217
0.308748 0.00258484 0.000576453 0.000891678 0.00247646 0.000508426 0.000854404 0.00691573 0.00517093 0.000902857 0.00206115 0.000458074 0.0007928 0.00442785 0.000828522 0.00138743 0.306217 0.311279
0.313810 0.00260481 0.000555782 0.000911885 0.00249494 0.00050565 0.000878871 0.00699551 0.0051721 0.000999463 0.00208267 0.00047239 0.0008108 0.0044424 0.000857958 0.0014189 0.311279 0.316341
0.318873 0.0026218 0.000574115 0.000931509 0.00251274 0.000514708 0.000890873 0.00698007 0.00520067 0.000989173 0.0020994 0.000453604 0.000826886 0.00446028 0.000877617 0.00142682 0.316341 0.321404
0.323935 0.0026426 0.000586761 0.000952239 0.00253268 0.000524822 0.000911434 0.00703544 0.00514755 0.0010368 0.00212027 0.00047086 0.000843526 0.00448084 0.000896927 0.00143483 0.321404 0.326466
0.328997 0.00266137 0.000607459 0.000972759 0.0025513 0.000494219 0.000933124 0.00706019 0.00510213 0.0010788 0.00213753 0.000482484 0.000858826 0.00450493 0.000913819 0.00143839 0.326466 0.331528
0.334060 0.00268634 0.000615546 0.000994669 0.00257589 0.000502894 0.000948335 0.00710004 0.00506067 0.00111172 0.00215808 0.00049159 0.00087916 0.00454544 0.00090717 0.00146525 0.331528 0.336591
0.339122 0.00271387 0.000619281 0.00100937 0.00260149 0.000509128 0.000962193 0.00720444 0.00503808 0.00113163 0.00218192 0.000507394 0.000900557 0.00458596 0.000859149 0.0015038 0.336591 0.341653
0.344185 0.0027416 0.00062235 0.00102191 0.00262887 0.000522899 0.000975038 0.00724655 0.00509932 0.00115149 0.00220747 0.00051762 0.000909561 0.00462137 0.000897143 0.00152922 0.341653 0.346716
0.349247 0.0027713 0.000622975 0.00103478 0.00265787 0.000529904 0.000987723 0.00730412 0.00526067 0.00114976 0.00223269 0.00052065 0.000919519 0.00466684 0.000913048 0.00154992 0.346716 0.351779
0.354310 0.0028031 0.000618813 0.00105662 0.00268773 0.000531632 0.000998666 0.0074136 0.00533817 0.00115975 0.00225535 0.000518468 0.000932427 0.00473082 0.0008886 0.00157927 0.351779 0.356841
0.359372 0.0028355 0.000616632 0.00108072 0.00271847 0.00053694 0.00102158 0.00751229 0.00531508 0.00122543 0.00228298 0.000506893 0.000947175 0.00477998 0.00087347 0.00162265 0.356841 0.361903
0.364435 0.00287101 0.000600473 0.00108887 0.00275212 0.000536882 0.00103963 0.00762199 0.0053346 0.00126174 0.00231183 0.000489427 0.000964466 0.00483893 0.000833492 0.00163572 0.361903 0.366966
0.369497 0.00291066 0.000598002 0.00111875 0.00278985 0.000537924 0.00105992 0.00773885 0.0054662 0.00126898 0.00234453 0.000476566 0.000989748 0.00490309 0.000789465 0.00166309 0.366966 0.372028
0.374560 0.00294418 0.000595514 0.00114217 0.00282202 0.000544766 0.00107712 0.00782606 0.00565879 0.00131376 0.00237259 0.00045977 0.000999701 0.0049558 0.000747663 0.0016965 0.372028 0.377091
0.379622 0.00298911 0.000572649 0.00115844 0.00286464 0.000531171 0.00110458 0.00796349 0.00579401 0.00133522 0.00240894 0.000489361 0.00101785 0.00503094 0.00075489 0.00173758 0.377091 0.382154
0.384685 0.00304266 0.000560768 0.00118247 0.00291641 0.000528008 0.00112911 0.00808789 0.0058786 0.00134197 0.00245328 0.000503555 0.00104578 0.00511689 0.00076616 0.00174904 0.382154 0.387216
0.389747 0.00309244 0.000543572 0.00120146 0.00296417 0.000522613 0.00115667 0.00821847 0.00585556 0.00142664 0.00249313 0.000504178 0.00107127 0.00520161 0.000741363 0.00178537 0.387216 0.392278
0.394810 0.00313969 0.000527956 0.00121745 0.00300915 0.000510365 0.00116512 0.00835657 0.00588474 0.00150617 0.00253248 0.000499879 0.00109584 0.00527667 0.000718948 0.00181858 0.392278 0.397341
0.399872 0.0031756 0.000508752 0.00122982 0.00304324 0.000500065 0.00117099 0.00846482 0.0060637 0.0015547 0.00255827 0.000485063 0.0011116 0.00534819 0.000690305 0.00183888 0.397341 0.402404
0.404935 0.00322706 0.000500662 0.00124887 0.00309231 0.000487864 0.0011894 0.00861205 0.00614835 0.00155437 0.00259919 0.000469309 0.00111991 0.00543674 0.000681886 0.00188992 0.402404 0.407466
0.409997 0.00327838 0.00047874 0.00126617 0.00313849 0.00046848 0.00120287 0.00886906 0.00624192 0.00170875 0.00263713 0.0004494 0.00114121 0.00553517 0.000665643 0.00194227 0.407466 0.412529
0.415060 0.00333239 0.000461521 0.00128393 0.00319031 0.000457336 0.00121953 0.00901009 0.00650907 0.00172726 0.0026805 0.000431442 0.00115789 0.00562659 0.000629546 0.0019571 0.412529 0.417591
0.420122 0.00338745 0.000477858 0.0012984 0.0032417 0.000442477 0.00123633 0.00921217 0.00678664 0.00179978 0.00272638 0.000420247 0.00117443 0.00571398 0.000590213 0.00198888 0.417591 0.422653
0.425185 0.00345409 0.000474294 0.00132282 0.00330559 0.000427237 0.00125924 0.00938844 0.00696545 0.00189487 0.0027808 0.000409542 0.00119348 0.00582362 0.000562954 0.00200996 0.422653 0.427716
0.430247 0.00351744 0.000459107 0.00133451 0.00336558 0.00040785 0.00127606 0.00958594 0.00722698 0.0019046 0.00282654 0.00040277 0.00121325 0.00594893 0.000527383 0.00203385 0.427716 0.432779
0.435310 0.00358135 0.000439304 0.00134383 0.00342743 0.000391605 0.0012994 0.00973264 0.00746355 0.00187065 0.00287954 0.000390191 0.0012306 0.00605128 0.000512652 0.00209069 0.432779 0.437841
0.440372 0.00363876 0.000422176 0.00137218 0.00348153 0.000371018 0.00131687 0.00992223 0.00777174 0.00186349 0.00292504 0.000376208 0.00124555 0.00615058 0.000480525 0.00215254 0.437841 0.442903
0.445435 0.0037067 0.000399378 0.00139885 0.00354685 0.000351174 0.00134125 0.0100948 0.00788409 0.00192865 0.00298336 0.00036475 0.00126631 0.00625237 0.000453389 0.00217584 0.442903 0.447966
0.450497 0.00377078 0.000376644 0.00142628 0.00360715 0.00032921 0.00135344 0.0103098 0.00819785 0.00205727 0.00303602 0.000358027 0.00128433 0.00635663 0.000423099 0.00218406 0.447966 0.453029
0.455560 0.00385433 0.000376632 0.00146534 0.00368709 0.000320246 0.00138261 0.0105378 0.00856357 0.00215061 0.00310496 0.00035663 0.00130675 0.00649162 0.000375594 0.00220814 0.453029 0.458091
0.460622 0.00393021 0.000371994 0.00149243 0.0037593 0.000315245 0.00140464 0.0107604 0.00872967 0.00223372 0.00316648 0.000341231 0.00132802 0.00661805 0.000339605 0.00222157 0.458091 0.463154
0.465685 0.00400179 0.000352861 0.00151348 0.00382775 0.000300694 0.00143673 0.0109569 0.00893912 0.00222126 0.00322298 0.000325697 0.0013489 0.00674267 0.000340632 0.00223213 0.463154 0.468216
0.470747 0.00407659 0.000340945 0.0015349 0.00389985 0.000281769 0.00146164 0.0111394 0.00913825 0.00226659 0.00328576 0.000334816 0.00136739 0.00685978 0.000363551 0.00223397 0.468216 0.473278
0.475810 0.0041476 0.000317054 0.00155131 0.00396706 0.000273383 0.00147615 0.0113622 0.00933344 0.00233744 0.00334297 0.000311058 0.00138441 0.00697935 0.000341546 0.00226401 0.473278 0.478341
0.480872 0.0042299 0.000287422 0.00158291 0.00404401 0.00025044 0.00151532 0.0116584 0.00938798 0.00244724 0.00341008 0.000290187 0.00140527 0.00711511 0.000304383 0.00230286 0.478341 0.483404
0.485935 0.00431819 0.000275926 0.00160454 0.00412996 0.000234951 0.00154993 0.0118401 0.0095858 0.00248561 0.00348355 0.000269002 0.00142769 0.00725556 0.000304698 0.00231173 0.483404 0.488466
0.490997 0.00439854 0.000263055 0.00161038 0.00420723 0.000203395 0.00156969 0.0120438 0.00984185 0.00256565 0.00354743 0.000243425 0.00145073 0.00739387 0.000333039 0.00231516 0.488466 0.493528
0.496060 0.00449169 0.000241055 0.00162529 0.00429611 0.000184884 0.00159122 0.0123075 0.0101839 0.00266893 0.00362298 0.000219441 0.00146888 0.00754895 0.000351938 0.00235776 0.493528 0.498591
0.501122 0.00458656 0.000224269 0.00164849 0.00438716 0.000179564 0.00160445 0.0125549 0.0104073 0.00266157 0.00370196 0.000226635 0.00149832 0.00769975 0.000307745 0.00240068 0.498591 0.503654
0.506185 0.00467908 0.000211118 0.00169199 0.004475 0.000174894 0.00162229 0.0128342 0.0105622 0.00284215 0.00377883 0.0002089 0.0015298 0.00784735 0.000282748 0.00243399 0.503654 0.508716
0.511247 0.0047744 0.000197744 0.00171786 0.00456644 0.000178349 0.00165611 0.0130848 0.0106944 0.00288414 0.00386201 0.000189265 0.0015448 0.00798537 0.000267292 0.00248464 0.508716 0.513778
0.516310 0.00487151 0.000191041 0.00173489 0.00466055 0.00017433 0.00167308 0.0133017 0.010917 0.00292479 0.00394359 0.000186848 0.00156743 0.00813715 0.00025139 0.00249858 0.513778 0.518841
0.521372 0.00497002 0.000200337 0.00176322 0.00475542 0.000163977 0.00169211 0.0135458 0.0112337 0.00301623 0.00401944 0.000172784 0.00160495 0.00831541 0.000234242 0.00253773 0.518841 0.523903
0.526435 0.00506715 0.000206739 0.00179181 0.00484907 0.000158478 0.00172125 0.0137823 0.0115715 0.00309413 0.00410146 0.000144785 0.00164574 0.00846573 0.000230738 0.00258428 0.523903 0.528966
0.531497 0.00515426 0.000185961 0.00181803 0.00493442 0.000148044 0.00174301 0.0139395 0.0114591 0.00309091 0.00417758 0.000114909 0.00167234 0.0085915 0.000245514 0.00262834 0.528966 0.534029
0.536560 0.00526362 0.000168298 0.00185155 0.00504169 0.000126205 0.00176508 0.0141324 0.0115476 0.00309755 0.00426813 0.000109916 0.0017031 0.00876705 0.000257174 0.00268923 0.534029 0.539091
0.541622 0.00536417 0.000151244 0.00188271 0.00513583 9.64832e-05 0.00179165 0.0144893 0.0118471 0.00308837 0.0043502 9.13558e-05 0.00172068 0.00893267 0.000202939 0.00274439 0.539091 0.544153
0.546685 0.00545917 0.000132516 0.00191354 0.00522924 7.36932e-05 0.00184107 0.0146477 0.0120423 0.00315484 0.00443719 7.43479e-05 0.00173957 0.00905589 0.00021674 0.00278316 0.544153 0.549216
0.551747 0.00556025 0.000114781 0.00193295 0.00532842 6.92341e-05 0.00185136 0.0148245 0.012022 0.00325448 0.00452394 5.50509e-05 0.00175716 0.00920735 0.000240347 0.00281213 0.549216 0.554278
0.556810 0.00566484 9.80832e-05 0.00195211 0.00542862 5.49108e-05 0.00187389 0.0151044 0.0122096 0.00342756 0.00460991 4.49354e-05 0.00178345 0.00937745 0.00021363 0.00284466 0.554278 0.559341
0.561872 0.00576038 8.76356e-05 0.00197184 0.00552004 4.49885e-05 0.0019053 0.0153648 0.0123422 0.00358268 0.00469382 3.33581e-05 0.00181925 0.00951392 0.000191937 0.00285731 0.559341 0.564404
0.566935 0.00586945 6.62878e-05 0.00202491 0.00562755 3.28883e-05 0.00194582 0.0155363 0.0123735 0.0035783 0.00478789 1.81603e-05 0.00187052 0.00967582 0.00017478 0.00291232 0.564404 0.569466
0.571997 0.00598852 5.39068e-05 0.00204403 0.00574207 2.24374e-05 0.00198004 0.0158374 0.0127213 0.00354686 0.00488692 6.26873e-06 0.00190877 0.00986543 0.000188899 0.0029535 0.569466 0.574528
0.577060 0.00611561 3.3963e-05 0.00209108 0.00586582 9.80217e-06 0.00200004 0.0160978 0.01284 0.00359585 0.00500053 1.37961e-05 0.00195381 0.0100399 0.000206026 0.00301029 0.574528 0.579592
0.582123 0.00622464 3.12706e-05 0.0021092 0.00597082 6.04941e-06 0.0020534 0.0163678 0.0131044 0.00371239 0.00509874 1.95769e-05 0.00198229 0.0101871 0.000234425 0.00302166 0.579592 0.584654
0.587185 0.00633164 1.81627e-05 0.0021455 0.00607523 3.13623e-06 0.00209908 0.016578 0.0130425 0.00373541 0.005195 9.46131e-06 0.00200375 0.0103318 0.00023396 0.00307161 0.584654 0.589717
0.592248 0.00643443 1.66218e-05 0.00217063 0.00617498 1.71033e-05 0.00211533 0.0168026 0.0131932 0.00374913 0.00528854 2.56114e-07 0.00202352 0.0104672 0.000211977 0.00308773 0.589717 0.594779
0.597310 0.00653714 1.01039e-05 0.00218939 0.00627702 2.81846e-05 0.0021343 0.0169322 0.0133996 0.00377601 0.00538572 3.12366e-06 0.00204402 0.0105894 0.000201401 0.00309552 0.594779 0.599841
0.602373 0.00665028 2.72715e-05 0.00220585 0.00638699 5.22612e-05 0.00215188 0.0171717 0.0136596 0.00381102 0.00548704 0 0.00206622 0.0107441 0.000227931 0.00308618 0.599841 0.604904
0.607435 0.0067515 4.74639e-05 0.00222511 0.00648657 7.35968e-05 0.00216756 0.0173389 0.0136163 0.00386979 0.00557865 -8.56677e-06 0.00209559 0.0108792 0.000239616 0.00309484 0.604904 0.609967
0.612498 0.00686166 6.0766e-05 0.0022577 0.00659513 9.04291e-05 0.00218972 0.0175125 0.013672 0.00396324 0.00567786 -2.50135e-05 0.002127 0.0110278 0.000276355 0.0031062 0.609967 0.615029
0.617560 0.00695666 5.82365e-05 0.00228833 0.00668583 0.000104701 0.00221234 0.0177799 0.0137659 0.00397704 0.00576659 -4.25056e-05 0.00215845 0.0111449 0.000255189 0.00314267 0.615029 0.620092
0.622623 0.00705578 5.47562e-05 0.00233118 0.00678383 0.000106942 0.00223912 0.0179234 0.0138322 0.00396105 0.00586013 -5.28488e-05 0.00218977 0.0112636 0.000271761 0.00317836 0.620092 0.625154
