#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 381697
#Bestfit SF galaxies in bin: 374183
#Bestfit Q galaxies in bin: 7514
#Bestfit central galaxies in bin: 287693
#Bestfit satellite galaxies in bin: 94004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000170919 0.000236876 3.84488e-05 0.000164605 0.00022697 4.30103e-05 0.00048536 0.000863469 5.22284e-05 0.000123487 0.000161771 3.17185e-05 0.000316082 0.000417834 6.81463e-05 0.097811 0.101186
0.102873 0.000286549 0.000392857 5.96652e-05 0.000277424 0.000384385 5.89084e-05 0.000740955 0.00128393 9.52664e-05 0.000217057 0.000283374 4.76511e-05 0.000499224 0.000668001 0.000102357 0.101186 0.104560
0.106248 0.00047138 0.000596536 8.39792e-05 0.000457786 0.00057446 8.09503e-05 0.00114832 0.00173447 0.000122206 0.000376157 0.000429213 7.78431e-05 0.000762803 0.000975444 0.000143427 0.104560 0.107936
0.109623 0.000699287 0.000838042 0.0001137 0.000680261 0.000795326 0.000111368 0.00164677 0.00232919 0.000143276 0.000563213 0.000601716 0.000107612 0.00111573 0.0013472 0.000164725 0.107936 0.111310
0.112998 0.000974345 0.00108692 0.000133322 0.000954511 0.00105459 0.000130628 0.00196203 0.00261014 0.00013946 0.000803015 0.000865603 0.000126345 0.00149869 0.00165839 0.000182667 0.111310 0.114686
0.116373 0.00124767 0.00139047 0.000158076 0.00121987 0.00134858 0.000162921 0.00263211 0.00310948 0.000222138 0.00103934 0.00113026 0.000157343 0.00188526 0.00201495 0.000227735 0.114686 0.118060
0.119748 0.00153955 0.00168689 0.000217188 0.00150738 0.00163834 0.000217722 0.0031415 0.0035321 0.0001957 0.00129917 0.00137797 0.000190731 0.00227519 0.00241733 0.000246355 0.118060 0.121435
0.123123 0.00184201 0.00196773 0.000235155 0.0018085 0.00190136 0.000261401 0.00351044 0.00402957 0.000104319 0.00156275 0.00158925 0.000238537 0.00269665 0.00274727 0.000285614 0.121435 0.124811
0.126498 0.00220168 0.0021994 0.000293232 0.00216151 0.00215643 0.000287482 0.00420174 0.00448016 0.000118539 0.00187407 0.001815 0.000244491 0.0032043 0.00307186 0.000366976 0.124811 0.128185
0.129873 0.00259456 0.00243892 0.000308126 0.0025484 0.00244208 0.000301138 0.00489344 0.00486744 0.000289495 0.00222267 0.00203096 0.000262796 0.00373271 0.00348127 0.000450561 0.128185 0.131561
0.133248 0.00303441 0.0027359 0.000326205 0.002983 0.00268053 0.000344168 0.00559488 0.00506675 0.000446649 0.00261274 0.00220795 0.000300113 0.00432492 0.00375378 0.000507466 0.131561 0.134935
0.137045 0.00351438 0.00295044 0.000414025 0.00345903 0.00292979 0.000420009 0.00627042 0.00579623 0.000396338 0.00305359 0.00245373 0.000385184 0.00492458 0.00392061 0.000497866 0.134935 0.139154
0.141685 0.00422632 0.00332518 0.00044887 0.00416027 0.0033163 0.000445127 0.00751546 0.0059831 0.000586443 0.00372799 0.00281842 0.000427712 0.00575141 0.00428077 0.000596466 0.139154 0.144217
0.146748 0.00489952 0.00373465 0.000327895 0.00483325 0.0036521 0.000345055 0.00819957 0.00632484 0.000325535 0.00436501 0.00320031 0.000348188 0.00653533 0.00440365 0.000443209 0.144217 0.149279
0.151810 0.00555168 0.00402156 0.000312071 0.00547931 0.0039851 0.000326416 0.00915531 0.00659189 0.000348485 0.00498084 0.00365236 0.00033341 0.0072987 0.00491754 0.000395142 0.149279 0.154342
0.156873 0.00614455 0.0044129 0.000337545 0.00606707 0.0043019 0.000377271 0.0100028 0.00711873 0.000417886 0.00554546 0.0039552 0.000329109 0.00797801 0.00553761 0.000455706 0.154342 0.159404
0.161935 0.00658258 0.00452374 0.000397782 0.00649933 0.00452343 0.000439434 0.0107283 0.00691175 0.000596782 0.00600338 0.00410395 0.000473562 0.00835517 0.005588 0.000410342 0.159404 0.164467
0.166998 0.00694677 0.00457766 0.000445053 0.00686698 0.00451505 0.00049542 0.0109201 0.00697788 0.000500487 0.00637585 0.00418221 0.000477709 0.00869405 0.00536973 0.000341491 0.164467 0.169529
0.172060 0.00710398 0.00438871 0.000487665 0.00702448 0.00434335 0.000462266 0.0110631 0.00658544 0.000471248 0.00654115 0.00404092 0.000476372 0.00882648 0.00524143 0.000433769 0.169529 0.174591
0.177123 0.00710106 0.00412408 0.000560147 0.00702178 0.0040657 0.000548238 0.0110491 0.00598607 0.000769523 0.00653701 0.00378183 0.00059006 0.00882733 0.00477355 0.000579114 0.174591 0.179654
0.182185 0.00703448 0.00377924 0.000593231 0.0069551 0.00376321 0.000580263 0.0109872 0.0055938 0.000830377 0.00645688 0.00344109 0.000668278 0.00880218 0.00446206 0.000627824 0.179654 0.184716
0.187248 0.00698907 0.00350464 0.000709957 0.00691482 0.00349018 0.000733966 0.0106868 0.00542824 0.000708075 0.00642629 0.00313539 0.000799913 0.00871145 0.00415845 0.000735277 0.184716 0.189779
0.192310 0.00694097 0.00319305 0.000830879 0.00686771 0.00318338 0.00084637 0.0105891 0.00488301 0.000920637 0.00640467 0.00287019 0.00088711 0.00858226 0.00386817 0.000810401 0.189779 0.194842
0.197373 0.00686612 0.00292347 0.000879223 0.00679573 0.00286476 0.000879555 0.0103716 0.00480006 0.000799793 0.00635195 0.00264889 0.000906278 0.0084397 0.00356101 0.000834124 0.194842 0.199904
0.202435 0.00681598 0.00284614 0.000821484 0.00674686 0.00269299 0.000863109 0.010258 0.00481867 0.000700502 0.00631669 0.00249503 0.000929219 0.008344 0.00346829 0.000852534 0.199904 0.204967
0.207498 0.0067696 0.00270769 0.000787742 0.00670036 0.0027238 0.000755535 0.0102178 0.00466108 0.000670738 0.00629863 0.00254774 0.000887143 0.00821098 0.00315386 0.000779054 0.204967 0.210029
0.212560 0.00670593 0.00250382 0.000842138 0.00663227 0.00251848 0.000834643 0.0103738 0.00421766 0.000972879 0.00625018 0.00235282 0.00087439 0.0081007 0.00310703 0.000830501 0.210029 0.215091
0.217623 0.00664815 0.00259571 0.000898499 0.00657809 0.00243701 0.000897802 0.0101372 0.00415861 0.000942582 0.00619216 0.00231718 0.000923524 0.00804369 0.00285499 0.000989347 0.215091 0.220154
0.222685 0.00646855 0.0022924 0.00100049 0.00639945 0.00227016 0.00097532 0.00990958 0.00381168 0.00101106 0.0060032 0.00210981 0.000969993 0.00789275 0.00267245 0.0011396 0.220154 0.225217
0.227748 0.0063132 0.00215173 0.000961472 0.0062486 0.00215634 0.000943732 0.00953001 0.00380132 0.000840981 0.00586519 0.00193212 0.000963431 0.00768431 0.00243133 0.00110401 0.225217 0.230279
0.232810 0.00624683 0.00200717 0.000943695 0.00618291 0.00195495 0.000936799 0.00943019 0.00356284 0.000824864 0.00580169 0.00179928 0.000980899 0.00760916 0.00229056 0.00109818 0.230279 0.235342
0.237873 0.00616202 0.00181858 0.00102306 0.00609949 0.00182142 0.00100819 0.00927591 0.00316196 0.000907228 0.00572205 0.00169984 0.00100319 0.0075085 0.00220834 0.00109291 0.235342 0.240404
0.242935 0.00612959 0.00169816 0.00102893 0.00606986 0.00164886 0.00101391 0.00910402 0.00312148 0.0008061 0.00569775 0.00156267 0.00111004 0.00745121 0.00211755 0.00112208 0.240404 0.245467
0.247998 0.00614569 0.00165093 0.00113338 0.00608672 0.00155017 0.00113651 0.00908172 0.00300098 0.000937176 0.00570688 0.00149302 0.0011976 0.00748861 0.00213894 0.00128202 0.245467 0.250529
0.253060 0.00614008 0.00172154 0.00123501 0.00607856 0.0015621 0.0012225 0.00920315 0.00298577 0.0010544 0.00571057 0.00147781 0.00124648 0.00745454 0.00209661 0.00134816 0.250529 0.255592
0.258123 0.00611788 0.00172455 0.00128075 0.00605368 0.00161812 0.00127447 0.00931489 0.00285025 0.00127187 0.00569859 0.0014977 0.001261 0.0074011 0.00199992 0.0013631 0.255592 0.260654
0.263185 0.00612755 0.00160677 0.00129091 0.00606523 0.001574 0.00128568 0.00923121 0.00283452 0.00132921 0.00572095 0.00143 0.00127362 0.00737195 0.00193761 0.00138332 0.260654 0.265716
0.268248 0.00611883 0.00155111 0.00132232 0.0060551 0.0015117 0.00131794 0.00929208 0.00268912 0.00144509 0.00572794 0.00135788 0.00132274 0.00731511 0.0018327 0.00138295 0.265716 0.270779
0.273310 0.00612569 0.00149311 0.00128282 0.00606106 0.0014426 0.00128369 0.00934383 0.00267476 0.00142944 0.00573795 0.0013474 0.00131903 0.00731233 0.00182893 0.00138964 0.270779 0.275842
0.278373 0.00613375 0.00149529 0.00130534 0.00606994 0.00147518 0.00131242 0.00931113 0.0027438 0.00136809 0.00575462 0.00140936 0.00135988 0.00729403 0.0017272 0.00145904 0.275842 0.280904
0.283435 0.00614146 0.0015389 0.00132476 0.00607497 0.00146057 0.00130417 0.0094523 0.00263811 0.00157616 0.00576709 0.00141448 0.00136601 0.00728718 0.00178764 0.00145245 0.280904 0.285967
0.288498 0.00614841 0.00155305 0.00136481 0.00608092 0.00145696 0.00138676 0.00950973 0.00256603 0.00172794 0.00577657 0.0013674 0.00142361 0.00728642 0.00175016 0.00149767 0.285967 0.291029
0.293560 0.00618829 0.00156804 0.00144887 0.00612166 0.00154029 0.00142943 0.0095062 0.00261793 0.00173811 0.00582312 0.00142946 0.00142712 0.00730587 0.00168486 0.00151762 0.291029 0.296091
0.298623 0.00622576 0.00155018 0.00148845 0.00615762 0.00149731 0.00146135 0.00961861 0.00249831 0.00188657 0.0058604 0.00146235 0.00147781 0.0073439 0.00167641 0.00156366 0.296091 0.301154
0.303685 0.00627204 0.00144414 0.00153572 0.00620274 0.00145733 0.00150705 0.009723 0.00258375 0.00185483 0.00591018 0.00142423 0.0015246 0.00737946 0.00158715 0.00166817 0.301154 0.306217
0.308748 0.00632092 0.00138618 0.00155463 0.0062498 0.00139071 0.00153331 0.00986261 0.00272789 0.0018658 0.00596091 0.00138062 0.00155072 0.00742271 0.00161985 0.00173643 0.306217 0.311279
0.313810 0.00636689 0.00135503 0.00158321 0.00629223 0.00136048 0.00157463 0.0100848 0.00268953 0.00192013 0.00601234 0.00134114 0.00159777 0.00745195 0.00154486 0.00172514 0.311279 0.316341
0.318873 0.00640358 0.00130959 0.00160156 0.00632993 0.00135274 0.0016107 0.010071 0.00261173 0.00199023 0.00604958 0.00130017 0.00163079 0.00748694 0.00155031 0.00174631 0.316341 0.321404
0.323935 0.00643883 0.0013274 0.00162545 0.00636465 0.00136092 0.00162048 0.0101328 0.00262624 0.00202299 0.00608566 0.00125892 0.00163397 0.00751966 0.001602 0.00181441 0.321404 0.326466
0.328997 0.00649019 0.00133876 0.00165612 0.00641578 0.00133876 0.00165966 0.0101956 0.00259254 0.00204107 0.00613674 0.00128187 0.00163937 0.0075719 0.00159936 0.00186168 0.326466 0.331528
0.334060 0.00655049 0.00138136 0.00168292 0.00647727 0.00136776 0.00167695 0.0101968 0.00264014 0.0019886 0.006196 0.00128269 0.0016712 0.00763537 0.00156095 0.0018805 0.331528 0.336591
0.339122 0.00662281 0.00137235 0.00172053 0.00655161 0.00138499 0.00172372 0.0101681 0.00277514 0.00185846 0.00627642 0.00129703 0.00171238 0.0076829 0.0015964 0.00190068 0.336591 0.341653
0.344185 0.00669948 0.00132255 0.00175306 0.00662777 0.00135093 0.00173753 0.0102705 0.00253796 0.00202578 0.00635748 0.0012785 0.0017513 0.00774614 0.00156527 0.00193637 0.341653 0.346716
0.349247 0.00678464 0.00134794 0.0017807 0.00671135 0.00135292 0.00175046 0.0104347 0.00252171 0.00211087 0.00644871 0.0013179 0.00178179 0.00781275 0.00155963 0.00194911 0.346716 0.351779
0.354310 0.00690603 0.00142298 0.00181033 0.00682931 0.00142907 0.00178692 0.0107268 0.00246457 0.00228948 0.00656567 0.00136282 0.001809 0.0079477 0.00162283 0.00196193 0.351779 0.356841
0.359372 0.0069842 0.00140853 0.00181609 0.00690517 0.00140515 0.0018168 0.0109198 0.00251499 0.00236497 0.0066421 0.00135963 0.00180474 0.00803118 0.00164373 0.00198944 0.356841 0.361903
0.364435 0.00709173 0.00137078 0.00183651 0.007012 0.00138391 0.00184445 0.0110622 0.00251349 0.00247374 0.00675016 0.00135578 0.00185314 0.00813708 0.00158977 0.00200732 0.361903 0.366966
0.369497 0.0071979 0.00142531 0.00188452 0.00711481 0.00141062 0.00187202 0.0113358 0.00237622 0.00261997 0.00685997 0.00131961 0.00191907 0.00823211 0.00155297 0.00204603 0.366966 0.372028
0.374560 0.00730212 0.00140462 0.0019057 0.00721626 0.00138222 0.00191793 0.0115776 0.00244691 0.00255854 0.00695982 0.00132011 0.00194578 0.00834972 0.00153757 0.00211843 0.372028 0.377091
0.379622 0.00743029 0.00139135 0.00196147 0.00734008 0.00140193 0.0019569 0.0119225 0.00238349 0.0026652 0.00708513 0.00134241 0.00197853 0.00848662 0.00155101 0.00216459 0.377091 0.382154
0.384685 0.00758113 0.00143188 0.00202647 0.0074894 0.00142087 0.00199705 0.0121492 0.00234985 0.00277669 0.00723791 0.00138529 0.00201508 0.00863155 0.00159889 0.00221442 0.382154 0.387216
0.389747 0.00771766 0.00145831 0.00202813 0.00762631 0.00145832 0.00201906 0.0122666 0.00244584 0.00283699 0.00737741 0.00143454 0.00203324 0.00875897 0.00164249 0.00225852 0.387216 0.392278
0.394810 0.00785423 0.00143211 0.00209544 0.00776196 0.0014454 0.00205961 0.0124492 0.00242524 0.00282145 0.00751352 0.00143633 0.00203472 0.00889692 0.00162936 0.0022825 0.392278 0.397341
0.399872 0.00799683 0.00146638 0.00209809 0.00790188 0.00146967 0.00207991 0.0127246 0.00244714 0.00284865 0.0076377 0.00139207 0.0020532 0.00909591 0.00166865 0.00231644 0.397341 0.402404
0.404935 0.00816609 0.00145294 0.00215189 0.00807066 0.00145365 0.00211369 0.0129185 0.0025414 0.00283799 0.00780722 0.00145026 0.00214331 0.00926439 0.00171951 0.00236617 0.402404 0.407466
0.409997 0.00833855 0.00148005 0.00220981 0.00824263 0.00149257 0.0021807 0.0131154 0.00257051 0.00282116 0.00797838 0.00142654 0.00215124 0.00944083 0.00175565 0.00237302 0.407466 0.412529
0.415060 0.00849858 0.00152051 0.00219609 0.00840202 0.0015335 0.00217347 0.0133071 0.00254162 0.00281183 0.00815328 0.00147228 0.00216608 0.00955533 0.0018083 0.00233171 0.412529 0.417591
0.420122 0.00867159 0.00155955 0.00219563 0.0085733 0.00157185 0.00220458 0.0135662 0.00246348 0.00284777 0.0083334 0.00151478 0.00220858 0.00970661 0.00183348 0.00233205 0.417591 0.422653
0.425185 0.0089033 0.00161148 0.00222933 0.00880157 0.00157433 0.00223109 0.013969 0.00237353 0.00304995 0.00855812 0.00155325 0.00223516 0.00995968 0.0017682 0.00239188 0.422653 0.427716
0.430247 0.00909164 0.0016208 0.00225959 0.00898909 0.00158752 0.00224507 0.0141984 0.00235666 0.00307857 0.00875034 0.00158515 0.00225142 0.0101362 0.00180836 0.00236068 0.427716 0.432779
0.435310 0.00926717 0.00162949 0.00227075 0.0091664 0.00161698 0.0022407 0.0142855 0.00232534 0.00306766 0.00893078 0.0015993 0.00225494 0.0102967 0.00181384 0.00236557 0.432779 0.437841
0.440372 0.0094528 0.00164626 0.00227172 0.00935172 0.00159929 0.00223714 0.0144866 0.00229103 0.00305595 0.00912434 0.00151435 0.00225798 0.010458 0.00181798 0.00236226 0.437841 0.442903
0.445435 0.00965647 0.00163639 0.00229159 0.0095518 0.00159418 0.00225668 0.0148687 0.00220538 0.00320043 0.00933404 0.00150895 0.00227648 0.0106432 0.00179607 0.0023657 0.442903 0.447966
0.450497 0.00983258 0.00163271 0.00227571 0.00972581 0.00159565 0.00227977 0.0151495 0.00230119 0.00325287 0.00952442 0.00156548 0.00227207 0.0107757 0.00186417 0.00234983 0.447966 0.453029
0.455560 0.0100863 0.00161213 0.00231141 0.0099772 0.00160304 0.0022764 0.0155193 0.0021975 0.00331187 0.0097811 0.00158818 0.00229971 0.0110203 0.00179275 0.00240623 0.453029 0.458091
0.460622 0.0103261 0.00162184 0.00239848 0.0102164 0.00157804 0.00236122 0.0157938 0.00218038 0.00340067 0.0100303 0.00154429 0.00234391 0.0112316 0.00183947 0.00243204 0.458091 0.463154
0.465685 0.0105413 0.00161772 0.00245222 0.0104308 0.00153684 0.0024134 0.0160424 0.00222552 0.00350663 0.0102457 0.00154028 0.00233202 0.0114461 0.00181725 0.00244444 0.463154 0.468216
0.470747 0.0107711 0.00155778 0.00247535 0.0106624 0.00150011 0.00243732 0.0161865 0.00229471 0.00349361 0.0104822 0.00149225 0.00239837 0.0116552 0.00184922 0.00244587 0.468216 0.473278
0.475810 0.0109762 0.00153732 0.00248738 0.0108684 0.0014627 0.00246268 0.0163449 0.00227388 0.0036123 0.0106995 0.00145332 0.00247134 0.011823 0.00180632 0.00244041 0.473278 0.478341
0.480872 0.0112411 0.00151354 0.00254154 0.0111293 0.00142801 0.00251065 0.01681 0.0020955 0.0038109 0.0109758 0.00141374 0.0025493 0.0120531 0.00171563 0.00248824 0.478341 0.483404
0.485935 0.0115085 0.00147609 0.00256604 0.0113952 0.00140043 0.00252447 0.0171487 0.0020409 0.00385062 0.0112488 0.00139262 0.002616 0.0123031 0.00168574 0.00255767 0.483404 0.488466
0.490997 0.0117567 0.00148486 0.00258919 0.0116414 0.00137986 0.00256379 0.0174968 0.00197752 0.00384818 0.0115123 0.0013513 0.00260762 0.0125047 0.00165818 0.00260993 0.488466 0.493528
0.496060 0.0120311 0.00148362 0.00265818 0.0119151 0.0013836 0.00259223 0.017812 0.00205256 0.00388066 0.0117998 0.00141443 0.00265121 0.0127391 0.00164171 0.00268864 0.493528 0.498591
0.501122 0.0123142 0.00146912 0.00266352 0.0121961 0.0013656 0.0026548 0.0181942 0.00201128 0.00412387 0.0120832 0.00139288 0.00271376 0.013021 0.00165352 0.00272952 0.498591 0.503654
0.506185 0.0125897 0.00147925 0.00268604 0.0124711 0.0013515 0.00265687 0.018498 0.00186175 0.00413454 0.0123802 0.0014253 0.00277501 0.0132308 0.00167254 0.00276285 0.503654 0.508716
0.511247 0.0128529 0.00145967 0.00275972 0.0127327 0.00138051 0.00270343 0.0188386 0.00199026 0.0043381 0.0126526 0.0014153 0.00283236 0.0134661 0.00167451 0.00280595 0.508716 0.513778
0.516310 0.0131238 0.00144584 0.00278475 0.0130019 0.0014342 0.00275508 0.0191986 0.00188684 0.00448882 0.0129527 0.00138869 0.00284086 0.0136477 0.00170521 0.00282216 0.513778 0.518841
0.521372 0.0134644 0.00148893 0.00285299 0.0133474 0.0014467 0.00281075 0.0192897 0.00202963 0.00437003 0.0133155 0.00143925 0.00286791 0.0139201 0.00173025 0.00285035 0.518841 0.523903
0.526435 0.0137499 0.00149831 0.00293992 0.0136367 0.00146676 0.00287508 0.0193871 0.00210998 0.00437954 0.0136196 0.00148767 0.00294619 0.0141488 0.00165515 0.00287897 0.523903 0.528966
0.531497 0.0140156 0.00154191 0.00293056 0.0139019 0.00149695 0.00291915 0.0196793 0.00196249 0.00450143 0.0138999 0.00150092 0.00296895 0.0143696 0.0016541 0.00287129 0.528966 0.534029
0.536560 0.0143145 0.00154466 0.00291233 0.0142002 0.00151394 0.00290714 0.0200076 0.00213738 0.00450701 0.0142008 0.00148899 0.00302435 0.0146625 0.00163516 0.00296226 0.534029 0.539091
0.541622 0.0145994 0.00158835 0.00292918 0.0144874 0.00155219 0.00294143 0.020181 0.00218514 0.00447768 0.0145065 0.00152174 0.00304571 0.014884 0.00169256 0.00303019 0.539091 0.544153
0.546685 0.0148013 0.00156053 0.00299496 0.0146911 0.00154619 0.00300228 0.0202875 0.0021166 0.00451107 0.0147233 0.00149024 0.00308638 0.0150399 0.0016479 0.00307331 0.544153 0.549216
0.551747 0.0150369 0.00158686 0.00303929 0.0149291 0.00157142 0.00304724 0.020406 0.00204804 0.00460175 0.0149653 0.00152754 0.00308018 0.0152562 0.00158999 0.00313965 0.549216 0.554278
0.556810 0.0153187 0.00162596 0.00311792 0.0152141 0.00160894 0.00309628 0.020527 0.00205553 0.00456238 0.015276 0.00157876 0.00310149 0.0154495 0.00150653 0.00317492 0.554278 0.559341
0.561872 0.0155733 0.0016146 0.00313124 0.0154736 0.00154458 0.00312269 0.0205391 0.00208995 0.00455555 0.015549 0.00160156 0.00315932 0.0156479 0.00154685 0.0031952 0.559341 0.564404
0.566935 0.0158714 0.00158707 0.00313455 0.0157747 0.00153216 0.00311409 0.0206892 0.0020867 0.00447239 0.0158622 0.00163595 0.00316987 0.0158996 0.00152961 0.00323847 0.564404 0.569466
0.571997 0.0162841 0.00159195 0.00326042 0.0161908 0.00155512 0.00321114 0.0209293 0.00202856 0.00458988 0.0163003 0.00165742 0.00322865 0.0162345 0.0015978 0.00329517 0.569466 0.574528
0.577060 0.0166096 0.00156042 0.00334019 0.0165221 0.00153892 0.00333578 0.0209689 0.00221894 0.00447392 0.0166378 0.00164355 0.00335159 0.0165233 0.00161256 0.00336365 0.574528 0.579592
0.582123 0.0169184 0.00161882 0.00347205 0.0168282 0.00157597 0.00342647 0.02141 0.00217984 0.00468724 0.0169659 0.00163044 0.00342619 0.016773 0.00163505 0.00342065 0.579592 0.584654
0.587185 0.0172129 0.00165857 0.00349212 0.0171309 0.00166308 0.00347275 0.0212927 0.00206371 0.00465159 0.017292 0.00164622 0.00346622 0.0169705 0.00164462 0.0034693 0.584654 0.589717
0.592248 0.0174705 0.00167835 0.00351214 0.0173956 0.00168777 0.00351644 0.0212046 0.00209976 0.00455978 0.0175691 0.00166738 0.00356976 0.017169 0.00169335 0.00349995 0.589717 0.594779
0.597310 0.017735 0.0016116 0.00356757 0.0176636 0.00162627 0.00356776 0.0212928 0.00194543 0.00466189 0.0178701 0.00168151 0.00361918 0.0173216 0.00172003 0.00352241 0.594779 0.599841
0.602373 0.0180131 0.00166841 0.00361383 0.0179457 0.00165832 0.00361233 0.0213714 0.00187253 0.00481757 0.0181591 0.00172642 0.0036635 0.0175666 0.00175374 0.00361116 0.599841 0.604904
0.607435 0.018256 0.00170205 0.003656 0.0181915 0.00170977 0.0036395 0.0214683 0.00196871 0.00479306 0.018411 0.00174916 0.00368969 0.0177817 0.00178859 0.00363095 0.604904 0.609967
0.612498 0.0184919 0.0017537 0.00373219 0.0184339 0.00173973 0.00370506 0.0213803 0.00201379 0.00463619 0.0186629 0.00179168 0.00372627 0.0179688 0.00176057 0.00364356 0.609967 0.615029
0.617560 0.0187054 0.00177502 0.00373581 0.0186521 0.00177931 0.00371874 0.0213624 0.00207876 0.00449965 0.0188966 0.00184017 0.00374462 0.0181202 0.0017778 0.00362641 0.615029 0.620092
0.622623 0.018976 0.00181833 0.00374833 0.0189284 0.00182245 0.00372971 0.0213489 0.00207121 0.00455851 0.0191938 0.00188572 0.00377207 0.0183094 0.00178116 0.00363894 0.620092 0.625154
0.627685 0.0191977 0.00190737 0.0037346 0.0191589 0.00189605 0.00372595 0.0211317 0.00198725 0.00458636 0.0194378 0.00198108 0.00375134 0.0184631 0.00179917 0.00363971 0.625154 0.630216
0.632748 0.0194314 0.00194981 0.003745 0.0194025 0.00194251 0.00372964 0.0208736 0.00187399 0.00454757 0.0196933 0.00200279 0.00375774 0.0186299 0.00178866 0.0036767 0.630216 0.635279
0.637810 0.0196627 0.0019577 0.00376995 0.019644 0.00197082 0.00375505 0.0205925 0.00178381 0.00438234 0.019942 0.00204562 0.00376746 0.018808 0.00178645 0.0036702 0.635279 0.640342
0.642873 0.01985 0.00193405 0.00379902 0.0198357 0.0019445 0.0037879 0.0205614 0.00177037 0.00446261 0.0201464 0.00205826 0.00378649 0.0189429 0.00179395 0.00367533 0.640342 0.645404
0.647935 0.0200638 0.00199429 0.00381399 0.0200553 0.00198043 0.0037955 0.0204903 0.00174322 0.00447171 0.0203773 0.00209055 0.00379373 0.0191047 0.00180143 0.00369385 0.645404 0.650466
