#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 627
#Bestfit SF galaxies in bin: 61
#Bestfit Q galaxies in bin: 566
#Bestfit central galaxies in bin: 561
#Bestfit satellite galaxies in bin: 66
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 3.34944 0.568548 1.01915 6.83169 4.50115 2.47619 2.97414 0.549739 0.835286 3.50668 0.496799 1.03956 2.01292 0.767835 0.909669 0.793482 0.801076
0.804873 3.11023 0.537942 0.927081 6.34784 3.84067 2.70735 2.7613 0.536984 0.751445 3.3037 0.393924 1.0258 1.46569 1.36583 0.350446 0.801076 0.808670
0.812467 2.93946 0.494773 0.847456 6.60446 3.47491 2.97408 2.54447 0.549411 0.653794 3.10179 0.381391 0.928453 1.55963 1.51375 0.404479 0.808670 0.816263
0.820060 2.82298 0.471839 0.824596 6.14476 2.92541 2.69936 2.46498 0.521067 0.622583 3.0002 0.391483 0.912547 1.31666 0.887997 0.267972 0.816263 0.823857
0.827654 2.62833 0.442297 0.73215 5.67867 2.86684 2.34904 2.29959 0.502469 0.565626 2.78455 0.392508 0.796226 1.3005 0.805268 0.193131 0.823857 0.831451
0.835248 2.59243 0.471174 0.734205 6.01382 2.56798 2.56453 2.2237 0.530083 0.585261 2.73652 0.458174 0.803672 1.36772 0.724636 0.304341 0.831451 0.839045
0.842842 2.38596 0.621983 0.619237 5.66576 4.82637 2.37872 2.03249 0.56168 0.504937 2.52037 0.663982 0.705439 1.24355 0.514888 0.307846 0.839045 0.846639
0.850435 2.21705 0.572809 0.535369 5.16113 2.20809 2.01589 1.89975 0.578957 0.3911 2.31593 0.559191 0.588505 1.37652 0.615932 0.349352 0.846639 0.854232
0.858029 2.25167 0.553872 0.623124 5.83876 3.90263 2.72189 1.86507 0.558911 0.4273 2.34074 0.58413 0.650253 1.49453 0.167037 0.590275 0.854232 0.861826
0.865623 2.19861 0.463664 0.618131 5.43977 1.95393 2.31102 1.8493 0.541924 0.46218 2.30893 0.432146 0.678096 1.26092 0.797566 0.238425 0.861826 0.869420
0.873217 2.06027 0.535662 0.549 5.6885 3.10268 1.89964 1.66924 0.478146 0.357822 2.14475 0.509364 0.591842 1.34219 0.564382 0.372352 0.869420 0.877014
0.880810 1.92905 0.548549 0.53529 4.61498 3.43817 1.70884 1.63957 0.40797 0.417188 2.00238 0.55893 0.56997 1.3057 0.653129 0.403545 0.877014 0.884607
0.888404 1.77799 0.450555 0.455348 4.3648 3.5796 1.31488 1.4992 0.333303 0.357844 1.83499 0.454444 0.470362 1.29353 0.641197 0.448628 0.884607 0.892201
0.895998 1.90636 0.49741 0.610713 5.9377 6.54631 2.03399 1.47189 0.219985 0.404139 1.97846 0.407066 0.636894 1.29358 1.1313 0.522343 0.892201 0.899795
0.903592 1.92123 0.466346 0.64541 5.83763 6.1915 1.74603 1.49915 0.168125 0.455496 1.95646 0.337005 0.652085 1.62185 1.00834 0.840168 0.899795 0.907389
0.911185 2.0313 0.295338 0.834851 8.38921 7.18967 4.00314 1.34609 0.150585 0.399554 2.01207 0.229534 0.808461 2.19473 0.54144 1.42499 0.907389 0.914982
0.918779 1.87804 0.30919 0.76544 6.8011 5.66222 2.85412 1.34746 0.0862461 0.438108 1.97974 0.190487 0.831567 1.01358 0.521623 0.401423 0.914982 0.922576
0.926373 1.96826 0.115301 0.855182 7.808 4.70684 3.70029 1.33889 0.0118159 0.472966 2.07781 0.029392 0.938052 1.03705 0.58164 0.427625 0.922576 0.930170
0.933967 1.89838 0.289754 0.806469 6.418 8.00475 2.48077 1.41128 -0.0532431 0.560293 1.97858 0.223617 0.878267 1.21667 1.18728 0.505658 0.930170 0.937763
0.941560 1.77435 0.291654 0.735412 6.80193 8.6492 2.45107 1.23251 -0.00256897 0.458295 1.86989 0.182446 0.811159 0.962248 1.23041 0.287913 0.937763 0.945357
0.949154 2.12422 0.254437 1.10303 12.617 9.24387 6.99154 0.993368 0.117755 0.282526 2.22489 0.146003 1.17044 1.26853 0.516224 0.604394 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
