#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348423
#Bestfit SF halos in bin: 329490
#Bestfit Q halos in bin: 18933
#Bestfit central halos in bin: 253001
#Bestfit satellite halos in bin: 95422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0110508 0.00626276 0.00351261 0.0101227 0.00578436 0.00338497 0.0272026 0.0165993 0.00694995 0.00756041 0.00464336 0.00271575 0.0203053 0.0110665 0.00633744 0.097811 0.101186
0.102873 0.0140802 0.00812566 0.00405267 0.0130018 0.00702977 0.00377716 0.032847 0.0190317 0.00796403 0.00999736 0.00579059 0.00330796 0.0249054 0.0130372 0.00718071 0.101186 0.104560
0.106248 0.0175461 0.00975514 0.00449965 0.0162699 0.00870642 0.00423704 0.0397554 0.022669 0.00955981 0.0126628 0.00677983 0.00400949 0.0304936 0.0151082 0.00779204 0.104560 0.107936
0.109623 0.0210842 0.011311 0.00465651 0.0196305 0.0102652 0.00469114 0.0463818 0.0262513 0.0100319 0.0154574 0.00799108 0.00438469 0.0360029 0.0174536 0.00790364 0.107936 0.111310
0.112998 0.0246019 0.012253 0.00477678 0.0229334 0.0115777 0.00476843 0.05364 0.0297802 0.0101494 0.0181477 0.00860855 0.00456982 0.0417147 0.0184741 0.00800017 0.111310 0.114686
0.116373 0.027699 0.0133323 0.00517942 0.0257985 0.0120659 0.00501836 0.0607724 0.0319423 0.0103586 0.0204756 0.00908905 0.00471739 0.046851 0.0196653 0.00844863 0.114686 0.118060
0.119748 0.0310381 0.0146882 0.0058915 0.0289181 0.0132578 0.00581274 0.0679329 0.0357722 0.00950528 0.0227874 0.009639 0.00538306 0.0529138 0.0206196 0.00954171 0.118060 0.121435
0.123123 0.0338004 0.0157359 0.00570421 0.0314902 0.0140155 0.00566937 0.0740059 0.0415566 0.00733148 0.0250879 0.0105649 0.00506721 0.0569009 0.0229215 0.0088997 0.121435 0.124811
0.126498 0.0371952 0.0164146 0.00558973 0.0347528 0.0145053 0.00555365 0.0796989 0.0441584 0.00717029 0.0277423 0.0111275 0.00513416 0.0622585 0.0236619 0.00907985 0.124811 0.128185
0.129873 0.0406038 0.0167565 0.00541911 0.0378087 0.0149271 0.00567589 0.0892451 0.0444479 0.00784453 0.0303252 0.0114702 0.00543308 0.0678564 0.024191 0.00866491 0.128185 0.131561
0.133248 0.0444051 0.0169656 0.00528105 0.0413404 0.0150688 0.00518446 0.0977408 0.0463693 0.00619622 0.0329109 0.0113774 0.0056172 0.0748807 0.0249372 0.00971496 0.131561 0.134935
0.137045 0.0478141 0.0183792 0.00522227 0.0443977 0.0160261 0.00557341 0.107269 0.0487931 0.00591422 0.0357093 0.0121224 0.00633114 0.0799088 0.026628 0.00903875 0.134935 0.139154
0.141685 0.0525704 0.0197986 0.00582932 0.0487356 0.0175836 0.00583907 0.119307 0.0492466 0.00734287 0.0394016 0.0132828 0.00663486 0.0874858 0.0275472 0.00862467 0.139154 0.144217
0.146748 0.0566704 0.0203709 0.00537861 0.0526355 0.0183487 0.00549423 0.126889 0.0524585 0.00823493 0.0427146 0.0131513 0.0059156 0.0936724 0.0278101 0.0086036 0.144217 0.149279
0.151810 0.0603492 0.0205616 0.00543631 0.0561601 0.0193485 0.00555221 0.133251 0.0545402 0.00942628 0.0454247 0.013451 0.00648043 0.0999198 0.0280636 0.00915588 0.149279 0.154342
0.156873 0.0638477 0.020876 0.00567454 0.0593533 0.018978 0.00631367 0.142064 0.0581731 0.0106971 0.0477984 0.0135178 0.00703598 0.106401 0.0292424 0.0090819 0.154342 0.159404
0.161935 0.066714 0.0211078 0.00621324 0.0618973 0.0184717 0.00678961 0.15054 0.058804 0.0106376 0.0496431 0.0138754 0.00763925 0.111976 0.0287302 0.0104725 0.159404 0.164467
0.166998 0.0693418 0.0208266 0.00660217 0.0643305 0.0182067 0.00774481 0.156551 0.0631508 0.01025 0.0513511 0.0137018 0.00859104 0.117042 0.0280469 0.0124847 0.164467 0.169529
0.172060 0.0709773 0.0195499 0.00802797 0.0655798 0.0177575 0.00860452 0.164909 0.0621684 0.0128214 0.0522427 0.0128178 0.00942688 0.12065 0.0277059 0.0135072 0.169529 0.174591
0.177123 0.072864 0.0187169 0.00924241 0.0672158 0.016482 0.00932048 0.171159 0.0648596 0.0140505 0.0532169 0.012986 0.00964005 0.124956 0.0285411 0.0140576 0.174591 0.179654
0.182185 0.0743641 0.0179404 0.00956663 0.0686229 0.0160099 0.00976113 0.174278 0.0653405 0.0166268 0.0541299 0.0125963 0.0102652 0.128013 0.0290256 0.0138551 0.179654 0.184716
0.187248 0.0755208 0.018664 0.00970282 0.0696889 0.015994 0.00967688 0.177013 0.0645756 0.0172943 0.0546768 0.0111152 0.0109745 0.130787 0.0285965 0.0143712 0.184716 0.189779
0.192310 0.0764701 0.0185312 0.0096682 0.0706635 0.0158864 0.0103198 0.17752 0.0651407 0.0169246 0.0551096 0.0107953 0.0111781 0.133105 0.0279159 0.0156168 0.189779 0.194842
0.197373 0.0775715 0.017094 0.00987402 0.0716601 0.0153141 0.0106154 0.180447 0.0643648 0.0170364 0.0556211 0.0100673 0.0113495 0.13577 0.0275275 0.0158663 0.194842 0.199904
0.202435 0.0788721 0.0169978 0.010754 0.0726815 0.0141133 0.0110453 0.186607 0.0626827 0.0200868 0.0560355 0.00961781 0.0116296 0.139421 0.0260921 0.0169393 0.199904 0.204967
0.207498 0.0800361 0.0160783 0.0111645 0.073568 0.012312 0.0115242 0.1926 0.0615972 0.0225619 0.0564599 0.00933779 0.0115907 0.142546 0.023968 0.0183169 0.204967 0.210029
0.212560 0.0811064 0.0157697 0.0116491 0.0744682 0.011901 0.0123232 0.196632 0.0612559 0.0243884 0.0569503 0.00882977 0.0124498 0.145154 0.0231487 0.0203613 0.210029 0.215091
0.217623 0.0820239 0.0146162 0.0119231 0.0752206 0.0118627 0.0130944 0.200422 0.0595962 0.0268488 0.0574929 0.00831355 0.0131681 0.147065 0.0214088 0.0212086 0.215091 0.220154
0.222685 0.0828909 0.0138377 0.0126385 0.0760239 0.0117479 0.0135298 0.202397 0.0581709 0.0291618 0.0581275 0.00831145 0.0134913 0.148548 0.0207351 0.0223695 0.220154 0.225217
0.227748 0.0840216 0.0136298 0.012966 0.0771178 0.0124706 0.0141025 0.204167 0.0558072 0.0296467 0.058937 0.00749879 0.0134551 0.15053 0.0215308 0.0228608 0.225217 0.230279
0.232810 0.0856308 0.0141229 0.0135716 0.0785627 0.0126603 0.01424 0.208636 0.0543863 0.032929 0.0598274 0.00714657 0.0140155 0.154045 0.0214283 0.0239806 0.230279 0.235342
0.237873 0.0868864 0.0133343 0.0138227 0.0798407 0.0127306 0.0147877 0.209502 0.0536646 0.0317573 0.0606519 0.00735195 0.0146482 0.156444 0.0203738 0.0257034 0.235342 0.240404
0.242935 0.0880758 0.0134586 0.0146976 0.0808218 0.0122686 0.0152398 0.214317 0.0520673 0.0354695 0.0614095 0.00712246 0.0151079 0.158779 0.0192159 0.0273288 0.240404 0.245467
0.247998 0.0898722 0.0135072 0.015231 0.0825223 0.0112494 0.0159128 0.217784 0.0509279 0.0368429 0.0628387 0.00669858 0.0157301 0.161549 0.0189337 0.0287607 0.245467 0.250529
0.253060 0.0912436 0.0131202 0.0160617 0.0837716 0.0110117 0.0165478 0.221279 0.0523766 0.0368581 0.0637312 0.00624948 0.0162079 0.16419 0.0187324 0.030564 0.250529 0.255592
0.258123 0.0928279 0.0139158 0.0171347 0.0852865 0.0106907 0.0175492 0.22407 0.053097 0.0379792 0.0648815 0.00610416 0.0164304 0.166925 0.0186997 0.032161 0.255592 0.260654
0.263185 0.094493 0.013443 0.0182299 0.0868192 0.0105673 0.018004 0.228038 0.0532386 0.0396839 0.0657721 0.00595315 0.0171816 0.170643 0.0182634 0.0345582 0.260654 0.265716
0.268248 0.0963937 0.0125513 0.0192708 0.0885786 0.010739 0.0185242 0.232399 0.0522204 0.0408459 0.0671217 0.00629698 0.0178172 0.174005 0.0179513 0.0370024 0.265716 0.270779
0.273310 0.0983512 0.0121434 0.020291 0.0903992 0.0114021 0.0196002 0.236739 0.0499955 0.0425201 0.0685461 0.00656837 0.0179716 0.177376 0.0169909 0.0390064 0.270779 0.275842
0.278373 0.100766 0.0136794 0.0216131 0.0927471 0.0113295 0.0206275 0.240318 0.0504865 0.0428248 0.0703542 0.0066432 0.0184442 0.181399 0.0173108 0.0399573 0.275842 0.280904
0.283435 0.102879 0.0133104 0.0218984 0.0948236 0.0112981 0.0211602 0.243072 0.0490052 0.043354 0.0723187 0.0067266 0.0190812 0.183907 0.0178301 0.0412636 0.280904 0.285967
0.288498 0.10528 0.0129151 0.0227498 0.0972455 0.0116981 0.0223418 0.245101 0.0490148 0.0435069 0.074208 0.00716054 0.0196811 0.187663 0.0176422 0.0417727 0.285967 0.291029
0.293560 0.10753 0.011909 0.0237924 0.0993143 0.0117716 0.023159 0.250511 0.0480712 0.0449631 0.0760536 0.00704794 0.0206304 0.190987 0.0175535 0.0419089 0.291029 0.296091
0.298623 0.11032 0.0117874 0.0243435 0.101988 0.0111352 0.0239441 0.25533 0.0489604 0.0458858 0.0782093 0.00711308 0.0216447 0.195458 0.0166173 0.0429746 0.296091 0.301154
0.303685 0.113009 0.0119273 0.0252547 0.104625 0.010497 0.0250997 0.258903 0.0482202 0.0460616 0.0803685 0.00715332 0.0226792 0.199551 0.0165207 0.0440813 0.301154 0.306217
0.308748 0.115993 0.0119978 0.0261864 0.107577 0.00980017 0.0260469 0.262442 0.0484138 0.0469425 0.0828561 0.00697229 0.0237611 0.203851 0.0162206 0.0466966 0.306217 0.311279
0.313810 0.119117 0.0122383 0.0271186 0.110641 0.00928536 0.0268413 0.266631 0.0479036 0.0473015 0.0854038 0.00673345 0.0247878 0.208504 0.0165083 0.0470843 0.311279 0.316341
0.318873 0.122701 0.0114865 0.0282372 0.113991 0.00967656 0.0278594 0.274269 0.0459085 0.0495467 0.0882901 0.00669995 0.0259751 0.213937 0.0176169 0.0491834 0.316341 0.321404
0.323935 0.125976 0.011029 0.0288326 0.117075 0.00926241 0.0286438 0.280877 0.0454185 0.051025 0.090897 0.00685955 0.0267837 0.218983 0.0181161 0.0505303 0.321404 0.326466
0.328997 0.129769 0.0107329 0.02957 0.120558 0.00885992 0.0293815 0.290064 0.0458972 0.0534731 0.0938607 0.00643519 0.0274193 0.224974 0.0187508 0.053352 0.326466 0.331528
0.334060 0.133609 0.0109089 0.0308748 0.124168 0.00897105 0.03033 0.29792 0.0466147 0.0559207 0.0968063 0.00632249 0.0281275 0.231188 0.0176076 0.0550432 0.331528 0.336591
0.339122 0.13719 0.0109719 0.0315248 0.127549 0.00962442 0.0312167 0.304973 0.0451881 0.0582123 0.0995838 0.0060828 0.0292386 0.2369 0.0180595 0.056117 0.336591 0.341653
0.344185 0.141124 0.010778 0.0320708 0.131251 0.0102317 0.0324276 0.312939 0.0423135 0.0599816 0.102396 0.00594563 0.0302934 0.243806 0.0176818 0.0573552 0.341653 0.346716
0.349247 0.145106 0.0114181 0.0330428 0.135008 0.0103858 0.0330603 0.320846 0.0450332 0.0614619 0.105623 0.00587856 0.031417 0.249793 0.016536 0.0584269 0.346716 0.351779
0.354310 0.1495 0.0118118 0.0339949 0.139083 0.0105004 0.0339056 0.330786 0.0474122 0.0632083 0.109124 0.0052966 0.0326115 0.256551 0.0172621 0.0601662 0.351779 0.356841
0.359372 0.154158 0.01241 0.0349991 0.143495 0.0109057 0.0348495 0.339731 0.0501293 0.0643783 0.112901 0.0054722 0.0336788 0.263547 0.0167075 0.0603229 0.356841 0.361903
0.364435 0.159171 0.0127704 0.0364554 0.148229 0.0114225 0.0363062 0.349592 0.0523767 0.0672144 0.116657 0.00567456 0.0346252 0.27189 0.0167277 0.0624289 0.361903 0.366966
0.369497 0.163999 0.0130654 0.0377993 0.152662 0.0111855 0.0366626 0.361297 0.0532746 0.0699682 0.120724 0.00559026 0.0358514 0.278736 0.018391 0.0643242 0.366966 0.372028
0.374560 0.169295 0.0128493 0.0394063 0.157431 0.0106835 0.0379232 0.375757 0.0478201 0.0769282 0.125063 0.00582927 0.0366937 0.286571 0.018942 0.0670583 0.372028 0.377091
0.379622 0.174564 0.0127713 0.0409752 0.162223 0.010296 0.0391492 0.389337 0.0491673 0.0806657 0.129079 0.00589721 0.0375107 0.295162 0.0190072 0.0695762 0.377091 0.382154
0.384685 0.179567 0.0134022 0.0421674 0.166906 0.0117701 0.0400241 0.399907 0.0500454 0.0833466 0.133005 0.0059469 0.0384958 0.30302 0.0194907 0.0717108 0.382154 0.387216
0.389747 0.185083 0.0135054 0.0438676 0.17204 0.0118284 0.0416284 0.412068 0.0491878 0.0858264 0.137366 0.00610477 0.0392123 0.311598 0.0185194 0.0738578 0.387216 0.392278
0.394810 0.190855 0.0131004 0.0445861 0.17758 0.011495 0.0432117 0.421876 0.0490188 0.0877805 0.141746 0.0061899 0.0402609 0.32106 0.016642 0.0760388 0.392278 0.397341
0.399872 0.197174 0.0136935 0.0462438 0.183296 0.0111875 0.044881 0.438683 0.0486241 0.091068 0.146378 0.00684269 0.0413699 0.331853 0.0153124 0.0798767 0.397341 0.402404
0.404935 0.203016 0.0138562 0.04797 0.188795 0.0106414 0.0466456 0.450489 0.0501852 0.0946068 0.151016 0.00727762 0.0422062 0.340886 0.0149355 0.0826577 0.402404 0.407466
0.409997 0.20912 0.0130936 0.0491408 0.194785 0.0108187 0.048022 0.45858 0.050536 0.0985274 0.155804 0.00739413 0.0432718 0.350481 0.0136993 0.084455 0.407466 0.412529
0.415060 0.215342 0.0126078 0.0504605 0.200584 0.0106765 0.0493018 0.472174 0.0475374 0.10348 0.160409 0.00737648 0.0442435 0.360991 0.011698 0.086861 0.412529 0.417591
0.420122 0.22221 0.0117805 0.0518915 0.20714 0.0114353 0.0508171 0.484487 0.0506137 0.107623 0.165633 0.00661786 0.0453987 0.372218 0.0110211 0.0896339 0.417591 0.422653
0.425185 0.228139 0.0121609 0.0533872 0.212773 0.0120311 0.0518916 0.495554 0.0472313 0.110476 0.16992 0.00589059 0.0464528 0.382502 0.00963411 0.0922314 0.422653 0.427716
0.430247 0.235054 0.0122245 0.0546369 0.219022 0.0123312 0.0528045 0.514057 0.048231 0.114367 0.174976 0.00572988 0.0473965 0.394345 0.00938526 0.0941024 0.427716 0.432779
0.435310 0.241763 0.0117995 0.0563373 0.225445 0.0116546 0.0540909 0.525741 0.0480736 0.1138 0.18026 0.00610717 0.0484062 0.404829 0.0101159 0.0959633 0.432779 0.437841
0.440372 0.249309 0.0121406 0.0579997 0.2325 0.0111438 0.0556626 0.541829 0.0458617 0.118407 0.186009 0.00659786 0.0495418 0.417141 0.0101908 0.0984206 0.437841 0.442903
0.445435 0.256737 0.0125885 0.0595181 0.239621 0.0108953 0.0572799 0.554608 0.0453491 0.124088 0.191808 0.00684963 0.0507144 0.428889 0.00907439 0.101147 0.442903 0.447966
0.450497 0.263649 0.01244 0.0609517 0.246858 0.0107116 0.0585089 0.555862 0.0457574 0.122613 0.197539 0.00712436 0.051725 0.438933 0.00946936 0.103307 0.447966 0.453029
0.455560 0.270328 0.0128231 0.0622567 0.253397 0.0116857 0.0596488 0.564976 0.045682 0.125003 0.203134 0.00847201 0.0529102 0.448485 0.0101494 0.105961 0.453029 0.458091
0.460622 0.278221 0.012687 0.0640973 0.261431 0.0115808 0.0615338 0.570419 0.0496268 0.125764 0.209081 0.00778344 0.0540739 0.461538 0.00820771 0.111039 0.458091 0.463154
0.465685 0.286146 0.0126122 0.0659207 0.26949 0.0120817 0.0632517 0.576022 0.0525523 0.12601 0.21595 0.00776802 0.0555703 0.472263 0.00779864 0.115659 0.463154 0.468216
0.470747 0.293652 0.0125319 0.0678263 0.277331 0.0112303 0.0648218 0.577685 0.0561597 0.126381 0.222004 0.00818616 0.0574308 0.483618 0.00768715 0.119883 0.468216 0.473278
0.475810 0.302281 0.012354 0.069232 0.286364 0.0113332 0.066561 0.579291 0.0554222 0.127949 0.228697 0.00856292 0.0589451 0.49738 0.00588754 0.126401 0.473278 0.478341
0.480872 0.310356 0.0137388 0.0704477 0.294984 0.0106035 0.0683632 0.577867 0.0582422 0.126991 0.235696 0.00880992 0.0611714 0.508308 0.00666571 0.126832 0.478341 0.483404
0.485935 0.318383 0.0136823 0.0719177 0.303356 0.0118015 0.07015 0.579901 0.0601049 0.128833 0.242287 0.00944068 0.0624701 0.520146 0.00642765 0.129241 0.483404 0.488466
0.490997 0.326433 0.0134306 0.0740845 0.311871 0.0128319 0.0721114 0.579852 0.0621058 0.126652 0.249349 0.00888705 0.0644372 0.530813 0.00558513 0.133476 0.488466 0.493528
0.496060 0.334797 0.0137885 0.0763709 0.321034 0.0125144 0.0739581 0.574318 0.0629801 0.127807 0.256707 0.00976411 0.0660194 0.541845 0.00401044 0.135763 0.493528 0.498591
0.501122 0.343666 0.0137935 0.0793597 0.330615 0.0130683 0.0770083 0.570794 0.0598617 0.129625 0.263993 0.0100935 0.067595 0.554911 0.00180805 0.139613 0.498591 0.503654
0.506185 0.351377 0.0141486 0.0816483 0.339414 0.0137984 0.0792067 0.559579 0.0600348 0.124433 0.270899 0.0104334 0.0692869 0.564755 0.000509381 0.143872 0.503654 0.508716
0.511247 0.359657 0.014283 0.0841327 0.348943 0.0144411 0.0839472 0.546117 0.060148 0.117922 0.278576 0.0110326 0.0729676 0.574634 0.000593126 0.145955 0.508716 0.513778
0.516310 0.367865 0.0143224 0.0870636 0.358409 0.0147099 0.0869626 0.532432 0.0541596 0.117536 0.286473 0.0112687 0.0751555 0.583668 0.000607729 0.149466 0.513778 0.518841
0.521372 0.374985 0.0145823 0.088929 0.367282 0.0145574 0.0887284 0.509039 0.0530099 0.114245 0.293807 0.0116135 0.0773732 0.59022 0.000911951 0.151095 0.518841 0.523903
0.526435 0.382839 0.014769 0.0917923 0.37686 0.0153613 0.0917977 0.48688 0.0507351 0.109123 0.30146 0.0121616 0.0792263 0.598606 0.000143766 0.153842 0.523903 0.528966
0.531497 0.390358 0.0160148 0.0944589 0.386114 0.016323 0.0943815 0.464223 0.0509229 0.102704 0.309612 0.0121675 0.0808172 0.604448 0.00171924 0.154213 0.528966 0.534029
0.536560 0.397496 0.0155706 0.0967253 0.395355 0.0169724 0.0970669 0.434745 0.0464789 0.0960913 0.317547 0.0133357 0.0823573 0.60947 0.00019294 0.156472 0.534029 0.539091
0.541622 0.405086 0.0154103 0.0989876 0.405193 0.0178518 0.0986652 0.403223 0.0475272 0.0885382 0.325149 0.0134825 0.0838925 0.617028 0.00234085 0.159263 0.539091 0.544153
0.546685 0.410441 0.0155716 0.100424 0.412624 0.0178765 0.101062 0.372449 0.0477861 0.0817015 0.331904 0.0139319 0.0852625 0.618673 0.00234568 0.159324 0.544153 0.549216
0.551747 0.416858 0.0164959 0.102515 0.421545 0.018699 0.103758 0.335287 0.0466456 0.0713761 0.339838 0.0146802 0.0872669 0.621066 0.00138187 0.160129 0.549216 0.554278
0.556810 0.423061 0.0173083 0.10366 0.430114 0.0208359 0.107105 0.300319 0.0425411 0.0634438 0.347306 0.0155801 0.0894793 0.623917 0.00353849 0.160288 0.554278 0.559341
0.561872 0.4293 0.018494 0.105396 0.438731 0.0222762 0.108926 0.265174 0.0357958 0.0573242 0.355029 0.0172993 0.0928051 0.626221 0.00500453 0.161077 0.559341 0.564404
0.566935 0.435563 0.0193409 0.107842 0.447735 0.0223319 0.111069 0.223728 0.0313327 0.0477276 0.362572 0.0170173 0.0947688 0.62909 0.00627303 0.163058 0.564404 0.569466
0.571997 0.439545 0.0198008 0.10902 0.454427 0.0245765 0.111847 0.18055 0.0278805 0.0377803 0.368364 0.0176908 0.0968866 0.628274 0.00875014 0.163227 0.569466 0.574528
0.577060 0.4437 0.0200494 0.109998 0.461739 0.0266148 0.114351 0.12976 0.0205468 0.026966 0.375041 0.017176 0.0996347 0.625742 0.0112953 0.162935 0.574528 0.579592
0.582123 0.448739 0.0206113 0.112184 0.470006 0.027823 0.117293 0.0786328 0.0113421 0.0172537 0.382712 0.0178725 0.101821 0.623804 0.0108299 0.163486 0.579592 0.584654
0.587185 0.453029 0.021391 0.114129 0.478885 0.0297399 0.120533 0.00306604 0.000342585 0.000609662 0.389812 0.0181416 0.102409 0.620641 0.0128498 0.161263 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
